Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2627813681,2024-10-30 08:24:20,2024-10-29 12:58:00,MUKWONAGO,Wisconsin,262,Other,Y
2622721231,2024-10-30 08:25:17,2024-10-27 15:56:00,MUKWONAGO,Wisconsin,262,Other,Y
6312365454,2024-10-30 08:25:35,2024-10-29 19:24:00,North. Babylon,New York,631,Medical  & prescriptions,N
2156863128,2024-10-30 08:25:51,2024-10-29 20:03:00,Philadelphia,Pennsylvania,215,Other,Y
7692971077,2024-10-30 08:26:19,2024-10-29 18:17:00,,Connecticut,203,Other,Y
8605521264,2024-10-30 08:26:32,2024-10-30 08:23:00,Moosup,Connecticut,860,Medical  & prescriptions,N
,2024-10-30 08:28:44,2024-10-30 08:06:00,,Michigan,517,No Subject Provided,N
4024807319,2024-10-30 08:29:03,2024-10-30 08:24:00,Seminole,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
2157709692,2024-10-30 08:29:04,2024-10-29 12:26:00,Philadelphia,Pennsylvania,215,Other,Y
8102951742,2024-10-30 08:30:05,2024-10-30 08:16:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
2512518588,2024-10-30 08:30:42,2024-10-29 19:24:00,Wilmer,Alabama,251,Charities,Y
8039701656,2024-10-30 08:31:16,2024-10-30 08:28:00,,South Carolina,803,Medical  & prescriptions,Y
9548427534,2024-10-30 08:32:05,2024-10-30 08:24:00,coral springs,Florida,954,Other,Y
2516234828,2024-10-30 08:32:46,2024-10-29 19:11:00,Wilmer,Alabama,251,Medical  & prescriptions,Y
2198853629,2024-10-30 08:33:30,2024-10-28 11:50:00,,Indiana,219,No Subject Provided,
7082487575,2024-10-30 08:33:16,2024-10-29 19:40:00,,Ohio,513,Other,Y
6282549973,2024-10-30 08:34:38,2024-10-28 08:37:00,,Indiana,219,No Subject Provided,
9415274958,2024-10-30 08:34:29,2024-10-29 17:46:00,,Florida,941,Other,Y
7135501859,2024-10-30 08:34:30,2024-10-30 07:27:00,Houston,Texas,713,Medical  & prescriptions,Y
6965250,2024-10-30 08:34:50,2024-10-30 08:33:00,guston,Kentucky,270,Medical  & prescriptions,Y
,2024-10-30 08:35:22,2024-10-30 08:35:00,,Michigan,810,No Subject Provided,N
7753621105,2024-10-30 08:35:09,2024-10-29 04:49:00,San Jose,California,775,Other,Y
2198645742,2024-10-30 08:35:44,2024-10-28 12:02:00,,Indiana,219,No Subject Provided,
5132177304,2024-10-30 08:35:57,2024-10-29 19:18:00,,Ohio,513,Other,Y
3524491033,2024-10-30 08:36:04,2024-10-29 12:31:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4199855850,2024-10-30 08:36:12,2024-10-30 08:34:00,Mansfield,Ohio,419,Other,Y
3476377136,2024-10-30 08:36:34,2024-10-29 11:38:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094276319,2024-10-30 08:36:44,2024-10-30 08:35:00,Medford,New Jersey,609,Medical  & prescriptions,Y
2134090559,2024-10-30 08:36:56,2024-10-28 05:08:00,,California,949,Dropped call or no message,Y
7133834769,2024-10-30 08:38:38,2024-10-29 15:00:00,Houston,Texas,713,Medical  & prescriptions,N
7133701224,2024-10-30 08:40:27,2024-10-29 03:00:00,Houston,Texas,713,Medical  & prescriptions,N
5406981071,2024-10-30 08:40:31,2024-10-30 08:32:00,Pamplin,Virginia,540,Medical  & prescriptions,N
3042626185,2024-10-30 08:40:48,2024-10-29 13:53:00,martinsburg,West Virginia,304,Other,Y
6824593851,2024-10-30 08:41:04,2024-10-30 07:35:00,,Michigan,616,Other,Y
7134966512,2024-10-30 08:41:19,2024-10-29 04:00:00,Houston,Texas,713,No Subject Provided,Y
3049144632,2024-10-30 08:41:38,2024-10-29 12:49:00,martinsburg,West Virginia,304,Other,Y
3608354217,2024-10-30 08:42:31,2024-10-29 10:00:00,Happy Valley,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-30 08:42:33,2024-10-29 04:00:00,Houston,Texas,713,Medical  & prescriptions,Y
3045890973,2024-10-30 08:42:41,2024-10-28 19:17:00,martinsburg,West Virginia,304,Other,Y
3303621718,2024-10-30 08:43:04,2024-10-30 08:40:00,,Ohio,330,Medical  & prescriptions,Y
3045070631,2024-10-30 08:43:34,2024-10-29 20:02:00,martinsburg,West Virginia,304,Other,Y
7134051477,2024-10-30 08:43:37,2024-10-29 00:00:00,Houston,Texas,713,No Subject Provided,N
3042626581,2024-10-30 08:44:36,2024-10-29 18:29:00,martinsburg,West Virginia,304,Other,Y
6032165018,2024-10-30 08:44:50,2024-10-30 08:41:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
7139001477,2024-10-30 08:44:53,2024-10-29 04:00:00,Houston,Texas,713,Medical  & prescriptions,Y
7046696823,2024-10-30 08:45:02,2024-10-30 08:38:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
9527777584,2024-10-30 08:45:03,2024-10-29 14:54:00,LAKEVILLE,Minnesota,952,Other,Y
5512903453,2024-10-30 08:45:10,2024-10-30 08:40:00,Cedar Grove,New Jersey,973,Other,N
3048786853,2024-10-30 08:45:28,2024-10-29 17:12:00,martinsburg,West Virginia,304,Other,Y
7139551477,2024-10-30 08:45:44,2024-10-29 03:00:00,Houston,Texas,713,No Subject Provided,Y
7157133215,2024-10-30 08:46:07,2024-10-29 17:01:00,Spooner,Wisconsin,715,Dropped call or no message,N
8142016211,2024-10-30 08:46:28,2024-10-29 16:42:00,martinsburg,West Virginia,304,Other,Y
7139871599,2024-10-30 08:46:32,2024-10-29 03:00:00,Houston,Texas,713,Medical  & prescriptions,Y
7347492075,2024-10-30 08:46:39,2024-10-29 16:58:00,ANN ARBOR,Michigan,734,Medical  & prescriptions,N
4196551497,2024-10-30 08:47:18,2024-10-29 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7133094363,2024-10-30 08:47:34,2024-10-29 00:00:00,Houston,Texas,713,No Subject Provided,N
9194605600,2024-10-30 08:47:59,2024-10-29 00:00:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
7137313498,2024-10-30 08:48:26,2024-10-29 01:00:00,Houston,Texas,713,No Subject Provided,N
4088092922,2024-10-30 08:48:36,2024-10-29 23:59:00,Willis,Texas,936,Other,Y
7152308207,2024-10-30 08:49:13,2024-10-29 14:49:00,Spooner,Wisconsin,715,Dropped call or no message,N
,2024-10-30 08:49:14,2024-10-29 09:00:00,,New York,716,Medical  & prescriptions,N
9843432899,2024-10-30 08:49:25,2024-10-29 19:07:00,,North Carolina,704,Other,
7139003985,2024-10-30 08:49:26,2024-10-28 00:00:00,Houston,Texas,713,No Subject Provided,
7134536570,2024-10-30 08:50:24,2024-10-28 00:00:00,Houston,Texas,713,No Subject Provided,N
8665320424,2024-10-30 08:50:50,2024-10-29 10:58:00,LAKEVILLE,Minnesota,952,Other,Y
2027037091,2024-10-30 08:50:52,2024-10-30 05:04:00,,California,415,No Subject Provided,N
7139001289,2024-10-30 08:51:36,2024-10-28 00:00:00,Houston,Texas,713,No Subject Provided,Y
9162287531,2024-10-30 08:51:40,2024-10-30 08:49:00,,Florida,786,No Subject Provided,Y
8039902965,2024-10-30 08:51:45,2024-10-28 11:21:00,Columbia,Tennessee,803,Other,Y
,2024-10-30 08:52:00,2024-10-30 08:14:00,,Virginia,571,Other,Y
9734226954,2024-10-30 08:52:01,2024-10-29 16:30:00,Sparta,New Jersey,973,Dropped call or no message,N
5023999678,2024-10-30 08:52:03,2024-10-29 19:17:00,,Florida,786,No Subject Provided,Y
5407478757,2024-10-30 08:52:28,2024-10-29 17:26:00,Luray,Virginia,540,Dropped call or no message,Y
,2024-10-30 08:52:57,2024-10-30 08:52:00,,Michigan,810,No Subject Provided,N
4322395218,2024-10-30 08:52:52,2024-10-28 14:00:00,Houston,Texas,713,No Subject Provided,Y
8622854762,2024-10-30 08:52:52,2024-10-29 16:35:00,Sparta,New Jersey,973,Dropped call or no message,
9042431459,2024-10-30 08:52:58,2024-10-29 13:48:00,St Augustine,Florida,904,Dropped call or no message,N
,2024-10-30 08:53:06,2024-10-29 00:00:00,Westerville,Ohio,614,Other,Y
,2024-10-30 08:53:23,2024-10-25 15:23:00,,Virginia,571,No Subject Provided,Y
4436099253,2024-10-30 08:53:26,2024-10-29 17:40:00,North Wilkesboro,North Carolina,336,Other,Y
3033847533,2024-10-30 08:53:30,2024-10-29 16:37:00,Sparta,New Jersey,973,No Subject Provided,Y
2622477802,2024-10-30 08:53:34,2024-10-30 07:49:00,,Wisconsin,262,Medical  & prescriptions,Y
2312443374,2024-10-30 08:53:37,2024-10-28 00:00:00,Houston,Texas,713,No Subject Provided,Y
8722757840,2024-10-30 08:53:40,2024-10-29 15:24:00,,Illinois,312,No Subject Provided,
3366792066,2024-10-30 08:53:51,2024-10-30 18:12:00,North Wilkesboro,North Carolina,336,Other,Y
7573064699,2024-10-30 08:54:15,2024-10-30 08:49:00,Chesapeake,Virginia,757,Other,N
3129408684,2024-10-30 08:54:37,2024-10-29 20:12:00,,Illinois,312,Other,
7135181498,2024-10-30 08:54:40,2024-10-28 00:00:00,Houston,Texas,713,No Subject Provided,Y
,2024-10-30 08:55:19,2024-10-29 18:49:00,Luray,Virginia,540,Other,Y
,2024-10-30 08:55:19,2024-10-29 12:00:00,Rumson,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7136950311,2024-10-30 08:55:31,2024-10-28 00:00:00,Houston,Texas,713,No Subject Provided,Y
,2024-10-30 08:55:53,2024-10-30 07:00:00,,Maine,207,Medical  & prescriptions,Y
5187155693,2024-10-30 08:56:20,2024-10-29 17:17:00,,New York,518,Dropped call or no message,Y
3156048790,2024-10-30 08:56:24,2024-10-30 09:10:00,clayton,New York,315,Other,
9528416724,2024-10-30 08:56:36,2024-10-28 15:38:00,LAKEVILLE,Minnesota,952,Other,Y
2312798410,2024-10-30 08:56:45,2024-10-30 00:00:00,Livonia,Michigan,734,Other,N
8135805637,2024-10-30 08:57:10,2024-10-29 14:38:00,,New York,518,Dropped call or no message,Y
6465328010,2024-10-30 08:57:51,2024-10-30 08:42:00,,Massachusetts,978,Other,Y
8667713663,2024-10-30 08:58:02,2024-10-30 00:00:00,Olivebridge,New York,845,Other,
5709640581,2024-10-30 08:59:08,2024-10-29 14:43:00,,Pennsylvania,570,No Subject Provided,N
5208311942,2024-10-30 08:58:36,2024-10-30 08:52:00,Zanesville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
8602616092,2024-10-30 08:59:26,2024-10-21 17:10:00,,Connecticut,203,No Subject Provided,N
8595684404,2024-10-30 08:59:16,2024-10-29 22:00:00,East Flat Rock,North Carolina,650,No Subject Provided,N
4224340018,2024-10-30 08:59:51,2024-10-30 08:50:00,Telford,Tennessee,423,Medical  & prescriptions,
2039174503,2024-10-30 09:00:58,2024-10-25 15:01:00,,Connecticut,203,No Subject Provided,N
2312809201,2024-10-30 09:00:24,2024-10-29 15:43:00,Luray,Virginia,540,Dropped call or no message,Y
6513903953,2024-10-30 09:00:30,2024-10-29 10:20:00,Farmers Branch,Texas,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242166218,2024-10-30 09:01:43,2024-10-29 16:38:00,,Pennsylvania,570,No Subject Provided,N
7067881839,2024-10-30 09:00:46,2024-10-30 08:01:00,Blairsville,Georgia,706,Other,Y
7087291745,2024-10-30 09:00:58,2024-10-29 17:08:00,,Illinois,708,No Subject Provided,Y
2027476691,2024-10-30 09:01:52,2024-10-26 08:38:00,LAKEVILLE,Minnesota,952,Dropped call or no message,Y
2039422119,2024-10-30 09:02:27,2024-10-28 16:33:00,,Connecticut,203,No Subject Provided,N
7732003015,2024-10-30 09:02:11,2024-10-29 19:33:00,DES PLAINES,Illinois,847,Dropped call or no message,N
7066806275,2024-10-30 09:02:14,2024-10-29 15:08:00,Blairsville,Georgia,706,Other,Y
4472001012,2024-10-30 09:02:53,2024-10-29 18:48:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7064431961,2024-10-30 09:03:02,2024-10-29 00:00:00,Blairsville,Georgia,706,Other,Y
9853141724,2024-10-30 09:03:14,2024-10-29 16:46:00,New Iberia,Louisiana,337,Other,N
4799579860,2024-10-30 09:03:22,2024-10-30 07:58:00,West Fork,Arkansas,479,Medical  & prescriptions,N
2035027318,2024-10-30 09:03:59,2024-10-28 16:39:00,,Connecticut,203,No Subject Provided,N
7706793146,2024-10-30 09:03:29,2024-10-30 09:01:00,,Georgia,770,Medical  & prescriptions,Y
8154495558,2024-10-30 09:03:33,2024-10-29 17:11:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7176526334,2024-10-30 09:03:51,2024-10-30 09:02:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,
7066806275,2024-10-30 09:04:10,2024-10-29 15:08:00,Blairsville,Georgia,706,Other,Y
5032287077,2024-10-30 09:04:17,2024-10-29 16:45:00,Portland,Oregon,503,Other,N
7085470730,2024-10-30 09:04:20,2024-10-30 07:51:00,,Illinois,708,No Subject Provided,Y
8154495685,2024-10-30 09:04:23,2024-10-29 15:35:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
8888568147,2024-10-30 09:04:27,2024-10-29 21:38:00,Allentown,Pennsylvania,724,Other,N
6313067721,2024-10-30 09:04:57,2024-10-30 09:00:00,Holtsville,New York,631,Other,N
7732003141,2024-10-30 09:05:02,2024-10-29 14:58:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7062435602,2024-10-30 09:05:09,2024-10-29 14:56:00,Blairsville,Georgia,706,Other,Y
5046052780,2024-10-30 09:05:52,2024-10-29 13:37:00,New Iberia,Louisiana,337,Other,N
6305920404,2024-10-30 09:05:56,2024-10-29 13:36:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
9789156005,2024-10-30 09:06:01,2024-10-29 15:13:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7069623652,2024-10-30 09:06:06,2024-10-29 14:51:00,Blairsville,Georgia,706,Other,Y
5206597658,2024-10-30 09:06:28,2024-10-29 11:57:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
,2024-10-30 09:06:37,2024-10-30 08:55:00,Albemarle,North Carolina,980,Medical  & prescriptions,Y
8429417968,2024-10-30 09:06:48,2024-10-30 08:55:00,Goose Creek,South Carolina,843,Other,
7069016186,2024-10-30 09:07:06,2024-10-29 14:48:00,Blairsville,Georgia,706,Other,Y
8139237059,2024-10-30 09:07:39,2024-10-30 09:03:00,PLANT CITY,Florida,813,Other,Y
2487750570,2024-10-30 09:07:42,2024-10-30 08:36:00,,Michigan,248,No Subject Provided,Y
5406895287,2024-10-30 09:07:57,2024-10-29 14:25:00,Luray,Virginia,540,Dropped call or no message,Y
2039165126,2024-10-30 09:08:42,2024-10-29 10:37:00,,Connecticut,203,No Subject Provided,N
9195517692,2024-10-30 09:08:16,2024-10-29 19:41:00,Kernersville,North Carolina,765,"Calls pretending to be government, businesses, or family and friends",N
7064713503,2024-10-30 09:08:19,2024-10-29 14:42:00,Blairsville,Georgia,706,Other,Y
4052885544,2024-10-30 09:08:54,2024-10-29 14:28:00,,New Jersey,848,No Subject Provided,Y
5045044919,2024-10-30 09:08:58,2024-10-19 11:14:00,New Iberia,Louisiana,337,Other,N
8432035753,2024-10-30 09:09:08,2024-10-30 08:51:00,Goose Creek,South Carolina,843,Other,N
7256965057,2024-10-30 09:09:26,2024-10-29 14:37:00,Blairsville,Georgia,706,Other,Y
7753829621,2024-10-30 09:09:56,2024-10-30 06:09:00,,Nevada,775,Medical  & prescriptions,Y
6503342051,2024-10-30 09:10:39,2024-10-23 17:38:00,,California,650,No Subject Provided,N
2038032417,2024-10-30 09:10:37,2024-10-29 16:40:00,,Connecticut,203,No Subject Provided,N
,2024-10-30 09:10:01,2024-10-16 09:10:00,,New Jersey,732,Dropped call or no message,
7069266315,2024-10-30 09:10:13,2024-10-29 14:36:00,Blairsville,Georgia,706,Other,Y
8542211952,2024-10-30 09:11:00,2024-10-29 17:49:00,Goose Creek,South Carolina,843,Other,N
7065218287,2024-10-30 09:11:08,2024-10-29 14:19:00,Blairsville,Georgia,706,Other,Y
7402456887,2024-10-30 09:11:11,2024-10-30 08:34:00,,Ohio,740,Other,N
,2024-10-30 09:11:36,2024-10-29 11:30:00,Elgin,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063302746,2024-10-30 09:12:02,2024-10-29 09:31:00,Blairsville,Georgia,706,Other,Y
9135757855,2024-10-30 09:12:02,2024-10-29 18:12:00,Mission,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-30 09:12:47,2024-10-16 14:30:00,,New Jersey,732,Dropped call or no message,Y
4013428630,2024-10-30 09:12:49,2024-10-28 00:00:00,EAST PROVIDENCE,Rhode Island,401,Computer  & technical support,Y
7069255195,2024-10-30 09:13:10,2024-10-28 18:40:00,Blairsville,Georgia,706,Other,Y
8435354020,2024-10-30 09:13:13,2024-10-29 09:02:00,Goose Creek,South Carolina,843,Dropped call or no message,
8139237059,2024-10-30 09:13:28,2024-10-29 14:58:00,PLANT CITY,Florida,813,Other,Y
9283406616,2024-10-30 09:14:18,2024-10-29 17:50:00,,Arizona,602,No Subject Provided,N
3136404304,2024-10-30 09:13:43,2024-10-30 09:12:00,Clinton,Michigan,313,Medical  & prescriptions,Y
7328350336,2024-10-30 09:14:20,2024-10-30 09:12:00,,New Jersey,732,No Subject Provided,N
7722922811,2024-10-30 09:13:59,2024-10-30 09:12:00,,Florida,772,Other,Y
5078444077,2024-10-30 09:14:03,2024-10-28 12:09:00,Blairsville,Georgia,706,Other,Y
,2024-10-30 09:14:18,2024-10-18 11:55:00,,New Jersey,732,Dropped call or no message,Y
8434306196,2024-10-30 09:14:30,2024-10-30 00:00:00,Goose Creek,South Carolina,843,Other,
7326529460,2024-10-30 09:14:35,2024-10-25 17:11:00,Plano,Texas,972,Other,N
2608009492,2024-10-30 09:14:52,2024-10-28 11:08:00,Blairsville,Georgia,706,Other,Y
8572970772,2024-10-30 09:14:57,2024-10-29 15:53:00,Keene,New Hampshire,617,Vacation  & timeshares,Y
4013294145,2024-10-30 09:15:07,2024-10-30 09:12:00,Wakefiedl,Rhode Island,401,Other,Y
,2024-10-30 09:15:12,2024-10-30 08:05:00,,Texas,936,Other,N
6367910921,2024-10-30 09:15:17,2024-10-30 08:08:00,,,636,Medical  & prescriptions,N
,2024-10-30 09:15:40,2024-10-24 12:50:00,,New Jersey,732,Dropped call or no message,Y
4156896028,2024-10-30 09:15:58,2024-10-29 17:55:00,LOS ANGELES,California,323,Other,Y
7195638884,2024-10-30 09:16:25,2024-10-28 10:15:00,Blairsville,Georgia,706,Other,Y
6265654458,2024-10-30 09:16:28,2024-10-29 15:54:00,,Michigan,616,Dropped call or no message,Y
,2024-10-30 09:16:39,2024-10-24 00:00:00,,New Jersey,732,Dropped call or no message,Y
8594533130,2024-10-30 09:16:57,2024-10-30 08:45:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
9723839911,2024-10-30 09:17:12,2024-10-24 15:41:00,Plano,Texas,972,Other,N
6152194775,2024-10-30 09:17:27,2024-10-30 08:08:00,,Tennessee,615,Other,
7475660904,2024-10-30 09:17:28,2024-10-29 15:31:00,,Michigan,616,Dropped call or no message,Y
7068727291,2024-10-30 09:17:36,2024-10-28 08:52:00,Blairsville,Georgia,706,Other,Y
2526601367,2024-10-30 09:17:48,2024-10-30 09:13:00,Bath,North Carolina,252,Medical  & prescriptions,Y
6364519891,2024-10-30 09:17:48,2024-10-29 18:09:00,,,636,Other,
8597883957,2024-10-30 09:18:08,2024-10-30 09:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
6152000423,2024-10-30 09:18:08,2024-10-30 07:19:00,,Tennessee,615,Other,
5203415537,2024-10-30 09:18:41,2024-10-27 00:00:00,,Arizona,520,Dropped call or no message,Y
7062934133,2024-10-30 09:18:49,2024-10-25 18:02:00,Blairsville,Georgia,706,Other,Y
7326053794,2024-10-30 09:19:16,2024-10-25 14:17:00,,New Jersey,732,Dropped call or no message,Y
5022060625,2024-10-30 09:19:19,2024-10-30 09:10:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2055020352,2024-10-30 09:19:25,2024-10-30 06:17:00,redding,California,530,Warranties  & protection plans,N
6175289063,2024-10-30 09:19:33,2024-10-24 09:42:00,Plano,Texas,972,Other,N
7063147842,2024-10-30 09:19:52,2024-10-25 17:03:00,Blairsville,Georgia,706,Other,Y
6465529510,2024-10-30 09:19:58,2024-10-30 09:17:00,Flushing,New York,718,Medical  & prescriptions,N
4108375533,2024-10-30 09:20:03,2024-10-30 09:15:00,CURTIS BAY,Maryland,443,Medical  & prescriptions,Y
4783433712,2024-10-30 09:20:46,2024-10-25 10:15:00,Blairsville,Georgia,706,Other,Y
9098751113,2024-10-30 09:21:09,2024-10-30 13:57:00,Big Bear Lake,California,909,Medical  & prescriptions,N
8773499337,2024-10-30 09:21:28,2024-10-22 16:27:00,Plano,Texas,972,Other,N
73260539353,2024-10-30 09:21:31,2024-10-25 14:47:00,,New Jersey,732,Dropped call or no message,Y
7064276181,2024-10-30 09:21:42,2024-10-24 14:00:00,Blairsville,Georgia,706,Other,Y
5103158036,2024-10-30 09:21:45,2024-10-30 18:02:00,Select,California,510,Medical  & prescriptions,Y
5418797020,2024-10-30 09:21:54,2024-10-29 17:24:00,Essex Junction,Vermont,802,Dropped call or no message,Y
9135001077,2024-10-30 09:22:31,2024-10-23 18:39:00,Blairsville,Georgia,706,Other,Y
5189887662,2024-10-30 09:22:47,2024-10-29 19:46:00,Essex Junction,Vermont,802,Dropped call or no message,Y
