Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6414359592,2024-12-16 09:24:03,2024-12-06 13:07:00,McIntire,Iowa,641,Other,Y
8102855828,2024-12-16 09:24:08,2024-12-12 10:23:00,Carlinville,Illinois,618,"Lotteries, prizes  & sweepstakes",N
2569058710,2024-12-16 09:24:27,2024-12-16 09:00:00,,Illinois,224,Other,N
2394040664,2024-12-16 09:24:56,2024-12-16 08:58:00,,Massachusetts,413,Other,Y
5862796662,2024-12-16 09:25:18,2024-12-16 09:22:00,,Michigan,586,Other,Y
6414362404,2024-12-16 09:25:18,2024-12-07 16:05:00,McIntire,Iowa,641,Other,Y
7185042803,2024-12-16 09:25:21,2024-11-14 15:45:00,bayside,New York,718,Other,Y
3608975925,2024-12-16 09:25:25,2024-12-16 06:17:00,Puyallup,Washington,360,Other,Y
5632781267,2024-12-16 09:26:06,2024-12-16 06:23:00,San Jose,California,563,Other,Y
5869324188,2024-12-16 09:26:12,2024-12-16 09:18:00,,Michigan,586,Other,Y
2053603389,2024-12-16 09:26:17,2024-11-14 17:38:00,bayside,New York,718,Other,Y
6414561918,2024-12-16 09:26:31,2024-12-07 18:45:00,McIntire,Iowa,641,Other,Y
5863817522,2024-12-16 09:27:05,2024-12-14 10:56:00,,Michigan,586,Other,Y
5162534591,2024-12-16 09:27:05,2024-11-14 18:28:00,bayside,New York,718,Other,Y
,2024-12-16 09:27:13,2024-12-11 12:00:00,Crossville,Tennessee,924,Work from home  & other ways to make money,N
8888094418,2024-12-16 09:27:44,2024-12-16 07:15:00,Detroit,Michigan,888,Dropped call or no message,Y
5863400178,2024-12-16 09:27:50,2024-12-13 16:04:00,,Michigan,586,Other,Y
3229357319,2024-12-16 09:28:01,2024-12-07 15:45:00,McIntire,Iowa,641,Other,Y
6053627956,2024-12-16 09:28:03,2024-12-16 07:22:00,Sturgis,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
5866364207,2024-12-16 09:28:46,2024-12-13 14:36:00,,Michigan,586,Other,Y
2053603389,2024-12-16 09:28:51,2024-11-15 10:24:00,bayside,New York,718,Other,Y
9102164350,2024-12-16 09:28:58,2024-12-16 09:23:00,,South Carolina,803,Dropped call or no message,N
7072039198,2024-12-16 09:29:21,2024-12-10 15:53:00,,California,707,Other,Y
5863602088,2024-12-16 09:29:29,2024-12-13 11:09:00,,Michigan,586,Other,Y
5169300105,2024-12-16 09:29:51,2024-11-15 10:40:00,bayside,New York,718,Other,Y
8779100501,2024-12-16 09:30:01,2024-12-16 09:10:00,Belmont,North Carolina,803,Other,N
2697756310,2024-12-16 09:30:11,2024-12-16 09:27:00,Parma,Michigan,517,Medical  & prescriptions,N
6174019290,2024-12-16 09:30:16,2024-12-13 17:05:00,WEST DENNIS,Massachusetts,508,Other,Y
3363965815,2024-12-16 09:30:22,2024-12-16 09:21:00,,North Carolina,704,Other,
7633337982,2024-12-16 09:30:31,2024-12-13 16:00:00,,Texas,956,Dropped call or no message,Y
8642030159,2024-12-16 09:30:34,2024-12-16 08:29:00,,Iowa,515,Other,Y
7188663196,2024-12-16 09:30:43,2024-11-15 10:51:00,bayside,New York,718,Other,Y
5714589191,2024-12-16 09:31:02,2024-12-16 08:55:00,,New Jersey,609,Other,Y
3608616394,2024-12-16 09:31:27,2024-12-15 12:13:00,,North Carolina,704,Other,
7188312908,2024-12-16 09:31:28,2024-11-15 15:13:00,bayside,New York,718,Other,Y
8448338090,2024-12-16 09:31:35,2024-12-16 09:28:00,Conyers,Georgia,404,Work from home  & other ways to make money,N
4436364184,2024-12-16 09:32:18,2024-11-18 10:30:00,bayside,New York,718,Other,Y
4632621508,2024-12-16 09:32:40,2024-12-16 06:05:00,Henderson,Nevada,317,Medical  & prescriptions,Y
6465139641,2024-12-16 09:33:06,2024-11-18 13:17:00,bayside,New York,718,Other,Y
8643292700,2024-12-16 09:33:11,2024-12-16 09:29:00,anderson,South Carolina,864,Other,
6097323696,2024-12-16 09:33:20,2024-12-16 09:32:00,,New Jersey,609,Other,Y
7542544929,2024-12-16 09:33:27,2024-12-16 09:19:00,St Cloud,Florida,407,Other,
8642528964,2024-12-16 09:33:46,2024-12-16 09:31:00,anderson,South Carolina,864,Other,
7182894514,2024-12-16 09:33:55,2024-11-18 15:22:00,bayside,New York,718,Other,Y
2172935935,2024-12-16 09:34:24,2024-12-16 08:22:00,CLINTON,Illinois,217,Other,Y
2083691615,2024-12-16 09:34:36,2024-12-16 09:10:00,LYONS,Michigan,517,Other,Y
3652976751,2024-12-16 09:34:43,2024-11-18 17:14:00,bayside,New York,718,Other,Y
,2024-12-16 09:34:48,2024-12-16 09:15:00,massillon,Ohio,330,Other,Y
2144446075,2024-12-16 09:34:51,2024-12-16 08:33:00,,Texas,817,Dropped call or no message,N
7793829146,2024-12-16 09:35:00,2024-12-16 09:24:00,Lumberton,North Carolina,757,"Calls pretending to be government, businesses, or family and friends",N
4235355600,2024-12-16 09:35:22,2024-12-16 09:15:00,Signal Mountain,Tennessee,423,Other,Y
2132328082,2024-12-16 09:35:26,2024-12-09 21:45:00,Westport,Connecticut,310,Dropped call or no message,Y
7185540303,2024-12-16 09:35:28,2024-11-19 10:42:00,bayside,New York,718,Other,Y
4753829923,2024-12-16 09:35:37,2024-12-14 12:00:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
5865006199,2024-12-16 09:35:43,2024-12-12 17:23:00,,Michigan,586,Other,Y
2139854920,2024-12-16 09:36:00,2024-12-10 15:18:00,Westport,Connecticut,310,Dropped call or no message,Y
3302346280,2024-12-16 09:36:06,2024-12-16 09:25:00,Apple Creek,Ohio,330,Other,Y
6813337642,2024-12-16 09:36:10,2024-12-16 09:33:00,,West Virginia,304,Other,Y
6803863292,2024-12-16 09:36:15,2024-11-19 13:23:00,bayside,New York,718,Other,Y
2173871212,2024-12-16 09:36:23,2024-12-16 08:31:00,CLINTON,Illinois,217,Other,Y
5868422736,2024-12-16 09:36:26,2024-12-12 15:21:00,,Michigan,586,Other,Y
2136861486,2024-12-16 09:36:37,2024-12-13 12:13:00,Westport,Connecticut,310,Dropped call or no message,Y
7186846602,2024-12-16 09:36:59,2024-11-19 13:48:00,bayside,New York,718,Other,Y
5867410090,2024-12-16 09:37:11,2024-12-12 14:48:00,,Michigan,586,Other,Y
8052032624,2024-12-16 09:37:16,2024-12-15 13:58:00,Westport,Connecticut,310,Dropped call or no message,Y
8593148825,2024-12-16 09:37:23,2024-12-16 09:35:00,,New Jersey,609,Other,Y
4753829904,2024-12-16 09:37:36,2024-12-10 12:32:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
7184702769,2024-12-16 09:37:46,2024-11-19 14:05:00,bayside,New York,718,Other,Y
6812765693,2024-12-16 09:37:47,2024-12-13 14:14:00,Charles Town,West Virginia,304,Other,N
5864733464,2024-12-16 09:37:59,2024-12-12 12:21:00,,Michigan,586,Other,Y
9179320340,2024-12-16 09:38:33,2024-11-19 14:51:00,bayside,New York,718,Other,Y
5863710235,2024-12-16 09:38:43,2024-12-12 11:37:00,,Michigan,586,Other,Y
3322225182,2024-12-16 09:38:43,2024-12-16 09:33:00,Bayshore,New York,516,Other,Y
8885787648,2024-12-16 09:39:01,2024-12-16 09:29:00,,South Carolina,803,Charities,Y
5182197922,2024-12-16 09:39:13,2024-11-19 15:21:00,bayside,New York,718,Other,Y
2408170665,2024-12-16 09:39:15,2024-12-16 09:17:00,Columbia,Maryland,410,Other,Y
5867995705,2024-12-16 09:39:30,2024-12-11 14:45:00,,Michigan,586,Other,Y
6156498298,2024-12-16 09:39:55,2024-12-16 08:34:00,,Tennessee,615,Dropped call or no message,N
6803863291,2024-12-16 09:39:55,2024-11-19 16:22:00,bayside,New York,718,Other,Y
6782635096,2024-12-16 09:40:05,2024-12-16 00:00:00,Statham,Georgia,678,Warranties  & protection plans,Y
7065416780,2024-12-16 09:40:10,2024-12-13 11:06:00,,South Carolina,803,Charities,Y
5175969561,2024-12-16 09:40:11,2024-12-11 11:03:00,,Michigan,586,Other,Y
8022510533,2024-12-16 09:40:26,2024-12-16 09:35:00,Hinesburg,Vermont,802,Computer  & technical support,Y
5853004225,2024-12-16 09:40:46,2024-11-14 19:19:00,bayside,New York,718,Other,Y
8323010041,2024-12-16 09:40:50,2024-12-15 19:12:00,,Texas,832,Other,Y
5869281552,2024-12-16 09:40:56,2024-12-11 10:49:00,,Michigan,586,Other,Y
6467629564,2024-12-16 09:40:59,2024-12-16 09:34:00,Bayshore,New York,516,Other,Y
7249965790,2024-12-16 09:41:01,2024-12-16 09:35:00,Valencia,Pennsylvania,724,Other,Y
4126316198,2024-12-16 09:41:28,2024-12-16 09:24:00,Glassport  Pa,Pennsylvania,412,Home improvement  & cleaning,Y
8338832793,2024-12-16 09:41:36,2024-12-16 08:19:00,,Georgia,478,Other,Y
9292986551,2024-12-16 09:41:38,2024-11-19 20:26:00,bayside,New York,718,Other,Y
,2024-12-16 09:41:38,2024-12-03 12:00:00,,Indiana,317,No Subject Provided,Y
6157324938,2024-12-16 09:41:49,2024-12-13 12:22:00,,Tennessee,615,Other,Y
2562562201,2024-12-16 09:42:37,2024-12-11 12:00:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
7169801233,2024-12-16 09:42:40,2024-12-16 09:33:00,,New York,716,Dropped call or no message,Y
9104990855,2024-12-16 09:42:43,2024-12-16 09:14:00,Mt. Airy,North Carolina,910,Dropped call or no message,Y
2516991485,2024-12-16 09:43:18,2024-12-11 11:41:00,,Tennessee,615,Other,Y
4784662584,2024-12-16 09:43:36,2024-12-16 09:19:00,MARIETTA,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
6185222708,2024-12-16 09:44:21,2024-12-16 08:39:00,O Fallon,Illinois,618,"Energy, solar,  & utilities",Y
6786192149,2024-12-16 09:44:28,2024-12-16 08:47:00,Newnan,Georgia,678,Other,Y
7279479473,2024-12-16 09:44:45,2024-12-16 08:56:00,Gainesville,Virginia,703,Medical  & prescriptions,N
8602700450,2024-12-16 09:44:48,2024-12-16 12:00:00,,California,760,Other,Y
4142319472,2024-12-16 09:45:34,2024-12-16 00:00:00,,Wisconsin,414,No Subject Provided,Y
4699460570,2024-12-16 09:45:57,2024-12-16 08:40:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9412513450,2024-12-16 09:46:15,2024-12-16 08:44:00,Munford,Tennessee,941,Other,N
,2024-12-16 09:46:29,2024-12-16 09:34:00,Centreville,Virginia,703,Medical  & prescriptions,N
5168605077,2024-12-16 09:46:51,2024-12-08 13:07:00,The Villages,Florida,877,Other,Y
2202140098,2024-12-16 09:46:57,2024-12-16 09:43:00,,Ohio,440,Other,N
6364660297,2024-12-16 09:46:59,2024-12-16 00:00:00,St Charles,Missouri,636,Other,N
7169518356,2024-12-16 09:47:21,2024-12-16 09:43:00,,New York,716,Computer  & technical support,N
7373010590,2024-12-16 09:47:25,2024-12-16 08:43:00,Norrthlake,Texas,631,Other,N
9372174209,2024-12-16 09:47:31,2024-12-16 09:34:00,Fairborn,Ohio,937,Dropped call or no message,N
3049710951,2024-12-16 09:47:37,2024-12-16 09:00:00,Bristow,Virginia,304,Other,Y
6802601403,2024-12-16 09:48:29,2024-11-20 20:17:00,bayside,New York,718,Other,Y
8109372996,2024-12-16 09:48:43,2024-12-16 09:45:00,Port Huron,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8438821010,2024-12-16 09:48:46,2024-12-16 09:46:00,Charleston,South Carolina,843,Other,N
9193780916,2024-12-16 09:48:53,2024-12-16 09:25:00,,Florida,352,Other,Y
8638679829,2024-12-16 09:49:07,2024-12-16 09:48:00,Winter Haven,Florida,863,Other,Y
3152294499,2024-12-16 09:49:11,2024-11-20 10:58:00,bayside,New York,718,Other,Y
3034767521,2024-12-16 09:49:19,2024-12-16 07:42:00,,Colorado,303,Medical  & prescriptions,Y
5169511704,2024-12-16 09:50:07,2024-11-20 10:59:00,bayside,New York,718,Other,Y
8002314944,2024-12-16 09:50:29,2024-12-16 07:40:00,Grand Rapids,Michigan,616,Other,Y
7323103237,2024-12-16 09:50:52,2024-12-16 09:47:00,Spotswood,New Jersey,732,Other,N
9179320401,2024-12-16 09:50:59,2024-11-20 11:39:00,bayside,New York,718,Other,Y
3039799039,2024-12-16 09:51:01,2024-12-16 07:35:00,,Colorado,303,Other,N
4053108989,2024-12-16 09:51:19,2024-12-16 08:49:00,,Oklahoma,405,Other,Y
4053907108,2024-12-16 09:51:28,2024-12-15 22:30:00,,Oklahoma,405,Medical  & prescriptions,N
3852784002,2024-12-16 09:51:42,2024-12-12 11:23:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7328059207,2024-12-16 09:51:42,2024-12-14 10:18:00,Spotswood,New Jersey,732,Other,N
5168585599,2024-12-16 09:51:45,2024-11-20 11:54:00,bayside,New York,718,Other,Y
4433917938,2024-12-16 09:52:14,2024-12-16 09:18:00,Woodbine,Maryland,443,Medical  & prescriptions,N
5128405089,2024-12-16 09:52:16,2024-12-16 08:48:00,,Texas,512,Medical  & prescriptions,Y
7187012038,2024-12-16 09:52:34,2024-11-20 13:08:00,bayside,New York,718,Other,Y
7323539861,2024-12-16 09:52:40,2024-12-13 15:38:00,Spotswood,New Jersey,732,Other,N
7167050927,2024-12-16 09:52:53,2024-12-16 09:47:00,Essex Junction,Vermont,802,Dropped call or no message,Y
8154299128,2024-12-16 09:52:57,2024-12-16 08:36:00,dwigt,Illinois,815,Dropped call or no message,N
5045150169,2024-12-16 09:53:00,2024-12-16 08:29:00,Metairie,Louisiana,504,Computer  & technical support,N
2489372356,2024-12-16 09:53:11,2024-12-16 01:29:00,Livonia,Michigan,248,Other,Y
8168274645,2024-12-16 09:53:16,2024-11-20 14:55:00,bayside,New York,718,Other,Y
6312036550,2024-12-16 09:53:22,2024-12-05 09:09:00,,New York,631,Vacation  & timeshares,Y
7323636949,2024-12-16 09:53:24,2024-12-13 10:15:00,Spotswood,New Jersey,732,Other,N
8437991583,2024-12-16 09:54:02,2024-12-16 09:46:00,,South Carolina,843,Home security  & alarms,N
7184807650,2024-12-16 09:54:04,2024-11-21 10:35:00,bayside,New York,718,Other,Y
7325677695,2024-12-16 09:54:15,2024-12-12 15:21:00,Spotswood,New Jersey,732,Other,N
9351243813,2024-12-16 09:54:34,2024-12-16 20:22:00,,Hawaii,808,Other,Y
8593471600,2024-12-16 09:54:37,2024-12-16 08:41:00,Oneida,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3153811573,2024-12-16 09:54:48,2024-11-21 13:43:00,bayside,New York,718,Other,Y
3146732622,2024-12-16 09:54:50,2024-12-16 08:52:00,,Missouri,314,Other,N
2153727055,2024-12-16 09:54:51,2024-12-16 09:51:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
2194631975,2024-12-16 09:54:55,2024-12-16 09:46:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7322970277,2024-12-16 09:54:56,2024-12-12 09:53:00,Spotswood,New Jersey,732,Other,N
3018957058,2024-12-16 09:55:01,2024-12-16 00:00:00,,Maryland,240,Other,Y
6803863291,2024-12-16 09:55:38,2024-11-21 13:46:00,bayside,New York,718,Other,Y
7326045345,2024-12-16 09:55:48,2024-12-11 14:04:00,Spotswood,New Jersey,732,Other,N
6312097234,2024-12-16 09:55:58,2024-12-02 09:03:00,,New York,631,Home security  & alarms,N
4632372047,2024-12-16 09:56:18,2024-12-16 09:10:00,South Bend,Indiana,574,Other,Y
7325130944,2024-12-16 09:56:38,2024-12-11 10:23:00,Spotswood,New Jersey,732,Other,N
6467629574,2024-12-16 09:56:44,2024-11-21 14:08:00,bayside,New York,718,Other,Y
7047646887,2024-12-16 09:57:01,2024-12-16 06:15:00,,North Carolina,704,Other,Y
7324740943,2024-12-16 09:57:13,2024-12-10 14:35:00,Spotswood,New Jersey,732,Other,N
2818684425,2024-12-16 09:57:24,2024-12-16 08:52:00,Richmond,Texas,281,Other,
3153811578,2024-12-16 09:57:30,2024-11-21 14:19:00,bayside,New York,718,Other,Y
7328592268,2024-12-16 09:57:56,2024-12-10 09:35:00,Spotswood,New Jersey,732,Other,N
2815706343,2024-12-16 09:58:07,2024-11-18 08:41:00,Tomball,Texas,281,Other,N
7168036879,2024-12-16 09:58:26,2024-11-21 15:08:00,bayside,New York,718,Other,Y
2399667284,2024-12-16 09:58:31,2024-12-16 09:57:00,,Florida,239,Medical  & prescriptions,N
7323106080,2024-12-16 09:58:40,2024-12-09 14:40:00,Spotswood,New Jersey,732,Other,N
6309915365,2024-12-16 09:58:51,2024-12-16 09:54:00,Cape Coral,Florida,630,Other,N
7044814380,2024-12-16 09:58:55,2024-12-16 09:57:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7327723309,2024-12-16 09:59:20,2024-12-09 09:37:00,Spotswood,New Jersey,732,Other,N
5168585620,2024-12-16 09:59:24,2024-11-21 15:14:00,bayside,New York,718,Other,Y
8643745661,2024-12-16 09:59:26,2024-12-16 09:57:00,anderson,South Carolina,864,Other,
8126936764,2024-12-16 09:59:32,2024-12-16 09:57:00,NEW CASTLE,Pennsylvania,724,Other,N
7325810482,2024-12-16 09:59:57,2024-12-06 14:57:00,Spotswood,New Jersey,732,Other,N
6803003464,2024-12-16 10:00:02,2024-11-21 15:16:00,bayside,New York,718,Other,Y
7327787827,2024-12-16 10:00:34,2024-12-06 10:17:00,Spotswood,New Jersey,732,Other,N
3365456130,2024-12-16 10:00:49,2024-12-16 09:59:00,,North Carolina,336,Other,Y
7168036892,2024-12-16 10:00:58,2024-11-21 15:20:00,bayside,New York,718,Other,Y
2819574460,2024-12-16 10:01:01,2024-12-16 08:34:00,Richmond,Texas,281,Other,
8594738397,2024-12-16 10:01:11,2024-12-16 07:01:00,Lexington,Kentucky,859,Dropped call or no message,Y
7633556786,2024-12-16 10:01:14,2024-12-16 08:58:00,North branch,Minnesota,763,Home improvement  & cleaning,N
585304225,2024-12-16 10:01:44,2024-11-21 16:35:00,bayside,New York,718,Other,Y
9414680320,2024-12-16 10:02:16,2024-12-16 09:43:00,VENICE,Florida,941,Other,N
,2024-12-16 10:02:22,2024-12-01 13:03:00,Bowling Green,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8022874164,2024-12-16 10:02:34,2024-12-16 09:49:00,Hinesburg,Vermont,802,Computer  & technical support,Y
3153811573,2024-12-16 10:02:36,2024-11-21 16:37:00,bayside,New York,718,Other,Y
5743553878,2024-12-16 10:02:37,2024-12-16 09:51:00,,Indiana,574,Medical  & prescriptions,N
8775947045,2024-12-16 10:02:50,2024-12-16 10:00:00,Sarasota,Florida,407,"Energy, solar,  & utilities",Y
2295924589,2024-12-16 10:03:10,2024-12-16 09:24:00,Savannah,Georgia,229,Dropped call or no message,
8594464359,2024-12-16 10:03:10,2024-12-16 21:49:00,Lexington,Kentucky,859,Other,N
6803003431,2024-12-16 10:03:24,2024-11-21 17:16:00,bayside,New York,718,Other,Y
8028934468,2024-12-16 10:03:33,2024-12-16 09:58:00,Hinesburg,Vermont,802,Computer  & technical support,Y
7162213869,2024-12-16 10:03:39,2024-12-16 09:59:00,Newport richey,Florida,716,Other,N
9034148594,2024-12-16 10:03:47,2024-12-16 08:50:00,Muskegon,Michigan,262,"Calls pretending to be government, businesses, or family and friends",Y
3238632390,2024-12-16 10:03:57,2024-12-16 09:41:00,South Bend,Indiana,574,Other,N
9498290837,2024-12-16 10:03:57,2024-12-13 18:05:00,,Indiana,574,Dropped call or no message,Y
9808425321,2024-12-16 10:04:10,2024-11-21 17:35:00,bayside,New York,718,Other,Y
4805200637,2024-12-16 10:04:21,2024-12-16 07:51:00,Queen Creek,Arizona,480,Medical  & prescriptions,N
9705091192,2024-12-16 10:04:26,2024-12-16 08:02:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157309747,2024-12-16 10:04:53,2024-12-16 09:02:00,Mt. Juliet,Tennessee,615,Other,N
3473293866,2024-12-16 10:04:56,2024-11-21 18:31:00,bayside,New York,718,Other,Y
5747250781,2024-12-16 10:05:01,2024-12-13 16:09:00,,Indiana,574,Dropped call or no message,Y
5206549743,2024-12-16 10:05:09,2024-12-16 07:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167446796,2024-12-16 10:05:38,2024-12-16 10:01:00,Bayshore,New York,516,Medical  & prescriptions,Y
7183543126,2024-12-16 10:05:43,2024-11-22 09:42:00,bayside,New York,718,Other,Y
7208680113,2024-12-16 10:05:51,2024-12-03 17:43:00,Denver,Colorado,303,Dropped call or no message,Y
5746999356,2024-12-16 10:06:00,2024-12-12 14:08:00,,Indiana,574,Dropped call or no message,Y
8593689339,2024-12-16 10:06:18,2024-12-16 09:51:00,Lexington,Kentucky,859,Other,N
2402082204,2024-12-16 10:06:30,2024-12-14 15:05:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 10:06:37,2024-12-16 09:00:00,Woodbury,Georgia,706,Medical  & prescriptions,Y
,2024-12-16 10:06:40,2024-12-16 10:04:00,Contoocook,New Hampshire,603,Other,N
4075506549,2024-12-16 10:06:46,2024-12-16 09:05:00,,Texas,210,Medical  & prescriptions,Y
8775947045,2024-12-16 10:06:48,2024-12-16 09:40:00,,Florida,941,Dropped call or no message,Y
5747772501,2024-12-16 10:06:59,2024-12-13 12:41:00,,Indiana,574,Dropped call or no message,Y
