Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3074620198,2024-05-17 08:02:04,2024-05-16 14:14:00,Union City,Michigan,269,Other,Y
9782852526,2024-05-17 08:02:33,2024-05-16 10:17:00,Pepperell,Massachusetts,978,Other,Y
2703448754,2024-05-17 08:02:52,2024-05-16 18:43:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
2074819638,2024-05-17 08:03:21,2024-05-16 17:20:00,,Mississippi,601,Other,Y
7712135050,2024-05-17 08:03:24,2024-05-16 20:21:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
8572738109,2024-05-17 08:03:27,2024-05-16 09:55:00,Pepperell,Massachusetts,978,Other,Y
63113641554,2024-05-17 08:04:37,2024-05-16 11:42:00,Pepperell,Massachusetts,978,Other,Y
5088127146,2024-05-17 08:05:35,2024-05-16 09:52:00,Pepperell,Massachusetts,978,Other,Y
9349437213,2024-05-17 08:09:27,2024-05-13 19:01:00,hempstead,New York,516,Other,Y
8588682332,2024-05-17 08:09:50,2024-05-16 08:52:00,San Francisco,California,415,Dropped call or no message,N
4172385158,2024-05-17 08:12:51,2024-05-06 11:00:00,Springfield,Missouri,417,Other,Y
4069298742,2024-05-17 08:12:52,2024-05-16 08:12:00,,Florida,904,Dropped call or no message,N
8442606537,2024-05-17 08:13:41,2024-05-06 18:00:00,Springfield,Missouri,417,No Subject Provided,Y
,2024-05-17 08:14:24,2022-09-14 14:22:00,,Maryland,410,No Subject Provided,Y
8442349434,2024-05-17 08:14:46,2024-05-07 15:00:00,Springfield,Missouri,417,Other,Y
3146961471,2024-05-17 08:15:49,2024-05-09 07:00:00,Springfield,Missouri,417,No Subject Provided,Y
6149821758,2024-05-17 08:16:35,2024-05-16 17:31:00,,Ohio,614,No Subject Provided,N
3262082036,2024-05-17 08:16:38,2024-05-09 08:52:00,Springfield,Missouri,417,No Subject Provided,Y
4178364838,2024-05-17 08:17:39,2024-05-11 08:00:00,Springfield,Missouri,417,No Subject Provided,Y
6145325315,2024-05-17 08:18:22,2024-05-16 17:37:00,,Ohio,614,No Subject Provided,N
,2024-05-17 08:18:25,2022-09-18 13:06:00,,Maryland,410,No Subject Provided,Y
8884388870,2024-05-17 08:20:50,2024-05-16 08:14:00,Sunray,Texas,620,Dropped call or no message,
6207919940,2024-05-17 08:22:22,2024-05-16 09:48:00,Sunray,Texas,620,Dropped call or no message,
4809440347,2024-05-17 08:22:26,2024-05-14 11:00:00,,Wisconsin,262,Other,Y
8622615803,2024-05-17 08:22:45,2024-05-16 17:42:00,,New Jersey,973,Dropped call or no message,Y
8884388870,2024-05-17 08:25:04,2024-05-16 12:17:00,Sunray,Texas,620,Other,
3305578255,2024-05-17 08:25:26,2024-05-17 08:23:00,,Ohio,330,Other,
8884388870,2024-05-17 08:26:21,2024-05-16 12:18:00,Sunray,Texas,620,Dropped call or no message,
7064718174,2024-05-17 08:27:07,2024-05-16 18:39:00,Greeneville,Tennessee,423,Other,Y
6203221240,2024-05-17 08:27:24,2024-05-16 14:29:00,Sunray,Texas,620,Dropped call or no message,
3058453928,2024-05-17 08:28:21,2024-05-16 08:30:00,Okeechobee,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
3476502981,2024-05-17 08:28:41,2024-05-16 19:03:00,FRESH MEADOWS,New York,718,Other,N
9418379988,2024-05-17 08:28:41,2024-05-16 19:33:00,Sunray,Texas,620,Dropped call or no message,
,2024-05-17 08:29:28,2024-05-17 07:07:00,Downers Grove,Illinois,805,Other,N
2074819646,2024-05-17 08:29:36,2024-05-16 00:00:00,Bethpage,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418379955,2024-05-17 08:29:46,2024-05-16 08:04:00,Sunray,Texas,620,Dropped call or no message,
7343181954,2024-05-17 08:30:02,2024-05-17 08:27:00,ann arbor,Michigan,734,Other,Y
3133069819,2024-05-17 08:30:18,2024-05-16 09:04:00,,Michigan,313,Other,Y
5402108623,2024-05-17 08:30:49,2024-05-16 16:14:00,Marshall,Virginia,540,Medical  & prescriptions,N
6787925859,2024-05-17 08:31:26,2024-03-21 16:14:00,Buckley,Michigan,989,Other,Y
7176575100,2024-05-17 08:31:32,2024-05-17 08:00:00,,Pennsylvania,717,No Subject Provided,Y
3608619188,2024-05-17 08:31:39,2024-05-17 08:12:00,,Maryland,410,Other,
2528774397,2024-05-17 08:31:41,2024-05-17 08:03:00,North Carolina,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
6292294493,2024-05-17 08:32:45,2024-05-16 19:04:00,Bethpage,Tennessee,615,Other,Y
8038862901,2024-05-17 08:33:13,2024-03-21 14:45:00,Buckley,Michigan,989,Other,Y
6576451706,2024-05-17 08:34:18,2024-05-16 22:53:00,,Texas,323,Other,N
7727831008,2024-05-17 08:34:36,2024-03-21 16:20:00,Buckley,Michigan,989,Other,Y
9108072316,2024-05-17 08:34:38,2024-05-16 00:00:00,Port st lucie,Florida,303,Other,Y
6782101363,2024-05-17 08:36:16,2024-05-16 04:35:00,Smyrna,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
4587579148,2024-05-17 08:37:27,2024-05-16 15:32:00,Port st lucie,Colorado,303,No Subject Provided,
4253847360,2024-05-17 08:38:13,2024-05-17 08:34:00,Titusville,New Jersey,609,Other,N
5864006090,2024-05-17 08:39:39,2024-05-15 16:20:00,,Michigan,586,No Subject Provided,
2312629550,2024-05-17 08:38:50,2024-05-17 07:36:00,,Michigan,810,Other,Y
,2024-05-17 08:38:50,2024-05-16 16:31:00,Port st lucie,Colorado,303,Other,
9452711010,2024-05-17 08:39:37,2024-05-16 18:17:00,Mcgregor,Texas,254,Other,N
,2024-05-17 08:39:58,2024-05-17 07:30:00,Katy,Texas,513,Medical  & prescriptions,N
2542235545,2024-05-17 08:40:15,2024-05-16 00:00:00,Mcgregor,Texas,254,Other,Y
2705949656,2024-05-17 08:40:19,2024-05-16 17:07:00,Port st lucie,Colorado,303,Vacation  & timeshares,Y
,2024-05-17 08:40:51,2024-05-16 00:00:00,Mcgregor,Texas,254,Dropped call or no message,Y
3134640795,2024-05-17 08:40:56,2024-05-17 08:31:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2542235717,2024-05-17 08:41:28,2024-05-16 00:00:00,Mcgregor,Texas,254,Other,Y
3147104250,2024-05-17 08:42:40,2024-05-15 15:12:00,,Michigan,586,No Subject Provided,
2542794351,2024-05-17 08:42:00,2024-05-16 00:00:00,Mcgregor,Texas,254,Other,Y
9498502058,2024-05-17 08:42:22,2024-05-16 16:10:00,Columbia,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
2543550352,2024-05-17 08:43:10,2024-05-16 15:23:00,Mcgregor,Texas,254,Other,N
2543211882,2024-05-17 08:43:54,2024-05-16 15:07:00,Mcgregor,Texas,254,Other,Y
5868007868,2024-05-17 08:45:07,2024-05-14 15:43:00,,Michigan,586,No Subject Provided,
2542235575,2024-05-17 08:44:38,2024-05-16 14:46:00,Mcgregor,Texas,254,Other,Y
2542498328,2024-05-17 08:45:16,2024-05-16 14:41:00,Mcgregor,Texas,254,Other,Y
7794658412,2024-05-17 08:47:28,2024-05-09 12:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549792419,2024-05-17 08:47:34,2024-05-16 13:09:00,Comanche,Texas,325,Other,Y
8504008370,2024-05-17 08:47:45,2024-05-16 13:14:00,,Michigan,586,No Subject Provided,Y
3527763229,2024-05-17 08:48:35,2024-05-17 08:36:00,,Florida,352,Dropped call or no message,Y
2129440458,2024-05-17 08:48:40,2024-05-17 07:43:00,Overland Park,Kansas,660,Other,Y
5419070657,2024-05-17 08:49:52,2024-05-16 13:18:00,Bend,Oregon,503,Other,Y
2078049792,2024-05-17 08:50:16,2024-05-16 14:15:00,Wells,Maine,207,Charities,Y
2199896293,2024-05-17 08:51:46,2024-05-17 08:41:00,,New York,631,Other,N
2078049746,2024-05-17 08:52:04,2024-05-16 15:17:00,Wells,Maine,207,Charities,Y
,2024-05-17 08:52:32,2024-05-16 10:21:00,Springfield,Oregon,541,Medical  & prescriptions,N
8032374783,2024-05-17 08:53:42,2024-05-16 16:36:00,,Virginia,757,Dropped call or no message,N
5715749685,2024-05-17 08:54:57,2024-05-16 14:30:00,,Virginia,757,Dropped call or no message,N
8336343473,2024-05-17 08:57:22,2024-05-16 00:00:00,,New York,914,No Subject Provided,
4806505709,2024-05-17 08:56:02,2024-05-16 18:33:00,,New York,845,Computer  & technical support,N
2769521219,2024-05-17 08:56:11,2024-05-16 12:02:00,,Virginia,757,Dropped call or no message,N
6013481969,2024-05-17 08:56:58,2024-05-16 16:15:00,Florence,Mississippi,601,No Subject Provided,
8049043408,2024-05-17 08:57:35,2024-05-16 10:00:00,,Virginia,757,Dropped call or no message,N
6016583785,2024-05-17 08:57:54,2024-05-14 14:33:00,Florence,Mississippi,601,No Subject Provided,
2514766666,2024-05-17 08:58:37,2024-05-14 08:49:00,Florence,Mississippi,601,No Subject Provided,
4342017109,2024-05-17 08:58:58,2024-05-17 08:49:00,Amherst,Virginia,434,Medical  & prescriptions,N
6018419320,2024-05-17 08:59:33,2024-05-08 15:49:00,Florence,Mississippi,601,No Subject Provided,
2163434976,2024-05-17 08:59:56,2024-05-17 08:51:00,Stow,Ohio,220,Other,Y
9412931317,2024-05-17 09:00:58,2024-05-16 09:19:00,Chuluota,Florida,407,Other,Y
3082756861,2024-05-17 09:01:10,2024-05-17 09:00:00,,Florida,904,Dropped call or no message,N
7722221441,2024-05-17 09:02:13,2024-05-16 09:19:00,Chuluota,Florida,407,Other,Y
6094349134,2024-05-17 09:02:33,2024-05-16 16:12:00,Southampton Township,New Jersey,609,Medical  & prescriptions,N
,2024-05-17 09:03:01,2024-05-17 09:00:00,,Virginia,276,Medical  & prescriptions,Y
8886072664,2024-05-17 09:03:34,2024-05-16 15:55:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
8886072664,2024-05-17 09:04:11,2024-05-16 14:49:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
8886072664,2024-05-17 09:04:42,2024-05-16 14:00:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
2402419598,2024-05-17 09:05:05,2024-05-17 09:00:00,Baltimore,Maryland,202,Computer  & technical support,N
8886072664,2024-05-17 09:05:11,2024-05-16 12:52:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
8886072664,2024-05-17 09:05:49,2024-05-16 10:43:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
5186149948,2024-05-17 09:05:56,2024-05-17 08:29:00,Queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",N
2272064715,2024-05-17 09:05:57,2024-05-17 09:00:00,Ellicott City,Maryland,301,Other,
9045151408,2024-05-17 09:07:16,2024-05-16 11:37:00,Chuluota,Florida,407,Other,Y
9362513675,2024-05-17 09:07:44,2024-05-16 10:36:00,St Augustine,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8044221018,2024-05-17 09:07:45,2024-05-17 09:05:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
9045151605,2024-05-17 09:08:16,2024-05-16 15:28:00,Chuluota,Florida,407,Other,Y
3237942112,2024-05-17 09:08:29,2024-05-14 11:55:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
3056978353,2024-05-17 09:08:31,2024-05-02 10:02:00,vero beach,Florida,772,Other,Y
5802335181,2024-05-17 09:09:04,2024-05-15 10:31:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
2397889749,2024-05-17 09:09:14,2024-05-17 08:57:00,Chuluota,Florida,407,Dropped call or no message,Y
3054535689,2024-05-17 09:09:43,2024-05-02 15:00:00,vero beach,Florida,772,Other,Y
2192826728,2024-05-17 09:10:17,2024-05-15 17:32:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527287860,2024-05-17 09:10:30,2024-05-17 09:05:00,Walstonburg,North Carolina,252,Medical  & prescriptions,Y
2008768321,2024-05-17 09:10:36,2024-05-14 11:18:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
3303493787,2024-05-17 09:10:44,2024-05-17 08:13:00,TOLEDO,Ohio,567,Medical  & prescriptions,N
2233129483,2024-05-17 09:10:48,2024-05-16 15:15:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9482439199,2024-05-17 09:10:58,2024-05-09 08:23:00,Springfield,Virginia,703,Other,N
2074819627,2024-05-17 09:11:22,2024-05-16 17:06:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526692196,2024-05-17 09:11:50,2024-05-16 17:45:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312899020,2024-05-17 09:11:54,2024-05-17 09:05:00,Lyons,Michigan,517,"Energy, solar,  & utilities",Y
3155044501,2024-05-17 09:11:57,2024-05-16 17:04:00,Byram,Mississippi,601,Other,Y
9165374137,2024-05-17 09:12:09,2024-05-14 09:15:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
7578496603,2024-05-17 09:12:35,2024-05-14 08:35:00,Springfield,Virginia,703,Other,N
6304466633,2024-05-17 09:12:45,2024-05-17 08:10:00,,Illinois,630,No Subject Provided,N
7032550085,2024-05-17 09:14:03,2024-05-15 08:12:00,Springfield,Virginia,703,Other,N
9163020097,2024-05-17 09:14:05,2024-05-14 08:36:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
,2024-05-17 09:14:25,2024-05-17 09:00:00,,New York,914,Other,N
7273377026,2024-05-17 09:14:38,2024-05-17 09:08:00,New Port Richey,Florida,352,Other,N
4696402960,2024-05-17 09:14:40,2024-05-07 12:22:00,Mooresville,North Carolina,704,Other,N
7577429660,2024-05-17 09:15:01,2024-05-16 08:07:00,Springfield,Virginia,703,Other,N
7864906198,2024-05-17 09:15:03,2024-05-17 09:05:00,Port St. Lucie,Florida,786,Medical  & prescriptions,Y
6784701959,2024-05-17 09:15:14,2024-05-17 09:10:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
6197826972,2024-05-17 09:15:23,2024-05-17 00:00:00,,Oklahoma,918,Other,N
5513274878,2024-05-17 09:15:43,2024-05-16 12:17:00,,Illinois,630,Other,Y
6785398931,2024-05-17 09:16:02,2024-05-17 09:09:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
7577609280,2024-05-17 09:16:14,2024-05-03 08:00:00,Springfield,Virginia,703,Other,N
5598549736,2024-05-17 09:16:16,2024-05-13 16:32:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
6088020895,2024-05-17 09:16:26,2024-04-26 16:32:00,Madison,Wisconsin,608,Dropped call or no message,Y
2393879117,2024-05-17 09:16:28,2024-05-17 09:13:00,Fort Myers,Florida,239,Medical  & prescriptions,Y
9285098877,2024-05-17 09:16:40,2024-05-17 00:00:00,,Oklahoma,918,Other,N
4073057719,2024-05-17 09:16:51,2024-05-17 08:16:00,Orlando,Florida,937,Other,N
6785398930,2024-05-17 09:16:52,2024-05-16 18:44:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
6314838486,2024-05-17 09:17:53,2024-05-17 09:15:00,,New York,718,No Subject Provided,N
2012855200,2024-05-17 09:17:20,2024-05-17 09:02:00,Orlando,Florida,973,Other,N
6052738559,2024-05-17 09:17:21,2024-05-07 13:21:00,aberdeen,South Dakota,605,Other,N
8622862342,2024-05-17 09:17:28,2024-05-17 09:15:00,Emerson,New Jersey,201,Charities,N
2394878256,2024-05-17 09:17:29,2024-05-16 15:28:00,Fort Myers,Florida,239,Other,Y
6785398930,2024-05-17 09:17:34,2024-05-16 05:42:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
6083878602,2024-05-17 09:18:03,2024-04-26 18:49:00,Madison,Wisconsin,608,Dropped call or no message,Y
9042274583,2024-05-17 09:18:17,2024-05-17 08:50:00,Orange Park,Florida,978,Medical  & prescriptions,N
8132944253,2024-05-17 09:18:19,2024-05-17 09:13:00,Odessa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6785398930,2024-05-17 09:18:23,2024-05-16 16:40:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
8636401521,2024-05-17 09:18:24,2024-05-17 08:56:00,Orlando,Ohio,937,Other,N
8202808634,2024-05-17 09:18:26,2024-05-13 14:01:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
2624578849,2024-05-17 09:18:35,2024-05-17 09:05:00,Ludlow,Kentucky,414,Medical  & prescriptions,N
3134284923,2024-05-17 09:18:43,2024-05-16 19:29:00,Livonia,Michigan,734,Other,N
6789320064,2024-05-17 09:19:10,2024-05-16 15:41:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
6084081034,2024-05-17 09:19:25,2024-04-27 11:08:00,Madison,Wisconsin,608,Dropped call or no message,Y
3235070754,2024-05-17 09:19:48,2024-05-13 11:33:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
8006578205,2024-05-17 09:19:52,2024-05-17 09:12:00,Marietta,Georgia,770,Medical  & prescriptions,N
6787197865,2024-05-17 09:19:57,2024-05-16 14:38:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
6789320014,2024-05-17 09:20:40,2024-05-16 13:33:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
9086516511,2024-05-17 09:20:44,2024-05-17 09:06:00,Toms River,New Jersey,732,Other,N
6084081026,2024-05-17 09:20:48,2024-04-29 11:20:00,Madison,Wisconsin,608,Dropped call or no message,Y
4702910480,2024-05-17 09:20:53,2024-05-17 09:10:00,Marietta,Georgia,770,Medical  & prescriptions,N
7402178665,2024-05-17 09:20:58,2024-05-17 08:49:00,Crooksville,Ohio,740,Other,
6785417066,2024-05-17 09:21:20,2024-05-16 12:11:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
8316139273,2024-05-17 09:21:33,2024-05-13 10:28:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
,2024-05-17 09:22:07,2024-05-17 09:21:00,,Tennessee,423,Dropped call or no message,Y
6787197863,2024-05-17 09:22:13,2024-05-16 12:03:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
5206528173,2024-05-17 09:22:16,2024-04-30 12:12:00,Madison,Wisconsin,608,Dropped call or no message,Y
6785417066,2024-05-17 09:22:45,2024-05-16 12:00:00,Flowery Branch,Georgia,678,Medical  & prescriptions,N
3252945404,2024-05-17 09:22:50,2024-05-09 18:00:00,Hartman,Arkansas,479,Dropped call or no message,N
6088020704,2024-05-17 09:23:27,2024-04-30 19:36:00,Madison,Wisconsin,608,Dropped call or no message,Y
8663918801,2024-05-17 09:23:30,2024-05-15 11:12:00,,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243852030,2024-05-17 09:24:49,2024-05-17 09:05:00,,Pennsylvania,814,No Subject Provided,N
6092157960,2024-05-17 09:24:08,2024-05-14 09:10:00,,Florida,908,Dropped call or no message,Y
8669452184,2024-05-17 09:24:20,2024-04-22 10:06:00,SPOKANE VALLEY,California,310,Dropped call or no message,N
6673447145,2024-05-17 09:24:42,2024-05-17 09:24:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
6095378117,2024-05-17 09:24:44,2024-05-14 09:35:00,,Florida,908,Dropped call or no message,Y
8592589290,2024-05-17 09:24:46,2024-05-17 09:18:00,Perryville,Kentucky,859,Other,Y
8434101431,2024-05-17 09:24:53,2024-05-17 09:23:00,Taylors,South Carolina,864,Other,N
9122969952,2024-05-17 09:25:09,2024-05-16 14:49:00,,Georgia,912,Other,Y
9735998761,2024-05-17 09:25:20,2024-05-14 09:40:00,,Florida,908,Dropped call or no message,Y
9125562905,2024-05-17 09:25:40,2024-05-16 12:49:00,,Georgia,912,Other,Y
7033371566,2024-05-17 09:25:54,2024-05-17 09:25:00,,Virginia,703,Other,N
9086765416,2024-05-17 09:25:55,2024-05-14 10:12:00,,Florida,908,Dropped call or no message,Y
7325388461,2024-05-17 09:25:57,2024-05-17 09:19:00,Toms River,New Jersey,732,Medical  & prescriptions,N
9086765416,2024-05-17 09:26:25,2024-05-14 10:57:00,,Florida,908,Dropped call or no message,Y
6097789514,2024-05-17 09:26:27,2024-05-17 09:15:00,Chalfont,Pennsylvania,609,Medical  & prescriptions,Y
8147918334,2024-05-17 09:27:39,2024-05-17 09:10:00,,Pennsylvania,814,No Subject Provided,N
2173393216,2024-05-17 09:26:33,2024-05-16 00:00:00,,Missouri,816,Medical  & prescriptions,N
4233734969,2024-05-17 09:26:52,2024-05-17 09:24:00,,Tennessee,423,Warranties  & protection plans,Y
9089164772,2024-05-17 09:26:57,2024-05-14 12:33:00,,Florida,908,Dropped call or no message,Y
6782500107,2024-05-17 09:26:58,2024-05-17 08:24:00,,Texas,832,Other,Y
6087364367,2024-05-17 09:27:04,2024-05-09 09:48:00,Madison,Wisconsin,608,Dropped call or no message,Y
9082808320,2024-05-17 09:27:26,2024-05-14 13:08:00,,Florida,908,Dropped call or no message,Y
9126982151,2024-05-17 09:27:27,2024-05-15 16:39:00,,Georgia,912,Other,Y
4433509317,2024-05-17 09:27:32,2024-05-17 09:22:00,,Maryland,410,Dropped call or no message,Y
9124555156,2024-05-17 09:28:00,2024-05-15 12:13:00,,Georgia,912,Other,Y
8163105844,2024-05-17 09:28:01,2024-05-16 00:00:00,,Missouri,816,Medical  & prescriptions,N
2678663535,2024-05-17 09:28:21,2024-05-17 08:19:00,,Nebraska,402,No Subject Provided,N
8482065475,2024-05-17 09:28:02,2024-05-14 15:37:00,,Florida,908,Dropped call or no message,Y
