Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9032692421,2024-11-18 09:04:09,2024-11-18 08:41:00,JACKSONVILLE,Florida,904,Other,Y
7088893756,2024-11-18 09:04:15,2024-11-18 06:52:00,,Illinois,708,No Subject Provided,Y
9032692421,2024-11-18 09:04:21,2024-11-18 08:41:00,JACKSONVILLE,Florida,904,Other,Y
6016940196,2024-11-18 09:04:29,2024-11-18 07:48:00,Clinton,Mississippi,601,Medical  & prescriptions,Y
7135649713,2024-11-18 09:04:30,2024-11-14 09:52:00,,Texas,713,Other,Y
,2024-11-18 09:04:44,2024-11-18 08:56:00,,Illinois,217,Other,Y
,2024-11-18 09:04:46,2024-11-07 12:07:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9156715101,2024-11-18 09:04:57,2024-11-15 12:00:00,Allen,Texas,601,Other,Y
7139976135,2024-11-18 09:05:01,2024-11-15 10:15:00,,Texas,713,Other,Y
2342801113,2024-11-18 09:05:52,2024-11-18 09:03:00,,Ohio,614,No Subject Provided,N
7137155253,2024-11-18 09:05:43,2024-11-15 10:52:00,,Texas,713,Medical  & prescriptions,Y
7139608028,2024-11-18 09:06:37,2024-11-15 11:35:00,,Texas,713,Medical  & prescriptions,Y
7137301346,2024-11-18 09:07:07,2024-11-15 12:01:00,,Texas,713,Other,Y
7139303418,2024-11-18 09:07:37,2024-11-16 09:30:00,,Texas,713,Other,Y
8887615377,2024-11-18 09:07:43,2024-11-11 09:00:00,,Georgia,706,Vacation  & timeshares,N
3022058021,2024-11-18 09:08:08,2024-11-17 15:53:00,Tripoli,Wisconsin,715,Other,Y
7136363631,2024-11-18 09:08:10,2024-11-16 12:04:00,,Texas,713,Medical  & prescriptions,Y
2489711340,2024-11-18 09:08:29,2024-11-18 09:04:00,Farmington Hills,Michigan,248,Medical  & prescriptions,N
3462861356,2024-11-18 09:09:04,2024-11-15 07:33:00,,Texas,713,Other,Y
4025150238,2024-11-18 09:09:31,2024-11-18 03:34:00,,New Jersey,973,No Subject Provided,Y
9847882044,2024-11-18 09:09:41,2024-11-18 12:00:00,,Missouri,812,Other,Y
7137930142,2024-11-18 09:10:15,2024-11-15 10:38:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7345064046,2024-11-18 09:10:23,2024-11-18 08:29:00,Ann Arbor,Michigan,734,Medical  & prescriptions,Y
,2024-11-18 09:10:52,2024-11-17 15:05:00,,Texas,281,Other,Y
4047772451,2024-11-18 09:11:05,2024-11-18 08:36:00,Ga,Georgia,404,Other,Y
7136840128,2024-11-18 09:11:08,2024-11-15 11:10:00,,Texas,713,Other,Y
4047772451,2024-11-18 09:11:18,2024-11-18 08:36:00,Ga,Georgia,404,Other,Y
,2024-11-18 09:11:19,2024-09-10 04:06:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137663654,2024-11-18 09:11:44,2024-11-12 12:47:00,,Texas,713,Medical  & prescriptions,Y
,2024-11-18 09:11:51,2024-11-18 06:10:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
7137197183,2024-11-18 09:12:30,2024-11-14 09:27:00,,Texas,713,Medical  & prescriptions,Y
4025150238,2024-11-18 09:12:37,2024-11-18 03:34:00,,New Jersey,973,No Subject Provided,Y
7137675974,2024-11-18 09:13:12,2024-11-14 10:28:00,,Texas,713,Medical  & prescriptions,Y
,2024-11-18 09:13:35,2024-11-18 09:08:00,,Georgia,912,Medical  & prescriptions,N
2103435129,2024-11-18 09:13:43,2024-11-18 08:04:00,Atascosa,Texas,210,Other,N
2166755223,2024-11-18 09:13:43,2024-11-18 09:12:00,Blacksburg,Virginia,216,Medical  & prescriptions,Y
526994470928,2024-11-18 09:13:54,2024-11-14 11:42:00,,Texas,713,No Subject Provided,Y
8008829325,2024-11-18 09:14:13,2024-11-18 08:56:00,,Virginia,703,No Subject Provided,Y
3524604268,2024-11-18 09:14:24,2024-11-18 09:11:00,GAINESVILLE,Florida,352,Medical  & prescriptions,Y
7134364003,2024-11-18 09:14:34,2024-11-14 12:42:00,,Texas,713,Medical  & prescriptions,Y
4102225000,2024-11-18 09:14:45,2024-11-15 16:05:00,Middle River,Maryland,443,Other,Y
6467025035,2024-11-18 09:14:50,2024-11-18 08:14:00,Springtown,Texas,817,"Lotteries, prizes  & sweepstakes",Y
3304492283,2024-11-18 09:14:50,2024-11-17 10:11:00,Akron,Ohio,330,Other,Y
7139604926,2024-11-18 09:15:11,2024-11-14 13:32:00,,Texas,713,Home improvement  & cleaning,Y
5805725054,2024-11-18 09:15:37,2024-11-18 08:06:00,Oklahoma,Oklahoma,580,Medical  & prescriptions,N
4793858076,2024-11-18 09:15:39,2024-11-18 07:40:00,,Arkansas,479,Other,Y
7137554451,2024-11-18 09:15:44,2024-11-16 09:20:00,,Texas,713,Medical  & prescriptions,Y
7402093792,2024-11-18 09:16:14,2024-11-18 09:00:00,Lancaster,Ohio,740,Medical  & prescriptions,N
3467425159,2024-11-18 09:16:42,2024-11-18 07:34:00,,Texas,346,No Subject Provided,Y
3462271403,2024-11-18 09:17:10,2024-11-18 08:05:00,,Texas,346,No Subject Provided,Y
5084459945,2024-11-18 09:17:21,2024-11-18 09:14:00,Bradenton,Florida,508,Other,Y
7854653128,2024-11-18 09:17:46,2024-11-18 07:34:00,Gove,Kansas,785,Other,Y
8707811281,2024-11-18 09:17:49,2024-11-15 17:13:00,Norphlet,Arkansas,870,Other,Y
7067021060,2024-11-18 09:18:03,2024-11-18 09:01:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4757555795,2024-11-18 09:19:25,2024-11-18 09:14:00,,Connecticut,860,No Subject Provided,
7869919175,2024-11-18 09:18:14,2024-11-15 00:00:00,,Florida,786,Medical  & prescriptions,Y
,2024-11-18 09:18:23,2024-11-18 08:15:00,,Texas,214,Other,Y
,2024-11-18 09:19:33,2024-11-18 09:10:00,,South Carolina,803,No Subject Provided,
8706977458,2024-11-18 09:18:55,2024-11-15 18:06:00,Norphlet,Arkansas,870,Other,Y
7134917396,2024-11-18 09:19:07,2024-11-17 18:00:00,Cleveland,Texas,713,Warranties  & protection plans,Y
4705361408,2024-11-18 09:19:10,2024-11-18 09:05:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7702020039,2024-11-18 09:19:21,2024-11-18 09:17:00,Suwanee,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702731317,2024-11-18 09:19:57,2024-11-15 18:54:00,Norphlet,Arkansas,870,Other,Y
6206806546,2024-11-18 09:19:59,2024-11-18 07:24:00,Gove,Kansas,620,Other,Y
3155776671,2024-11-18 09:20:13,2024-11-18 09:01:00,fair haven,New York,315,Other,N
4097271291,2024-11-18 09:20:14,2024-11-18 12:00:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-18 09:20:15,2024-11-18 07:40:00,Sobieski,Wisconsin,920,Medical  & prescriptions,Y
4146620706,2024-11-18 09:20:49,2024-11-18 08:12:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
6014872945,2024-11-18 09:21:01,2024-11-18 08:18:00,,Mississippi,601,Medical  & prescriptions,Y
8708692394,2024-11-18 09:21:03,2024-11-15 19:17:00,Norphlet,Arkansas,870,Other,Y
9342127757,2024-11-18 09:21:15,2024-11-18 08:45:00,Fishkill,New York,845,Medical  & prescriptions,N
2092558463,2024-11-18 09:21:22,2024-11-18 06:18:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-18 09:21:23,2024-11-15 17:00:00,,Florida,908,Other,Y
7029410408,2024-11-18 09:21:23,2024-11-18 04:56:00,Henderson,Nevada,702,Medical  & prescriptions,Y
2164949177,2024-11-18 09:21:41,2024-11-18 00:00:00,Claremont,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692002163,2024-11-18 09:21:54,2024-11-18 07:14:00,Minneapolis,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9039968575,2024-11-18 09:21:59,2024-11-18 09:02:00,,North Carolina,704,Other,Y
2063440906,2024-11-18 09:22:09,2024-11-18 06:14:00,Bothell,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2522665865,2024-11-18 09:22:15,2024-11-14 12:52:00,Englewood,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7323470123,2024-11-18 09:22:32,2024-11-18 09:18:00,,New Jersey,732,No Subject Provided,N
7653908963,2024-11-18 09:22:32,2024-11-18 09:21:00,CEDAR GROVE,Indiana,765,Dropped call or no message,N
7312839674,2024-11-18 09:22:38,2024-11-18 09:19:00,Brandon Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037332342,2024-11-18 09:22:41,2024-11-18 08:17:00,Brownsville,Texas,956,Other,N
,2024-11-18 09:22:58,2024-11-18 12:00:00,Knoxville,Tennessee,877,"Calls pretending to be government, businesses, or family and friends",Y
7736922560,2024-11-18 09:23:05,2024-11-15 08:54:00,Rehoboth,Massachusetts,774,Other,Y
9563045285,2024-11-18 09:23:15,2024-11-18 08:00:00,Laredo,Texas,956,Dropped call or no message,Y
,2024-11-18 09:23:23,2024-11-15 00:00:00,,Texas,713,No Subject Provided,Y
5304566527,2024-11-18 09:23:27,2024-11-18 09:06:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8566616037,2024-11-18 09:23:28,2024-11-18 08:58:00,Sewell,New Jersey,856,Medical  & prescriptions,Y
8709296177,2024-11-18 09:23:50,2024-11-16 09:19:00,Norphlet,Arkansas,870,Home security  & alarms,Y
5014683123,2024-11-18 09:24:07,2024-11-18 08:13:00,Cloverdale,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 09:24:15,2024-11-15 00:00:00,,Texas,713,No Subject Provided,Y
8103713823,2024-11-18 09:25:30,2024-11-18 09:21:00,,Michigan,810,No Subject Provided,N
8702994212,2024-11-18 09:25:04,2024-11-16 09:55:00,Norphlet,Arkansas,870,Other,Y
65124341212,2024-11-18 09:25:09,2024-11-15 09:15:00,Hastings,Minnesota,651,Other,Y
2254684145,2024-11-18 09:25:14,2024-11-15 09:10:00,Baton Rouge,Louisiana,225,Other,Y
2513173151,2024-11-18 09:25:24,2024-11-18 08:00:00,Bay Minette,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7277934495,2024-11-18 09:25:38,2024-11-18 09:16:00,,Michigan,313,Other,N
3312387693,2024-11-18 09:26:01,2024-11-18 07:55:00,,Illinois,708,Other,
3059147754,2024-11-18 09:26:01,2024-11-16 08:11:00,,Florida,305,Other,N
3368639151,2024-11-18 09:26:37,2024-11-18 09:17:00,Asheville,North Carolina,828,Other,Y
9856455744,2024-11-18 09:26:53,2024-11-14 16:18:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5737266589,2024-11-18 09:27:08,2024-11-18 07:58:00,Jefferson city,Missouri,573,Other,Y
4706169990,2024-11-18 09:27:19,2024-11-18 09:21:00,Fairfax,Virginia,703,Other,Y
9853368569,2024-11-18 09:27:42,2024-11-14 15:13:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8124121879,2024-11-18 09:28:02,2024-11-17 15:54:00,,Indiana,812,Other,Y
5043601259,2024-11-18 09:28:24,2024-11-14 15:11:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8644818132,2024-11-18 09:28:38,2024-11-18 09:20:00,anderson,South Carolina,864,Other,
9038299350,2024-11-18 09:28:45,2024-11-18 08:06:00,Frisco,Texas,903,Other,Y
8632225030,2024-11-18 09:28:50,2024-11-18 09:26:00,,Florida,352,No Subject Provided,
8124121501,2024-11-18 09:29:00,2024-11-17 17:48:00,,Indiana,812,Other,Y
8664181269,2024-11-18 09:29:08,2020-10-15 10:15:00,,Mississippi,662,No Subject Provided,Y
7076120059,2024-11-18 09:29:31,2024-11-14 08:16:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
3379994594,2024-11-18 09:30:42,2024-11-11 11:44:00,Baton Rouge,Louisiana,225,Dropped call or no message,N
,2024-11-18 09:31:37,2024-11-18 07:18:00,Pekin,Illinois,309,Medical  & prescriptions,Y
,2024-11-18 09:31:39,2024-11-18 12:00:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7732617361,2024-11-18 09:31:56,2024-11-18 08:27:00,,Illinois,773,Other,Y
,2024-11-18 09:32:03,2024-11-18 07:17:00,Phoenix,Arizona,602,Other,Y
7732617361,2024-11-18 09:32:04,2024-11-18 08:27:00,,Illinois,773,Other,Y
2232567573,2024-11-18 09:32:32,2024-11-18 06:25:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252546473,2024-11-18 09:32:32,2024-11-09 13:21:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2232517080,2024-11-18 09:32:40,2024-11-18 06:25:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5737266589,2024-11-18 09:32:43,2024-11-18 19:58:00,Jefferson city,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
7032919278,2024-11-18 09:33:01,2024-11-18 09:30:00,Chesapeake,Virginia,757,Other,N
7248553694,2024-11-18 09:33:02,2024-11-18 09:27:00,Tarentum,Pennsylvania,724,Medical  & prescriptions,Y
7066229738,2024-11-18 09:33:11,2024-11-18 09:29:00,,Georgia,706,Other,Y
6514142318,2024-11-18 09:33:59,2024-11-14 15:18:00,Hastings,Minnesota,651,Other,Y
2768439545,2024-11-18 09:33:59,2024-11-15 16:30:00,Chesapeake,Virginia,757,Other,N
8436489570,2024-11-18 09:34:15,2024-11-18 09:00:00,Myrtle Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",
4073625272,2024-11-18 09:34:18,2024-11-18 09:29:00,Altamonte Springs,Florida,407,Medical  & prescriptions,Y
3204258743,2024-11-18 09:34:23,2024-11-18 06:24:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9857451272,2024-11-18 09:34:23,2024-11-08 09:47:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9106772531,2024-11-18 09:34:26,2024-11-15 17:00:00,,North Carolina,910,Other,N
8282863849,2024-11-18 09:34:36,2024-11-18 09:31:00,,New Jersey,973,"Energy, solar,  & utilities",Y
2282832769,2024-11-18 09:34:46,2024-11-15 15:48:00,Chesapeake,Virginia,757,Other,N
6092120678,2024-11-18 09:34:57,2024-09-24 09:33:00,DAVENPORT,Florida,609,Medical  & prescriptions,Y
7154525029,2024-11-18 09:35:12,2024-11-18 08:02:00,Menomonie,Wisconsin,715,No Subject Provided,
7154525029,2024-11-18 09:35:22,2024-11-18 08:02:00,Menomonie,Wisconsin,715,No Subject Provided,
2175740520,2024-11-18 09:35:34,2024-11-18 08:31:00,Chicago Ridge,Illinois,708,Charities,N
2252413833,2024-11-18 09:35:59,2024-11-08 08:04:00,Baton Rouge,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053351824,2024-11-18 09:36:02,2024-11-15 09:55:00,Chesapeake,Virginia,757,Other,Y
3322860851,2024-11-18 09:36:22,2024-11-18 09:35:00,COLLEGE POINT,New York,718,Other,N
5075797905,2024-11-18 09:36:22,2024-11-01 14:47:00,Hastings,Minnesota,651,Other,Y
,2024-11-18 09:36:24,2022-12-21 10:40:00,,Maryland,443,No Subject Provided,Y
,2024-11-18 09:36:24,2024-11-18 07:50:00,,South Carolina,843,Medical  & prescriptions,Y
5023511871,2024-11-18 09:36:25,2024-11-18 09:19:00,Martinsburg,West Virginia,703,Other,Y
9122892295,2024-11-18 09:36:33,2024-11-18 09:31:00,Rincon,Georgia,912,Medical  & prescriptions,N
,2024-11-18 09:36:45,2024-11-18 07:50:00,,South Carolina,843,Medical  & prescriptions,Y
2174719485,2024-11-18 09:36:46,2024-11-14 14:10:00,Chesapeake,Virginia,757,Other,Y
5047325144,2024-11-18 09:36:49,2024-11-07 16:55:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3476199807,2024-11-18 09:36:49,2024-11-18 09:25:00,New York,New York,347,Other,Y
7746642116,2024-11-18 09:36:50,2024-11-18 08:18:00,INDIANAPOLIS,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8432561141,2024-11-18 09:36:54,2024-11-15 12:00:00,Myrtle Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
6233067071,2024-11-18 09:37:17,2024-11-18 12:00:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2192829287,2024-11-18 09:37:30,2024-11-14 13:56:00,Chesapeake,Virginia,757,Other,Y
2256944171,2024-11-18 09:37:36,2024-11-07 16:46:00,Baton Rouge,Louisiana,225,Dropped call or no message,
9169308725,2024-11-18 09:37:47,2024-11-18 06:32:00,Carmichael,California,916,Other,Y
8015396495,2024-11-18 09:38:06,2024-11-18 09:12:00,Hollywood,Maryland,801,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 09:38:35,2024-11-18 09:00:00,Va,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2256944171,2024-11-18 09:38:50,2024-11-07 16:32:00,Baton Rouge,Louisiana,225,Other,Y
3473630406,2024-11-18 09:39:03,2024-11-18 08:58:00,New York,New York,347,Other,Y
3186024679,2024-11-18 09:39:54,2024-11-18 08:35:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
,2024-11-18 09:39:57,2022-12-24 18:16:00,,Maryland,443,No Subject Provided,Y
4632621521,2024-11-18 09:40:01,2024-11-18 09:37:00,Warsaw,Indiana,463,Other,Y
2169988689,2024-11-18 09:40:05,2024-11-18 11:38:00,,Ohio,440,Medical  & prescriptions,Y
9724769199,2024-11-18 09:40:06,2024-07-10 13:19:00,,Ohio,937,Other,Y
3322730380,2024-11-18 09:40:17,2024-11-18 11:15:00,,Michigan,231,Other,N
5178032508,2024-11-18 09:40:25,2024-11-18 09:36:00,Mason,Michigan,517,Medical  & prescriptions,N
4804465806,2024-11-18 09:40:41,2024-11-18 07:35:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
5613271051,2024-11-18 09:40:43,2024-11-18 09:34:00,FL,Florida,305,Home improvement  & cleaning,Y
3472638059,2024-11-18 09:41:06,2024-11-18 07:52:00,New York,New York,347,Other,Y
9044908186,2024-11-18 09:41:21,2024-11-18 08:11:00,Bradenton,Florida,904,Other,Y
2173400425,2024-11-18 09:42:55,2024-11-18 07:50:00,CLINTON,Illinois,217,Other,Y
7746637093,2024-11-18 09:42:56,2024-11-18 07:35:00,Colleyville,Texas,774,"Calls pretending to be government, businesses, or family and friends",Y
7579352714,2024-11-18 09:43:01,2024-11-17 15:51:00,Chesapeake,Virginia,757,Dropped call or no message,Y
3514263071,2024-11-18 09:43:02,2024-11-18 08:12:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
9043292948,2024-11-18 09:43:15,2024-11-18 08:26:00,Bradenton,Florida,904,Dropped call or no message,Y
,2024-11-18 09:43:45,2024-11-18 12:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
9205476310,2024-11-18 09:43:50,2024-11-18 08:21:00,,Wisconsin,920,Dropped call or no message,N
2179672904,2024-11-18 09:44:36,2024-11-18 08:37:00,CLINTON,Illinois,217,Other,Y
9124658067,2024-11-18 09:44:38,2024-11-18 09:41:00,,Georgia,912,No Subject Provided,
2819920136,2024-11-18 09:44:42,2024-11-18 08:30:00,richmond,Texas,281,Medical  & prescriptions,N
7377661207,2024-11-18 09:44:43,2024-11-18 09:41:00,Windsor,Connecticut,860,Medical  & prescriptions,N
9046448448,2024-11-18 09:44:45,2024-11-18 08:38:00,Bradenton,Florida,904,Dropped call or no message,Y
9017996490,2024-11-18 09:45:01,2024-11-18 08:36:00,MEMPHIS,Tennessee,901,Other,N
7579016180,2024-11-18 09:45:06,2024-11-18 08:28:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2604941129,2024-11-18 09:45:33,2024-11-18 08:40:00,Ethel,Louisiana,225,Medical  & prescriptions,N
2604941129,2024-11-18 09:45:51,2024-11-18 08:40:00,Ethel,Louisiana,225,Medical  & prescriptions,N
7746748028,2024-11-18 09:45:54,2024-11-18 12:00:00,Leicester,North Carolina,828,Other,Y
7704671536,2024-11-18 09:46:03,2024-10-28 16:39:00,Griffin,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6092378066,2024-11-18 09:46:35,2024-11-18 08:24:00,Carmel,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7152488727,2024-11-18 09:46:50,2024-11-18 08:45:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2313973426,2024-11-18 09:47:30,2024-11-17 08:00:00,,Michigan,231,No Subject Provided,
8652477153,2024-11-18 09:46:55,2024-11-18 09:30:00,Mascot,Tennessee,865,Medical  & prescriptions,Y
7708178456,2024-11-18 09:47:10,2024-10-28 16:10:00,Griffin,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9283611901,2024-11-18 09:47:22,2024-11-18 07:26:00,San Luis,Arizona,928,Other,N
9039968288,2024-11-18 09:47:38,2024-11-18 08:41:00,,Georgia,770,No Subject Provided,Y
3514263071,2024-11-18 09:47:43,2024-11-18 09:12:00,NEW BERN,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
9043204895,2024-11-18 09:47:46,2024-11-18 00:00:00,Bradenton,Florida,904,Dropped call or no message,Y
