Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3214634817,2024-12-17 09:03:41,2024-12-17 09:03:00,Winter Haven,Florida,863,Other,Y
5187377582,2024-12-17 09:04:41,2024-12-16 17:49:00,Essex Junction,Vermont,802,Dropped call or no message,Y
5189887894,2024-12-17 09:05:09,2024-12-17 07:34:00,Essex Junction,Vermont,802,Dropped call or no message,Y
7637814640,2024-12-17 09:05:29,2024-12-17 08:03:00,North branch,Minnesota,763,Medical  & prescriptions,N
2394996919,2024-12-17 09:05:53,2024-12-17 00:00:00,,Florida,407,Medical  & prescriptions,N
2104634818,2024-12-17 09:06:19,2024-12-17 08:05:00,San Antonio,Texas,210,Other,Y
2034168458,2024-12-17 09:07:42,2024-12-17 07:53:00,Tybee Island,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4106580453,2024-12-17 09:07:43,2024-12-16 12:20:00,,Maryland,410,Dropped call or no message,Y
3173438619,2024-12-17 09:07:57,2024-12-16 10:27:00,tarboro,North Carolina,252,Other,N
4047220132,2024-12-17 09:08:14,2024-12-16 11:45:00,Loganville,Georgia,404,Medical  & prescriptions,N
4105046400,2024-12-17 09:10:40,2024-12-16 16:04:00,,Maryland,410,Dropped call or no message,Y
8285465134,2024-12-17 09:11:04,2024-12-13 12:03:00,Fuquay-Varina,North Carolina,828,Other,N
4437881576,2024-12-17 09:11:19,2024-12-17 09:09:00,Cockeysville,Maryland,410,Dropped call or no message,N
8623916995,2024-12-17 09:11:27,2024-12-16 17:05:00,brick,New Jersey,848,Warranties  & protection plans,Y
6146973895,2024-12-17 09:11:41,2024-12-17 09:08:00,Columbus,Ohio,614,Other,Y
6452256537,2024-12-17 09:11:50,2024-12-16 17:36:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109366011,2024-12-17 09:11:58,2024-12-16 15:40:00,,Maryland,410,Dropped call or no message,Y
8556320109,2024-12-17 09:12:20,2024-12-17 09:05:00,EASTON,Pennsylvania,610,Other,Y
9084081790,2024-12-17 09:12:39,2024-12-16 14:41:00,brick,New Jersey,848,Warranties  & protection plans,Y
8882765688,2024-12-17 09:12:41,2024-12-16 15:15:00,Chesaning,Michigan,989,Other,Y
8287953469,2024-12-17 09:12:43,2024-12-14 09:48:00,Fuquay-Varina,North Carolina,828,Other,N
2673518292,2024-12-17 09:12:50,2024-12-17 08:04:00,Collinsville,Illinois,314,Other,N
9894484768,2024-12-17 09:13:15,2024-12-17 09:12:00,Bay City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
3304338143,2024-12-17 09:13:22,2024-12-17 09:12:00,Logan,Ohio,740,Other,Y
8154493774,2024-12-17 09:13:27,2024-12-16 00:00:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
4022591858,2024-12-17 09:13:28,2024-12-17 08:11:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
5513170424,2024-12-17 09:13:43,2024-12-16 12:27:00,Manakin Sabot,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9084083020,2024-12-17 09:13:50,2024-12-16 11:39:00,brick,New Jersey,848,Warranties  & protection plans,Y
,2024-12-17 09:13:55,2024-12-16 12:00:00,saucier,Mississippi,228,Other,Y
8282354285,2024-12-17 09:13:55,2024-12-15 11:23:00,Fuquay-Varina,North Carolina,828,Other,N
7027572223,2024-12-17 09:14:10,2024-12-16 16:38:00,Chicago,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153663238,2024-12-17 09:14:20,2024-12-17 08:37:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9892066142,2024-12-17 09:14:25,2024-12-17 09:09:00,Caro,Michigan,989,Other,N
7869493558,2024-12-17 09:14:35,2024-12-16 10:10:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",
8177315008,2024-12-17 09:14:37,2024-12-13 12:00:00,EASTON,Pennsylvania,610,Other,Y
8623916986,2024-12-17 09:14:54,2024-12-13 13:06:00,brick,New Jersey,848,Warranties  & protection plans,Y
4102493817,2024-12-17 09:15:16,2024-12-16 12:39:00,,Maryland,410,Dropped call or no message,Y
9084081884,2024-12-17 09:15:49,2024-12-13 13:06:00,brick,New Jersey,848,Warranties  & protection plans,Y
6104926316,2024-12-17 09:15:51,2024-12-12 00:00:00,EASTON,Pennsylvania,610,Other,Y
3366540098,2024-12-17 09:15:52,2024-12-17 09:10:00,,North Carolina,704,Other,
8165447722,2024-12-17 09:16:12,2024-12-17 08:13:00,NKC,Missouri,816,Other,N
9084081813,2024-12-17 09:16:43,2024-12-13 13:46:00,brick,New Jersey,848,Warranties  & protection plans,Y
4105562412,2024-12-17 09:17:15,2024-12-16 10:55:00,,Maryland,410,Dropped call or no message,Y
4235734027,2024-12-17 09:18:04,2024-12-17 08:17:00,,Tennessee,423,No Subject Provided,
8635313891,2024-12-17 09:18:11,2024-12-17 09:17:00,Winter Haven,Florida,863,Other,Y
9413378081,2024-12-17 09:18:21,2024-12-17 09:05:00,Sarasota,Florida,941,Other,Y
7319317638,2024-12-17 09:18:53,2024-12-17 09:17:00,Chattanooga,Tennessee,423,Other,Y
5409201375,2024-12-17 09:19:14,2024-12-16 14:37:00,ROANOKE,Virginia,540,Other,Y
5406190340,2024-12-17 09:20:03,2024-12-16 14:48:00,ROANOKE,Virginia,540,Other,N
7658657340,2024-12-17 09:21:04,2024-12-17 09:17:00,,Indiana,765,Home improvement  & cleaning,N
9546506999,2024-12-17 09:21:17,2024-12-13 12:11:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8392385480,2024-12-17 09:21:21,2024-12-16 20:22:00,York,South Carolina,412,Dropped call or no message,Y
4437853789,2024-12-17 09:21:30,2024-12-17 09:20:00,Pasadena,Maryland,410,Other,Y
4106244562,2024-12-17 09:22:08,2024-12-16 10:02:00,,Maryland,410,Dropped call or no message,Y
7036001444,2024-12-17 09:22:31,2024-12-17 09:20:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
4794851905,2024-12-17 09:23:26,2024-12-17 08:15:00,wynne,Arkansas,479,Warranties  & protection plans,N
7733529960,2024-12-17 09:23:27,2024-12-17 08:15:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8722049724,2024-12-17 09:24:25,2024-12-17 08:23:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
8023901656,2024-12-17 09:25:08,2024-12-17 09:15:00,West hartford,Vermont,802,Medical  & prescriptions,N
2192640196,2024-12-17 09:25:22,2024-12-16 17:19:00,DES PLAINES,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133989744,2024-12-17 09:25:43,2024-12-17 09:23:00,Cincinnati,Ohio,513,Other,Y
2242186540,2024-12-17 09:25:59,2024-12-16 09:54:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
2034168475,2024-12-17 09:26:04,2024-12-17 09:16:00,SALEM,New Jersey,856,Other,Y
6198715439,2024-12-17 09:26:11,2024-12-17 00:00:00,El-Paso,Texas,619,"Calls pretending to be government, businesses, or family and friends",
5206529892,2024-12-17 09:26:40,2024-12-13 18:33:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
3162401333,2024-12-17 09:26:41,2024-12-16 16:29:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2676338386,2024-12-17 09:26:55,2024-12-12 12:00:00,,Pennsylvania,610,Other,N
7732009613,2024-12-17 09:26:57,2024-12-16 08:16:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9284064941,2024-12-17 09:27:12,2024-12-13 10:22:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7868859330,2024-12-17 09:27:42,2024-12-16 18:17:00,Miami,Florida,786,Other,Y
47023934068,2024-12-17 09:27:54,2024-12-10 18:52:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
4029613780,2024-12-17 09:28:04,2024-12-17 08:24:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
4057765221,2024-12-17 09:28:19,2024-12-17 08:18:00,Oklahoma City Ok,Oklahoma,405,Warranties  & protection plans,Y
3216418459,2024-12-17 09:28:22,2024-12-17 21:30:00,Palm Bay,Florida,321,Other,N
3108535928,2024-12-17 09:28:37,2024-12-16 17:59:00,Centereach,New York,631,Other,Y
4694877240,2024-12-17 09:29:08,2024-12-17 06:40:00,Clearfield,Utah,385,Dropped call or no message,N
3035516062,2024-12-17 09:29:34,2024-12-17 12:00:00,Lakewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7037849979,2024-12-17 09:29:51,2024-12-17 09:27:00,,Wisconsin,715,Other,Y
7037849979,2024-12-17 09:30:05,2024-12-17 09:27:00,,Wisconsin,715,Other,Y
4027852656,2024-12-17 09:30:23,2024-12-17 08:28:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
7867032246,2024-12-17 09:30:43,2024-12-17 09:26:00,Coral Gables,Florida,786,No Subject Provided,N
,2024-12-17 09:32:10,2024-12-17 15:30:00,Mumbai,Indiana,917,Other,Y
7737985200,2024-12-17 09:32:48,2024-12-16 09:23:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4044588277,2024-12-17 09:33:26,2024-12-17 09:30:00,Atlanta,Georgia,404,Other,N
5743060612,2024-12-17 09:34:04,2024-12-17 09:22:00,,Massachusetts,978,Other,Y
6303713864,2024-12-17 09:34:17,2024-12-16 16:52:00,Carol Stream,Illinois,630,No Subject Provided,Y
6623257928,2024-12-17 09:34:30,2024-12-17 09:30:00,Pittston,Pennsylvania,614,Other,N
8438963804,2024-12-17 09:34:33,2024-12-17 09:32:00,,South Carolina,843,Other,Y
2087644604,2024-12-17 09:34:45,2024-12-15 05:39:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2019173850,2024-12-17 09:35:54,2024-12-17 09:30:00,Toms River,New Jersey,201,Other,N
4072390207,2024-12-17 09:36:35,2024-12-17 09:30:00,,Florida,407,"Energy, solar,  & utilities",Y
,2024-12-17 09:36:41,2024-12-17 00:03:00,,New York,516,Medical  & prescriptions,Y
8045355899,2024-12-17 09:36:46,2024-12-17 09:34:00,Norfolk,Virginia,757,Dropped call or no message,Y
4028555029,2024-12-17 09:36:53,2024-12-17 08:34:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
8506499616,2024-12-17 09:36:58,2024-12-15 02:12:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8285416816,2024-12-17 09:37:15,2024-12-17 09:34:00,,North Carolina,828,Other,Y
3174896792,2024-12-17 09:37:44,2024-12-16 00:00:00,,Ohio,513,No Subject Provided,
3163928710,2024-12-17 09:37:47,2024-12-16 07:07:00,Southbridge,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
4025589417,2024-12-17 09:38:15,2024-12-17 08:36:00,Omaha,Nebraska,402,Dropped call or no message,Y
5132986762,2024-12-17 09:38:26,2024-12-16 00:00:00,,Ohio,513,No Subject Provided,
3179730337,2024-12-17 09:38:49,2024-12-16 00:00:00,,Ohio,513,No Subject Provided,
9547547851,2024-12-17 09:39:07,2024-12-17 09:31:00,,Florida,954,No Subject Provided,N
5168958710,2024-12-17 09:39:09,2024-12-16 13:21:00,Southbridge,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3179730263,2024-12-17 09:39:25,2024-12-16 00:00:00,,Ohio,513,No Subject Provided,
6315713519,2024-12-17 09:39:26,2024-12-16 20:52:00,,New York,516,Other,Y
2034168438,2024-12-17 09:39:40,2024-12-17 08:42:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6784022648,2024-12-17 09:39:44,2024-12-13 16:32:00,Blackshear,Georgia,678,Other,Y
3179730181,2024-12-17 09:39:46,2024-12-16 00:00:00,,Ohio,513,No Subject Provided,
,2024-12-17 09:39:58,2024-12-16 13:19:00,Southbridge,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
6099330054,2024-12-17 09:40:03,2024-12-17 09:35:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3179730115,2024-12-17 09:40:11,2024-12-16 00:00:00,,Ohio,513,No Subject Provided,
,2024-12-17 09:40:20,2024-12-17 06:39:00,,California,408,Dropped call or no message,
6315713519,2024-12-17 09:40:29,2024-12-16 20:52:00,,New York,516,Other,
7732610242,2024-12-17 09:40:37,2024-12-17 08:29:00,Chicago,Illinois,773,Other,Y
7084123898,2024-12-17 09:40:50,2024-12-15 11:20:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6788007574,2024-12-17 09:41:01,2024-12-13 12:50:00,Blackshear,Georgia,678,Other,
5135873914,2024-12-17 09:41:19,2024-12-17 09:34:00,Charlotte,North Carolina,603,Other,N
5862079069,2024-12-17 09:41:46,2024-12-17 09:21:00,,Michigan,586,Other,N
6315713519,2024-12-17 09:42:03,2024-12-16 20:52:00,,New York,516,Other,
2155163276,2024-12-17 09:42:04,2024-12-17 09:39:00,Medford,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
2762224785,2024-12-17 09:42:17,2024-12-16 17:25:00,woodbridge,Virginia,703,Dropped call or no message,Y
6786490471,2024-12-17 09:42:28,2024-12-13 11:46:00,Blackshear,Georgia,678,Other,Y
6615509904,2024-12-17 09:42:30,2024-12-17 06:34:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695239386,2024-12-17 09:42:40,2024-12-17 08:17:00,mckinney,Texas,469,Other,N
8662388363,2024-12-17 09:42:46,2024-12-17 09:39:00,Conyers,Georgia,404,Medical  & prescriptions,Y
6315713519,2024-12-17 09:42:48,2024-12-16 20:52:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
4142610021,2024-12-17 09:42:57,2024-12-14 05:18:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2406254766,2024-12-17 09:43:05,2024-12-14 14:09:00,Odenton,Maryland,410,Other,Y
7242927505,2024-12-17 09:43:26,2024-12-17 09:45:00,,Maryland,301,Other,Y
6794705630,2024-12-17 09:43:29,2024-12-17 00:00:00,,Georgia,404,Charities,Y
6783264046,2024-12-17 09:43:30,2024-12-13 10:57:00,Blackshear,Georgia,678,Other,Y
7812266286,2024-12-17 09:43:33,2024-12-16 16:18:00,Chicago,Illinois,773,Other,Y
2012634925,2024-12-17 09:43:34,2024-12-16 14:50:00,Sterling,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065226126,2024-12-17 09:43:52,2024-12-17 09:42:00,,Georgia,706,Medical  & prescriptions,Y
5075666841,2024-12-17 09:43:53,2024-12-17 08:30:00,Mankato,Minnesota,507,No Subject Provided,N
7346294904,2024-12-17 09:44:05,2024-12-17 09:26:00,,Maryland,301,Other,Y
2012634925,2024-12-17 09:44:05,2024-12-16 14:57:00,Sterling,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9847461888,2024-12-17 09:44:17,2024-12-17 09:43:00,MILLS RIVER,North Carolina,828,Dropped call or no message,Y
,2024-12-17 09:44:29,2024-12-17 12:00:00,Las Vegas,Nevada,702,Home improvement  & cleaning,N
6785570229,2024-12-17 09:44:31,2024-12-16 09:53:00,Blackshear,Georgia,678,Other,Y
7312240020,2024-12-17 09:44:42,2024-12-16 14:59:00,Sterling,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735142556,2024-12-17 09:44:46,2024-12-14 02:55:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9048096924,2024-12-17 09:44:53,2024-12-17 09:42:00,Dorado,Puerto Rico,904,"Calls pretending to be government, businesses, or family and friends",N
8164734975,2024-12-17 09:45:16,2024-12-17 08:27:00,Kansas City,Missouri,816,No Subject Provided,Y
517662474357166232,2024-12-17 09:45:40,2024-12-17 00:00:00,Lakewood,Colorado,720,Computer  & technical support,N
7854004720,2024-12-17 09:45:40,2024-12-17 09:15:00,woodbridge,Virginia,703,Dropped call or no message,Y
4023073418,2024-12-17 09:45:50,2024-12-17 08:43:00,Omaha,Nebraska,402,Other,Y
8507520708,2024-12-17 09:45:53,2024-12-17 08:41:00,Deltona,Florida,407,Other,Y
,2024-12-17 09:46:18,2024-12-17 08:30:00,Hamlet,Connecticut,203,Other,Y
9377229183,2024-12-17 09:46:35,2024-12-17 09:40:00,Litchfield,Ohio,330,Other,N
8165447687,2024-12-17 09:46:40,2024-12-16 18:35:00,Kansas City,Missouri,816,No Subject Provided,Y
3377506,2024-12-17 09:46:49,2024-12-17 08:40:00,,Missouri,636,Medical  & prescriptions,Y
6315713519,2024-12-17 09:46:59,2024-12-16 20:53:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
6787432428,2024-12-17 09:46:59,2024-12-17 09:57:00,Blackshear,Georgia,678,Other,Y
3055600768,2024-12-17 09:47:15,2024-12-17 09:45:00,,New York,716,"Energy, solar,  & utilities",N
5172588631,2024-12-17 09:47:24,2024-12-14 11:58:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6315713519,2024-12-17 09:47:37,2024-12-16 20:53:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
6787502723,2024-12-17 09:47:38,2024-12-17 09:30:00,Winston,Georgia,630,Other,Y
8165447703,2024-12-17 09:47:43,2024-12-16 15:16:00,Kansas City,Missouri,816,No Subject Provided,Y
3132799467,2024-12-17 09:48:28,2024-12-16 21:00:00,Michigan,Michigan,313,Medical  & prescriptions,N
8285717674,2024-12-17 09:48:33,2024-12-17 09:48:00,MILLS RIVER,North Carolina,828,Dropped call or no message,Y
6315713519,2024-12-17 09:48:35,2024-12-16 20:53:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
8168276529,2024-12-17 09:48:46,2024-12-16 13:38:00,Kansas City,Missouri,816,No Subject Provided,Y
8778675139,2024-12-17 09:49:03,2024-12-14 13:46:00,BONAIRE,Georgia,478,Other,Y
4072357447,2024-12-17 09:49:05,2024-12-17 09:48:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
6315713519,2024-12-17 09:49:38,2024-12-16 20:54:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
4048708072,2024-12-17 09:49:43,2024-12-17 09:47:00,Ball Ground,Georgia,404,Medical  & prescriptions,Y
8434849090,2024-12-17 09:50:05,2024-12-16 05:26:00,Summerville,South Carolina,843,Other,N
6315713519,2024-12-17 09:50:28,2024-12-16 21:57:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
8608755115,2024-12-17 09:50:52,2024-12-17 09:45:00,Sewell,New Jersey,856,"Energy, solar,  & utilities",N
2013343681,2024-12-17 09:51:12,2024-12-17 08:52:00,Englewood,New Jersey,201,Other,
9377229129,2024-12-17 09:52:09,2024-12-16 10:40:00,Litchfield,Ohio,330,Other,N
,2024-12-17 09:52:45,2024-12-17 08:00:00,,Oklahoma,405,Other,Y
3855081891,2024-12-17 09:53:06,2024-12-17 09:38:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169273690,2024-12-17 09:53:50,2024-12-17 09:51:00,Hicksville,New York,516,Other,Y
6199351165,2024-12-17 09:53:56,2024-12-17 09:38:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109619707,2024-12-17 09:54:04,2024-12-17 09:51:00,South Bend,Indiana,574,Other,N
4027874310,2024-12-17 09:54:09,2024-12-17 08:48:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5159990864,2024-12-17 09:54:10,2024-12-17 09:37:00,,Maryland,575,Other,Y
5409946218,2024-12-17 09:54:20,2024-12-17 12:28:00,Luray,Virginia,540,Dropped call or no message,Y
7603074267,2024-12-17 09:54:42,2024-12-17 07:26:00,Ogden,Utah,385,Work from home  & other ways to make money,N
6146898524,2024-12-17 09:54:47,2024-12-17 09:45:00,Lancaster,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8474473181,2024-12-17 09:55:02,2024-12-17 08:19:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8552815387,2024-12-17 09:55:07,2024-12-17 09:26:00,Union Beach,New Jersey,732,Other,Y
4022518548,2024-12-17 09:55:09,2024-12-17 08:52:00,Omaha,Nebraska,402,Dropped call or no message,Y
5168042994,2024-12-17 09:55:12,2024-12-17 09:02:00,Hicksville,New York,516,Other,Y
78557013622,2024-12-17 09:55:18,2024-12-17 08:50:00,Austin,Texas,512,Other,N
9203335004,2024-12-17 09:55:30,2024-12-17 08:33:00,,Wisconsin,920,Other,Y
7076326564,2024-12-17 09:55:44,2024-12-17 06:45:00,,California,707,Dropped call or no message,Y
2762606985,2024-12-17 09:56:04,2024-12-17 09:52:00,South Bend,Indiana,574,Other,N
6098999451,2024-12-17 09:56:07,2024-12-17 09:51:00,Franklin,New Jersey,973,Other,Y
,2024-12-17 09:56:27,2024-12-17 00:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
