Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8039257760,2024-04-16 08:29:58,2024-04-09 11:51:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4752605448,2024-04-16 08:30:04,2024-04-15 14:49:00,,Maryland,410,Dropped call or no message,Y
5052530585,2024-04-16 08:30:08,2024-04-16 08:11:00,,Ohio,567,Dropped call or no message,Y
2312514689,2024-04-16 08:30:25,2024-04-16 08:28:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
6506408107,2024-04-16 08:31:03,2024-04-11 10:50:00,,Michigan,248,Computer  & technical support,Y
7705208762,2024-04-16 08:31:03,2024-04-16 07:02:00,Anniston,Alabama,678,Other,N
6615961972,2024-04-16 08:31:48,2024-04-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4233765445,2024-04-16 08:31:56,2024-04-15 14:45:00,,Maryland,410,Dropped call or no message,Y
8887694049,2024-04-16 08:32:19,2024-04-11 15:30:00,,Michigan,248,Other,Y
3044546912,2024-04-16 08:32:23,2024-04-16 08:17:00,Charleston,West Virginia,304,Other,Y
8184125231,2024-04-16 08:32:33,2024-04-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6022202206,2024-04-16 08:33:14,2024-04-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3853425354,2024-04-16 08:33:35,2024-04-15 11:39:00,,Maryland,410,Dropped call or no message,Y
3233077003,2024-04-16 08:33:53,2024-04-15 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
6093630810,2024-04-16 08:34:08,2024-04-07 08:30:00,Riverview,Florida,656,Computer  & technical support,Y
8772948174,2024-04-16 08:34:30,2024-04-15 16:53:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408021599,2024-04-16 08:35:37,2024-04-15 11:23:00,,Maryland,410,Dropped call or no message,Y
8773374714,2024-04-16 08:35:46,2024-04-16 08:31:00,,New York,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557082917,2024-04-16 08:36:05,2024-04-13 12:15:00,,Delaware,302,Dropped call or no message,Y
9893108054,2024-04-16 08:36:11,2024-04-15 11:09:00,,California,858,No Subject Provided,
8582937432,2024-04-16 08:36:41,2024-04-15 17:25:00,,California,858,No Subject Provided,
8887695189,2024-04-16 08:36:51,2024-04-15 12:19:00,,Delaware,302,Dropped call or no message,Y
6198121606,2024-04-16 08:37:41,2024-04-15 15:18:00,,California,619,No Subject Provided,
7372558287,2024-04-16 08:37:42,2024-04-12 14:30:00,Leander,Texas,512,Other,Y
6195872082,2024-04-16 08:38:10,2024-04-15 16:10:00,,California,619,No Subject Provided,
9105569690,2024-04-16 08:38:13,2024-04-16 08:35:00,CHARLOTTE,North Carolina,704,Other,Y
2677359912,2024-04-16 08:39:06,2024-04-16 08:34:00,Philadelphia,Pennsylvania,267,Other,N
6109925000,2024-04-16 08:39:08,2024-04-16 08:24:00,,Pennsylvania,412,Other,
26922238073406318,2024-04-16 08:39:08,2024-04-15 15:00:00,,Michigan,269,Other,Y
9046563761,2024-04-16 08:39:12,2024-04-16 08:10:00,Jacksonville,Florida,904,Charities,N
3044546912,2024-04-16 08:39:17,2024-04-16 08:17:00,Charleston,West Virginia,304,Other,Y
8443616039,2024-04-16 08:39:27,2024-04-15 16:21:00,KEY BISCAYNE,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6109925000,2024-04-16 08:39:45,2024-04-16 08:29:00,,Pennsylvania,412,Other,N
8542029629,2024-04-16 08:39:46,2024-02-13 08:35:00,HONEA PATH,South Carolina,864,Medical  & prescriptions,Y
6109925000,2024-04-16 08:40:14,2024-04-16 08:35:00,,Pennsylvania,412,Other,N
4404348092,2024-04-16 08:40:26,2024-04-15 09:24:00,,Ohio,440,Other,Y
6109318949,2024-04-16 08:40:46,2024-04-15 20:10:00,,Pennsylvania,724,Other,N
8398459270,2024-04-16 08:41:43,2024-04-15 17:17:00,Williamston,South Carolina,864,Other,Y
8889053658,2024-04-16 08:42:26,2024-04-10 12:32:00,Dalton,Georgia,706,Medical  & prescriptions,Y
9377951863,2024-04-16 08:42:32,2024-04-15 10:32:00,,Ohio,440,Other,Y
6036761346,2024-04-16 08:43:45,2024-04-11 08:57:00,,New Hampshire,603,No Subject Provided,N
5303362521,2024-04-16 08:43:16,2024-04-16 05:36:00,Sacramento,California,916,Medical  & prescriptions,Y
2093988510,2024-04-16 08:43:46,2024-04-15 19:36:00,Dalton,Georgia,706,Other,Y
2347022657,2024-04-16 08:44:13,2024-04-15 12:01:00,,Ohio,440,Other,Y
4705690729,2024-04-16 08:44:48,2024-04-16 08:34:00,Dalton,Georgia,706,Medical  & prescriptions,Y
9345007148,2024-04-16 08:46:01,2024-04-16 08:42:00,Middletown,New York,845,Medical  & prescriptions,Y
3177230720,2024-04-16 08:46:26,2024-04-15 00:00:00,Carmel,Indiana,317,Dropped call or no message,Y
2164906465,2024-04-16 08:46:36,2024-04-15 14:45:00,,Ohio,440,Other,Y
8017327001,2024-04-16 08:46:46,2024-04-15 00:20:00,Grand Rapids,Michigan,616,Other,Y
6785289396,2024-04-16 08:47:09,2024-04-16 07:45:00,Anniston,Alabama,678,"Calls pretending to be government, businesses, or family and friends",N
7349840158,2024-04-16 08:47:12,2024-04-16 08:42:00,Royal Oak,Michigan,248,Other,N
5616883000,2024-04-16 08:47:32,2024-04-14 11:22:00,Boynton beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4405491277,2024-04-16 08:48:21,2024-04-15 15:22:00,,Ohio,440,Other,Y
2484359315,2024-04-16 08:48:55,2024-04-15 15:17:00,Royal Oak,Michigan,248,Other,N
2164907609,2024-04-16 08:49:53,2024-04-15 15:44:00,,Ohio,440,Other,Y
4194571838,2024-04-16 08:51:27,2024-04-15 16:55:00,,Ohio,440,Other,Y
7347841471,2024-04-16 08:51:56,2024-04-15 13:33:00,Royal Oak,Michigan,248,Other,N
3263369231,2024-04-16 08:52:53,2024-04-15 17:34:00,,Ohio,440,Other,Y
2107599835,2024-04-16 08:53:31,2024-04-16 07:52:00,Elgin,Texas,512,Other,N
3367055080,2024-04-16 08:54:05,2024-04-16 08:47:00,Stoneville,North Carolina,336,Medical  & prescriptions,Y
8022045148,2024-04-16 08:55:24,2024-04-15 08:36:00,,Vermont,802,No Subject Provided,N
9478006174,2024-04-16 08:54:39,2024-04-12 09:20:00,Royal Oak,Michigan,248,Other,N
4707908592,2024-04-16 08:54:48,2024-04-15 11:56:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7323531589,2024-04-16 08:55:34,2024-04-14 07:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706490616,2024-04-16 08:55:42,2024-04-15 14:27:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3806007590,2024-04-16 08:55:50,2024-04-15 05:43:00,,Ohio,440,Other,Y
7656044981,2024-04-16 08:56:28,2024-04-16 08:52:00,Bloomington,Indiana,812,Charities,Y
2074129577,2024-04-16 08:56:45,2024-04-01 10:00:00,Ellsworth,Maine,207,Medical  & prescriptions,Y
7264655544,2024-04-16 08:58:53,2024-04-16 08:56:00,Ann Arbor,Michigan,734,Other,N
,2024-04-16 08:58:53,2024-04-01 10:00:00,Ellsworth,Maine,207,Medical  & prescriptions,N
9802723964,2024-04-16 08:59:00,2024-04-16 08:11:00,Newland,North Carolina,828,Other,Y
,2024-04-16 08:59:27,2024-04-15 19:00:00,,Michigan,810,Medical  & prescriptions,N
4638675793,2024-04-16 09:00:45,2024-04-16 08:58:00,Bloomington,Indiana,812,Other,N
8475745832,2024-04-16 09:00:53,2024-04-16 07:54:00,,Illinois,708,No Subject Provided,Y
6489011,2024-04-16 09:01:08,2024-04-16 08:57:00,Easton,Connecticut,203,Other,Y
8553066998,2024-04-16 09:01:13,2024-04-16 09:00:00,bardonia,New York,845,No Subject Provided,
3855857685,2024-04-16 09:01:47,2024-04-16 08:35:00,Baltimore,Maryland,410,Other,Y
2673458118,2024-04-16 09:02:02,2024-04-08 12:00:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
7273741495,2024-04-16 09:04:26,2024-04-15 17:30:00,Clearwater,Florida,727,Other,Y
6055560438,2024-04-16 09:04:42,2024-04-15 12:27:00,Sioux Falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
4703919527,2024-04-16 09:04:47,2024-04-16 08:58:00,,Georgia,404,Charities,N
9104929757,2024-04-16 09:04:53,2024-04-16 09:03:00,,North Carolina,704,Charities,Y
,2024-04-16 09:05:25,2024-04-16 08:15:00,CANAL WNCHSTR,Ohio,614,Medical  & prescriptions,Y
4703919484,2024-04-16 09:05:53,2024-04-15 08:34:00,,Georgia,404,Charities,N
8003147195,2024-04-16 09:05:56,2024-04-16 09:03:00,,New York,716,Other,Y
6149141313,2024-04-16 09:07:01,2024-04-16 09:00:00,Columbus,Ohio,614,Other,N
1877770812,2024-04-16 09:07:23,2024-04-16 18:02:00,West Palm Beach,Florida,561,Other,
3267581989,2024-04-16 09:07:34,2024-04-16 09:06:00,Dayton,Ohio,937,Medical  & prescriptions,Y
6265384840,2024-04-16 09:09:51,2024-04-16 05:46:00,Andersin,California,530,Other,N
9432252087,2024-04-16 09:10:05,2024-04-16 09:08:00,Kennesaw,Georgia,770,Dropped call or no message,Y
4087177216,2024-04-16 09:10:57,2024-04-15 14:36:00,Andersin,California,530,Other,N
8502017510,2024-04-16 09:11:56,2024-04-15 14:43:00,Naples,Florida,407,Other,N
6197826522,2024-04-16 09:12:37,2024-04-12 15:26:00,Andersin,California,530,Other,N
9016254654,2024-04-16 09:12:42,2024-04-16 08:22:00,,Tennessee,865,Dropped call or no message,N
4074776799,2024-04-16 09:12:53,2024-04-15 18:18:00,Naples,Florida,407,Other,N
9048197596,2024-04-16 09:13:37,2024-04-16 09:06:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076818710,2024-04-16 09:14:01,2024-04-12 13:39:00,Andersin,California,530,Other,N
2393457129,2024-04-16 09:14:46,2024-04-16 08:55:00,Tampa,Florida,813,Other,N
4176817612,2024-04-16 09:16:24,2024-04-16 00:00:00,,Missouri,660,No Subject Provided,N
8336660777,2024-04-16 09:15:08,2024-04-11 13:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9472270591,2024-04-16 09:15:11,2024-04-16 08:30:00,,Michigan,989,Medical  & prescriptions,N
6197717538,2024-04-16 09:15:16,2024-04-12 10:16:00,Andersin,California,530,Other,N
2089006950,2024-04-16 09:15:27,2024-04-11 14:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3017193718,2024-04-16 09:15:28,2024-04-15 18:14:00,Sun City Center,Florida,813,Dropped call or no message,N
8887693075,2024-04-16 09:15:44,2024-04-15 19:38:00,Clinton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319851262,2024-04-16 09:15:59,2024-04-16 08:37:00,,New York,646,Medical  & prescriptions,Y
5756136360,2024-04-16 09:16:02,2024-04-16 07:00:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8039257231,2024-04-16 09:16:04,2024-04-11 15:20:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6574872581,2024-04-16 09:16:32,2024-04-12 07:13:00,Andersin,California,530,Other,N
6056401232,2024-04-16 09:16:34,2024-04-12 10:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-16 09:16:40,2024-04-16 09:14:00,,Michigan,810,Medical  & prescriptions,N
5734101550,2024-04-16 09:17:12,2024-04-15 12:14:00,Clinton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7169260578,2024-04-16 09:17:13,2024-04-16 09:14:00,,New York,646,Medical  & prescriptions,Y
8187239050,2024-04-16 09:17:48,2024-04-15 13:08:00,,California,818,Other,Y
8552008618,2024-04-16 09:17:51,2024-04-11 11:46:00,Andersin,California,530,Other,N
8036374358,2024-04-16 09:17:56,2024-04-16 08:47:00,,South Carolina,803,Medical  & prescriptions,N
8557053529,2024-04-16 09:18:07,2024-04-11 03:08:00,Clinton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612620261,2024-04-16 09:18:36,2024-04-15 15:54:00,,Colorado,720,No Subject Provided,Y
9043448438,2024-04-16 09:18:58,2024-04-10 19:52:00,Andersin,California,530,Other,N
6562317865,2024-04-16 09:19:03,2024-04-16 08:07:00,"SILVERHILL, AL",Florida,850,Other,Y
6095575972,2024-04-16 09:19:18,2024-04-11 16:36:00,Manahawkin,New Jersey,609,Other,N
9174494547,2024-04-16 09:20:13,2024-04-15 00:00:00,,New York,212,No Subject Provided,N
2673697410,2024-04-16 09:19:48,2024-04-16 09:09:00,,Pennsylvania,267,Dropped call or no message,Y
8505157389,2024-04-16 09:20:08,2024-04-11 12:00:00,Clinton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422878047,2024-04-16 09:20:23,2024-04-10 05:28:00,Andersin,California,530,Other,N
7322438022,2024-04-16 09:20:41,2024-04-15 10:42:00,jackson,New Jersey,732,Other,Y
5804171513,2024-04-16 09:21:06,2024-04-16 08:17:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8445666556,2024-04-16 09:21:35,2024-04-12 11:25:00,Manahawkin,New Jersey,609,Other,N
8886133524,2024-04-16 09:21:42,2024-04-09 19:30:00,Andersin,California,530,Other,N
8773461660,2024-04-16 09:21:50,2024-04-08 19:50:00,Clinton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317348098,2024-04-16 09:22:07,2024-04-16 09:04:00,,Michigan,734,Charities,
73271445052,2024-04-16 09:22:08,2024-04-15 09:22:00,jackson,New Jersey,732,Other,Y
4436628432,2024-04-16 09:22:49,2024-04-15 14:32:00,,Maryland,410,Dropped call or no message,N
4013159846,2024-04-16 09:22:54,2024-04-16 09:08:00,Hollidaysburg,Pennsylvania,814,Computer  & technical support,Y
8583195237,2024-04-16 09:22:54,2024-04-09 13:09:00,Andersin,California,530,Other,N
3172758227,2024-04-16 09:22:55,2024-04-16 09:13:00,,Indiana,219,Medical  & prescriptions,N
6624628742,2024-04-16 09:23:10,2024-04-02 15:40:00,Laurel,Montana,406,Other,Y
6065315624,2024-04-16 09:23:21,2024-04-16 09:18:00,Ekron,Kentucky,270,Medical  & prescriptions,N
6158940244,2024-04-16 09:23:30,2024-04-16 09:19:00,Alexandria,Virginia,704,No Subject Provided,Y
,2024-04-16 09:23:37,2024-04-16 09:15:00,bedford,Virginia,540,Home security  & alarms,N
6199271080,2024-04-16 09:23:56,2024-04-09 11:46:00,Andersin,California,530,Other,N
4062968981,2024-04-16 09:24:14,2024-04-02 15:14:00,Laurel,Montana,406,Other,Y
2315381616,2024-04-16 09:24:21,2024-04-16 09:21:00,,Michigan,989,Other,N
6896661841,2024-04-16 09:24:45,2024-04-15 10:24:00,Alexandria,Virginia,704,Other,Y
7547148646,2024-04-16 09:24:49,2024-04-16 09:06:00,DE BARY,Florida,407,Other,Y
5107878346,2024-04-16 09:25:07,2024-04-08 11:44:00,Andersin,California,530,Other,N
8088413337,2024-04-16 09:25:14,2024-04-02 15:04:00,Laurel,Montana,406,Other,Y
3376066529,2024-04-16 09:25:32,2024-04-15 11:00:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
4066563610,2024-04-16 09:25:49,2024-04-02 15:00:00,Laurel,Montana,406,Other,Y
9098066977,2024-04-16 09:25:49,2024-04-05 10:19:00,NINE MILE FALLS,Washington,509,Other,N
6064024238,2024-04-16 09:26:08,2024-04-16 09:06:00,Ekron,Kentucky,270,Medical  & prescriptions,N
4238302467,2024-04-16 09:26:09,2024-04-16 08:40:00,Blue Ridge,Georgia,706,Other,N
4105046474,2024-04-16 09:27:38,2024-04-16 08:41:00,,Maryland,301,No Subject Provided,N
4064432273,2024-04-16 09:26:24,2024-04-02 14:48:00,Laurel,Montana,406,Other,Y
7047042697,2024-04-16 09:26:31,2024-04-12 16:35:00,Alexandria,Virginia,704,No Subject Provided,Y
7868851364,2024-04-16 09:26:40,2024-04-16 09:18:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
4066261851,2024-04-16 09:27:03,2024-04-02 14:31:00,Laurel,Montana,406,Other,Y
9432108046,2024-04-16 09:27:06,2024-04-16 09:15:00,,Delaware,302,Other,Y
,2024-04-16 09:27:14,2024-04-16 08:15:00,Fort worth,Texas,817,Other,Y
6149756736,2024-04-16 09:27:14,2024-04-16 21:16:00,Powell,Ohio,614,Other,Y
4066532044,2024-04-16 09:27:54,2024-04-02 14:20:00,Laurel,Montana,406,Other,Y
9098376334,2024-04-16 09:27:56,2024-04-05 04:29:00,NINE MILE FALLS,Washington,509,Other,N
,2024-04-16 09:28:17,2022-08-30 11:33:00,,Maryland,410,No Subject Provided,Y
7703338280,2024-04-16 09:28:28,2024-04-16 09:09:00,,Georgia,770,Dropped call or no message,Y
4066532044,2024-04-16 09:28:29,2024-04-02 14:20:00,Laurel,Montana,406,Other,Y
5029186959,2024-04-16 09:28:30,2024-04-16 09:24:00,Ekron,Kentucky,270,Medical  & prescriptions,N
4323181445,2024-04-16 09:28:40,2024-04-12 11:29:00,Alexandria,Virginia,704,Medical  & prescriptions,Y
4066532044,2024-04-16 09:29:00,2024-04-02 14:19:00,Laurel,Montana,406,Other,Y
3233576586,2024-04-16 09:29:01,2024-04-05 11:29:00,Anderson,California,530,Other,N
7702571315,2024-04-16 09:29:04,2024-04-16 09:21:00,,Georgia,770,Medical  & prescriptions,Y
5742053217,2024-04-16 09:29:16,2024-04-16 09:19:00,LaGrange,Indiana,574,Medical  & prescriptions,N
3092849696,2024-04-16 09:29:41,2024-04-16 00:00:00,Liberty,Illinois,217,Other,Y
4062595414,2024-04-16 09:29:49,2024-04-02 13:29:00,Laurel,Montana,406,Other,Y
3074452440,2024-04-16 09:29:51,2024-04-12 12:03:00,NINE MILE FALLS,Washington,509,Other,N
4429998677,2024-04-16 09:30:12,2024-04-04 18:57:00,Anderson,California,530,Other,N
3312249950,2024-04-16 09:30:12,2024-04-15 14:59:00,Burlington,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
2707517712,2024-04-16 09:30:24,2024-04-16 08:49:00,Ekron,Kentucky,270,Other,N
4063270553,2024-04-16 09:30:25,2024-04-02 12:53:00,Laurel,Montana,406,Other,Y
9108569752,2024-04-16 09:30:38,2024-04-16 09:28:00,CHARLOTTE,North Carolina,704,Other,Y
4067552278,2024-04-16 09:30:54,2024-04-02 12:22:00,Laurel,Montana,406,Other,Y
4157992303,2024-04-16 09:31:00,2024-04-04 13:59:00,Anderson,California,530,Other,N
3303000241,2024-04-16 09:31:12,2024-04-16 09:25:00,East Liverpool,Ohio,330,Medical  & prescriptions,N
,2024-04-16 09:31:15,2024-04-16 08:26:00,Conway,Arkansas,501,Other,Y
8573026579,2024-04-16 09:31:20,2024-04-15 10:27:00,DE BARY,Florida,407,Medical  & prescriptions,N
8142190210,2024-04-16 09:31:22,2024-04-16 17:18:00,,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365373114,2024-04-16 09:31:35,2024-04-15 10:04:00,NINE MILE FALLS,Washington,509,Other,N
8773067586,2024-04-16 09:31:40,2024-04-16 08:21:00,Little Rock,Arkansas,501,Other,Y
4066015305,2024-04-16 09:31:53,2024-04-03 08:32:00,Laurel,Montana,406,Other,Y
9543069067,2024-04-16 09:31:54,2024-04-15 19:30:00,Fort Lauderdale,Florida,954,Other,Y
2603085472,2024-04-16 09:32:03,2024-04-16 09:25:00,,Indiana,260,Other,N
9256091509,2024-04-16 09:32:04,2024-04-03 11:45:00,Anderson,California,530,Other,N
,2024-04-16 09:32:05,2022-09-02 17:36:00,,Maryland,410,No Subject Provided,Y
9482439069,2024-04-16 09:32:18,2024-04-16 09:28:00,Midlothian,Virginia,804,Charities,Y
4064535992,2024-04-16 09:32:21,2024-04-03 09:01:00,Laurel,Montana,406,Other,Y
4064521888,2024-04-16 09:33:05,2024-04-03 10:22:00,Laurel,Montana,406,Other,Y
7709486369,2024-04-16 09:33:26,2024-04-16 09:28:00,Loganville,Georgia,770,Medical  & prescriptions,Y
7752502251,2024-04-16 09:33:31,2024-03-29 08:38:00,Anderson,California,530,Other,N
5732735483,2024-04-16 09:33:33,2024-04-16 09:26:00,Pembroke Pines,Florida,561,Other,Y
4064537114,2024-04-16 09:33:40,2024-04-03 10:47:00,Laurel,Montana,406,Other,Y
2164125141,2024-04-16 09:33:43,2024-04-16 09:10:00,Cleveland,Ohio,216,Other,N
7548024597,2024-04-16 09:33:45,2024-04-15 07:30:00,Fort Lauderdale,Florida,954,Other,N
