Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8777862008,2024-02-29 08:19:22,2024-02-28 00:00:00,Santa Anna,Texas,972,Charities,N
6206493414,2024-02-29 08:19:56,2024-02-26 10:18:00,Sunray,Kansas,620,Other,
9109410462,2024-02-29 08:20:34,2024-02-29 08:15:00,Newport News,Virginia,571,Other,N
4073099627,2024-02-29 08:20:40,2024-02-29 08:15:00,,Florida,407,Other,Y
9162998713,2024-02-29 08:21:00,2024-02-29 08:10:00,Stephens city,Virginia,540,Other,Y
9109470453,2024-02-29 08:21:33,2024-02-23 11:14:00,Newport News,Virginia,571,Other,N
6206252948,2024-02-29 08:22:22,2024-02-27 13:59:00,Sunray,Kansas,620,Other,
6693102235,2024-02-29 08:22:23,2024-02-29 08:17:00,Salem,Virginia,540,Dropped call or no message,Y
9109069582,2024-02-29 08:22:29,2024-02-22 13:51:00,Newport News,Virginia,571,Other,N
8326496260,2024-02-29 08:23:20,2024-02-29 07:17:00,Houston,Texas,832,Medical  & prescriptions,Y
7078332452,2024-02-29 08:23:59,2024-02-28 13:33:00,Tulsa,Oklahoma,707,Other,Y
3362548794,2024-02-29 08:25:13,2024-02-29 08:21:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
3863105937,2024-02-29 08:26:22,2024-02-28 12:04:00,Palm Coast,Florida,386,Other,N
5752528687,2024-02-29 08:28:05,2024-02-28 14:50:00,Palm Coast,Florida,386,Other,N
4344543564,2024-02-29 08:28:13,2024-02-28 08:24:00,Sunray,Texas,620,Other,
9793079895,2024-02-29 08:28:32,2024-02-28 14:32:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-29 08:30:42,2020-02-27 00:00:00,,Maryland,443,No Subject Provided,N
2292353651,2024-02-29 08:29:16,2024-02-28 16:00:00,,Texas,832,Dropped call or no message,Y
2254687524,2024-02-29 08:31:14,2024-02-29 07:29:00,Baton Rouge,Louisiana,225,Other,Y
7314998454,2024-02-29 08:31:33,2024-02-28 17:11:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074195460,2024-02-29 08:31:53,2024-02-27 13:04:00,Tulsa,Oklahoma,707,Other,Y
2394398485,2024-02-29 08:33:15,2024-02-28 18:26:00,,Pennsylvania,724,Other,Y
2318356705,2024-02-29 08:33:58,2024-02-28 20:58:00,Metamora,Michigan,810,Dropped call or no message,N
3866622339,2024-02-29 08:34:20,2024-02-26 09:41:00,Live Oak,Florida,386,Medical  & prescriptions,Y
5162023229,2024-02-29 08:35:00,2024-02-28 15:28:00,,Texas,713,No Subject Provided,Y
,2024-02-29 08:35:16,2024-02-28 00:00:00,Sunbury,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-29 08:35:40,2024-02-28 16:03:00,Groveoak,Alabama,719,Medical  & prescriptions,N
9899359273,2024-02-29 08:35:42,2024-02-29 08:22:00,Cary,North Carolina,919,Dropped call or no message,Y
6159696501,2024-02-29 08:36:06,2024-02-29 08:29:00,Farragut,Tennessee,615,Charities,Y
,2024-02-29 08:36:12,2024-02-28 16:00:00,,New York,646,"Energy, solar,  & utilities",Y
8885371891,2024-02-29 08:36:50,2024-02-29 02:25:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
5136061547,2024-02-29 08:37:44,2024-02-28 09:57:00,Trenton,Ohio,513,"Energy, solar,  & utilities",N
,2024-02-29 08:38:10,2024-02-28 00:00:00,,Michigan,616,Other,N
3023918206,2024-02-29 08:38:28,2024-02-29 08:25:00,Atlanta,Georgia,302,Other,Y
2392991633,2024-02-29 08:38:38,2024-02-29 08:35:00,Saint Johns,Florida,904,Charities,Y
8038641539,2024-02-29 08:40:21,2024-02-29 08:29:00,Greenville,South Carolina,864,Other,Y
3059909050,2024-02-29 08:41:40,2024-02-29 08:37:00,Stamford,Connecticut,786,Other,Y
5855665172,2024-02-29 08:44:06,2024-02-28 15:13:00,,New York,585,No Subject Provided,
8302230092,2024-02-29 08:44:11,2024-02-29 08:39:00,,West Virginia,304,No Subject Provided,Y
5858616431,2024-02-29 08:44:39,2024-02-28 09:48:00,,New York,585,No Subject Provided,
8607592990,2024-02-29 08:45:04,2024-02-28 13:05:00,VOLUNTOWN,Connecticut,860,Dropped call or no message,Y
2815584954,2024-02-29 08:45:48,2024-02-29 07:39:00,Spring,Texas,281,Other,Y
3808672916,2024-02-29 08:46:29,2024-02-29 08:40:00,Napoleon,Ohio,419,Medical  & prescriptions,N
2392991117,2024-02-29 08:47:21,2024-02-29 08:43:00,,Florida,904,Charities,Y
8772941241,2024-02-29 08:47:36,2024-02-27 15:58:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742407712,2024-02-29 08:48:29,2024-02-28 16:19:00,Rochester,Indiana,574,Other,N
7188252846,2024-02-29 08:49:25,2024-02-28 16:00:00,Rochester,New York,585,Medical  & prescriptions,Y
3052214590,2024-02-29 08:49:26,2024-02-29 08:48:00,Hialeah,Florida,305,Other,Y
3303820913,2024-02-29 08:49:34,2024-02-26 00:00:00,Napoleon,Ohio,419,No Subject Provided,Y
8154176836,2024-02-29 08:49:39,2024-02-29 07:47:00,,Illinois,773,Other,Y
2164100314,2024-02-29 08:50:10,2024-02-29 08:41:00,Cleveland,Ohio,216,Other,N
9472160923,2024-02-29 08:50:15,2024-02-29 08:48:00,Cary,North Carolina,919,Dropped call or no message,Y
2406391340,2024-02-29 08:50:56,2024-02-29 08:47:00,Jessup,Maryland,443,Medical  & prescriptions,Y
2172935837,2024-02-29 08:51:28,2024-02-29 07:44:00,,Illinois,708,No Subject Provided,Y
9784335846,2024-02-29 08:51:37,2024-02-28 17:20:00,Pepperell,Massachusetts,978,Other,Y
2607035785,2024-02-29 08:52:13,2024-02-29 06:48:00,Colorado Springs,Colorado,574,Medical  & prescriptions,Y
2072049328,2024-02-29 08:52:20,2024-02-21 16:07:00,Napoleon,Ohio,419,Medical  & prescriptions,N
9312080578,2024-02-29 08:53:42,2024-02-29 07:33:00,Hermitage,Tennessee,615,Other,
7653249524,2024-02-29 08:55:04,2024-02-29 17:58:00,,Indiana,317,No Subject Provided,N
9784337241,2024-02-29 08:54:05,2024-02-28 13:49:00,Pepperell,Massachusetts,978,Other,Y
4232270072,2024-02-29 08:54:12,2024-02-29 07:57:00,Chattanooga,Tennessee,423,Other,Y
9312409314,2024-02-29 08:54:27,2024-02-28 10:26:00,Odenviile,Alabama,205,Other,Y
,2024-02-29 08:54:43,2024-02-29 08:50:00,Floyd,Virginia,540,No Subject Provided,Y
8633563980,2024-02-29 08:54:54,2024-02-29 00:00:00,Palm Bay,Florida,321,Other,N
3262101174,2024-02-29 08:55:07,2024-02-21 00:00:00,Napoleon,Ohio,419,No Subject Provided,N
2569141535,2024-02-29 08:55:10,2024-02-29 07:45:00,,Tennessee,205,Medical  & prescriptions,N
9784337023,2024-02-29 08:55:19,2024-02-28 13:47:00,Pepperell,Massachusetts,978,Other,Y
2056698800,2024-02-29 08:55:22,2024-02-28 11:04:00,Odenviile,Alabama,205,Other,Y
8134186545,2024-02-29 08:55:27,2024-02-28 10:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055910703,2024-02-29 08:55:40,2024-02-28 20:48:00,Chandler,Texas,903,Other,Y
5675509156,2024-02-29 08:55:52,2024-02-29 08:48:00,South Euclid,Ohio,216,Medical  & prescriptions,Y
4422128264,2024-02-29 08:55:56,2024-02-28 11:05:00,,Texas,210,Other,N
7312209114,2024-02-29 08:55:57,2024-02-28 13:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069980399,2024-02-29 08:56:14,2024-02-22 19:15:00,Napoleon,Ohio,419,No Subject Provided,
2625637380,2024-02-29 08:56:23,2024-02-28 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069571236,2024-02-29 08:56:24,2024-02-28 12:21:00,Odenviile,Alabama,205,Other,Y
2602484136,2024-02-29 08:56:48,2024-02-27 10:38:00,Howe,Indiana,260,Dropped call or no message,
8882516088,2024-02-29 08:56:52,2024-02-28 00:00:00,,Colorado,970,No Subject Provided,
9015155125,2024-02-29 08:57:31,2024-02-29 08:20:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
9782125183,2024-02-29 08:57:36,2024-02-28 12:06:00,Pepperell,Massachusetts,978,Other,Y
7657582032,2024-02-29 08:57:49,2024-02-27 10:49:00,Howe,Indiana,260,Dropped call or no message,
6143910495,2024-02-29 08:57:59,2024-02-16 15:19:00,Napoleon,Ohio,419,No Subject Provided,
,2024-02-29 08:58:15,2024-02-29 07:49:00,,Kentucky,270,No Subject Provided,Y
6202998260,2024-02-29 08:58:16,2024-02-28 12:42:00,Odenviile,Alabama,205,Other,Y
7062657202,2024-02-29 08:58:25,2024-02-28 16:33:00,GROVETOWN,Georgia,706,Other,Y
2672243458,2024-02-29 08:58:29,2024-02-29 08:47:00,Fleetwood,Pennsylvania,610,Charities,N
7323520315,2024-02-29 08:58:36,2024-02-29 00:00:00,,New Jersey,732,Other,Y
8128123261,2024-02-29 08:58:36,2024-02-28 09:46:00,Osawatomie,Kansas,430,"Calls pretending to be government, businesses, or family and friends",Y
7712096086,2024-02-29 08:58:57,2024-02-27 11:02:00,Howe,Indiana,260,Dropped call or no message,
8453855816,2024-02-29 08:59:01,2024-02-28 17:02:00,Phoenicia,New York,845,Medical  & prescriptions,N
9303927554,2024-02-29 08:59:09,2024-02-28 13:25:00,Odenviile,Alabama,205,Other,Y
7065694935,2024-02-29 08:59:15,2024-02-28 14:20:00,GROVETOWN,Georgia,706,Other,Y
2623247546,2024-02-29 08:59:19,2024-02-29 07:47:00,,Wisconsin,608,Other,N
9546366036,2024-02-29 08:59:50,2024-02-29 08:56:00,Fort Lauderdale,Florida,954,Other,Y
8652701297,2024-02-29 09:00:03,2024-02-29 00:00:00,Chattanooga,Tennessee,423,Other,Y
,2024-02-29 09:00:06,2024-02-20 12:00:00,Elkhart,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
5312231278,2024-02-29 09:00:06,2024-02-28 11:34:00,Santa Monica,California,310,Warranties  & protection plans,Y
2677271167,2024-02-29 09:00:07,2024-02-28 13:46:00,Odenviile,Alabama,205,Other,Y
7069602352,2024-02-29 09:00:14,2024-02-28 14:15:00,GROVETOWN,Georgia,706,Other,Y
2603447872,2024-02-29 09:00:33,2024-02-27 18:50:00,Howe,Indiana,260,Dropped call or no message,
9547544757,2024-02-29 09:00:42,2024-02-28 18:17:00,Fort Lauderdale,Florida,954,Other,Y
4705521478,2024-02-29 09:01:04,2024-02-28 09:14:00,GROVETOWN,Georgia,706,Other,Y
5139127092,2024-02-29 09:01:27,2024-02-28 14:19:00,Odenviile,Alabama,205,Other,Y
7069602352,2024-02-29 09:01:58,2024-02-27 14:45:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
8563780930,2024-02-29 09:02:11,2024-02-28 11:54:00,Santa Monica,California,925,Warranties  & protection plans,Y
5415269346,2024-02-29 09:03:18,2024-02-28 13:25:00,Santa Monica,California,925,Warranties  & protection plans,Y
5169085084,2024-02-29 09:03:22,2024-02-28 00:00:00,Odenviile,Alabama,205,Other,Y
5023050738,2024-02-29 09:03:45,2024-02-29 07:50:00,Benton,Kentucky,270,Computer  & technical support,Y
7712096083,2024-02-29 09:03:55,2024-02-28 10:07:00,Howe,Indiana,260,Dropped call or no message,
6035846215,2024-02-29 09:04:25,2024-02-28 02:48:00,Odenviile,Alabama,205,Other,Y
2192196531,2024-02-29 09:04:57,2024-02-28 10:30:00,Howe,Indiana,260,Dropped call or no message,
9783128760,2024-02-29 09:05:34,2024-02-24 12:00:00,leominster,Massachusetts,978,Dropped call or no message,Y
4107710220,2024-02-29 09:05:52,2024-02-28 07:19:00,Chattanooga,Tennessee,423,Other,Y
6074449782,2024-02-29 09:05:56,2024-02-28 13:18:00,Howe,Indiana,260,Dropped call or no message,
9136032364,2024-02-29 09:06:05,2024-02-29 00:00:00,Kansas city,Kansas,913,Medical  & prescriptions,Y
4139302369,2024-02-29 09:06:31,2024-02-23 15:00:00,leominster,Massachusetts,978,Dropped call or no message,Y
9785398657,2024-02-29 09:06:46,2024-02-28 11:53:00,Pepperell,Massachusetts,978,Other,Y
2192196530,2024-02-29 09:06:51,2024-02-28 16:09:00,Howe,Indiana,260,Dropped call or no message,
7704308122,2024-02-29 09:06:57,2024-02-29 09:01:00,Hudson,Massachusetts,781,Other,Y
2815358105,2024-02-29 09:07:07,2024-02-28 17:40:00,St Augustine,Florida,469,Other,N
9786198618,2024-02-29 09:07:28,2024-02-27 15:00:00,leominster,Massachusetts,978,Dropped call or no message,Y
6178657060,2024-02-29 09:07:38,2024-02-28 18:52:00,,Massachusetts,617,Other,N
4342268304,2024-02-29 09:07:49,2024-02-22 09:03:00,Aylett,Virginia,804,Charities,N
4103349036,2024-02-29 09:07:54,2024-02-28 16:35:00,Howe,Indiana,260,Dropped call or no message,
7262134375,2024-02-29 09:08:05,2024-02-28 15:41:00,St Augustine,Texas,469,Other,N
3322394763,2024-02-29 09:08:14,2024-02-28 12:02:00,,Illinois,708,Other,N
6037829854,2024-02-29 09:08:25,2024-02-27 17:00:00,leominster,Massachusetts,978,Dropped call or no message,Y
2105287640,2024-02-29 09:08:27,2024-02-29 08:05:00,Nederland,Texas,409,Other,N
9042997373,2024-02-29 09:09:05,2024-02-28 14:39:00,St Augustine,Texas,469,Other,N
3513559188,2024-02-29 09:09:15,2024-02-29 12:00:00,Arley,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2609206003,2024-02-29 09:09:15,2024-02-28 16:48:00,Howe,Indiana,260,Dropped call or no message,
7744184539,2024-02-29 09:09:30,2024-02-28 18:00:00,leominster,Massachusetts,978,Dropped call or no message,Y
4809562683,2024-02-29 09:09:40,2024-02-28 19:10:00,,Massachusetts,617,Other,N
6313018862,2024-02-29 09:09:49,2024-02-29 09:02:00,,Massachusetts,617,Dropped call or no message,
5715821554,2024-02-29 09:09:54,2024-02-27 17:13:00,Aylett,Virginia,804,Charities,N
2542335985,2024-02-29 09:10:02,2024-02-28 10:31:00,St Augustine,Texas,469,Other,N
6366653628,2024-02-29 09:11:12,2024-02-29 08:05:00,,Missouri,417,No Subject Provided,
6673070381,2024-02-29 09:10:33,2024-02-28 12:00:00,,Maryland,443,Medical  & prescriptions,N
7163359459,2024-02-29 09:10:39,2024-02-28 11:40:00,Benton,Kentucky,270,Computer  & technical support,Y
2604943355,2024-02-29 09:10:40,2024-02-28 18:43:00,Howe,Indiana,260,Dropped call or no message,
4053839160,2024-02-29 09:10:43,2024-02-29 07:03:00,Ogden,Utah,405,Other,Y
9152237649,2024-02-29 09:10:54,2024-02-27 18:47:00,St Augustine,Texas,469,Other,N
4809562683,2024-02-29 09:11:12,2024-02-28 18:46:00,,Massachusetts,617,Other,N
2393996725,2024-02-29 09:11:18,2024-02-29 08:30:00,,Florida,850,Medical  & prescriptions,N
,2024-02-29 09:11:23,2024-02-29 08:20:00,Belleview,Florida,239,Other,N
2244124769,2024-02-29 09:11:57,2024-02-28 18:36:00,MACOMB,Illinois,309,Medical  & prescriptions,Y
9792718512,2024-02-29 09:12:01,2024-02-27 14:51:00,St Augustine,Texas,469,Other,N
3177230951,2024-02-29 09:12:31,2024-02-24 13:05:00,,Massachusetts,617,Other,N
5853264358,2024-02-29 09:12:37,2024-02-28 10:57:00,Pepperell,Massachusetts,978,Other,Y
9782500372,2024-02-29 09:12:42,2024-02-29 09:08:00,Walton,Kentucky,216,Other,Y
8322846793,2024-02-29 09:12:56,2024-02-27 12:38:00,St Augustine,Texas,469,Other,N
2408457390,2024-02-29 09:13:03,2024-02-29 09:09:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
8574653042,2024-02-29 09:13:14,2024-02-29 07:30:00,Chicago,Illinois,630,Dropped call or no message,N
3216225279,2024-02-29 09:13:21,2024-02-29 09:10:00,Boynton Beach,Florida,954,Medical  & prescriptions,Y
9126279601,2024-02-29 09:13:38,2024-02-23 18:03:00,,Massachusetts,617,Other,N
9288322073,2024-02-29 09:13:52,2024-02-28 13:26:00,,Connecticut,203,Other,N
2766477421,2024-02-29 09:13:56,2024-02-29 08:58:00,grundy,Virginia,276,Medical  & prescriptions,Y
8772491475,2024-02-29 09:13:56,2024-02-27 00:00:00,Prescott Valley,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137341796,2024-02-29 09:14:09,2024-02-28 16:31:00,cincinnati,Ohio,513,Other,Y
3362074094,2024-02-29 09:14:13,2024-02-27 11:21:00,,North Carolina,336,No Subject Provided,Y
6178657060,2024-02-29 09:14:20,2024-02-28 19:01:00,,Massachusetts,413,Dropped call or no message,Y
6038026660,2024-02-29 09:14:21,2024-02-27 08:00:00,Franklin,Wisconsin,414,Other,
7317983489,2024-02-29 09:14:39,2024-02-29 00:00:00,,Tennessee,615,Other,Y
2518659127,2024-02-29 09:14:54,2024-02-29 09:11:00,Muscle Shoals,Alabama,256,Other,Y
7654216204,2024-02-29 09:15:01,2024-02-29 08:58:00,Howe,Indiana,260,Dropped call or no message,
9126279656,2024-02-29 09:15:02,2024-02-28 16:00:00,,Massachusetts,617,Dropped call or no message,N
4235423015,2024-02-29 09:16:48,2024-02-29 09:12:00,,Tennessee,423,No Subject Provided,N
7063279747,2024-02-29 09:15:44,2024-02-29 09:11:00,Thomson,Georgia,706,No Subject Provided,N
,2024-02-29 09:16:04,2020-02-29 08:12:00,,Texas,361,No Subject Provided,Y
4809562683,2024-02-29 09:16:08,2024-02-28 14:00:00,,Massachusetts,617,Dropped call or no message,N
3322335500,2024-02-29 09:16:17,2024-02-29 09:15:00,Easton,Connecticut,203,Other,N
2023263300,2024-02-29 09:16:17,2024-02-29 12:00:00,Farmington,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
8286231478,2024-02-29 09:16:22,2024-02-23 10:56:00,,North Carolina,704,No Subject Provided,Y
4472005431,2024-02-29 09:16:46,2024-02-29 08:34:00,Howe,Indiana,260,Dropped call or no message,
3368912806,2024-02-29 09:16:46,2024-02-28 14:33:00,,North Carolina,336,No Subject Provided,Y
6028075620,2024-02-29 09:16:54,2024-02-26 08:00:00,Franklin,Wisconsin,414,Other,Y
2232047094,2024-02-29 09:17:16,2024-02-29 09:12:00,,Pennsylvania,484,No Subject Provided,
8597886774,2024-02-29 09:17:16,2024-02-23 11:07:00,,North Carolina,704,No Subject Provided,Y
3378266087,2024-02-29 09:17:23,2024-02-29 09:04:00,Bradenton,Florida,337,Medical  & prescriptions,Y
7315355102,2024-02-29 09:17:29,2024-02-28 07:54:00,,Tennessee,615,Other,Y
9287358182,2024-02-29 09:17:41,2024-02-29 09:13:00,Jacksonville,Florida,904,Dropped call or no message,N
6293007017,2024-02-29 09:17:41,2024-02-29 08:05:00,Cleveland,Tennessee,423,Medical  & prescriptions,Y
3052718327,2024-02-29 09:17:43,2024-02-29 09:10:00,Coconut Creek,Florida,305,Medical  & prescriptions,Y
4197806065,2024-02-29 09:17:53,2024-02-29 09:15:00,Toledo,Ohio,419,Other,N
9104076119,2024-02-29 09:17:56,2024-02-23 11:47:00,,North Carolina,704,No Subject Provided,Y
8183528005,2024-02-29 09:18:09,2024-02-29 09:16:00,Mentor,Ohio,818,Other,Y
,2024-02-29 09:18:11,2024-02-29 09:00:00,,Indiana,260,Other,Y
8402062642,2024-02-29 09:18:20,2024-02-28 11:40:00,,North Carolina,336,No Subject Provided,Y
8665392543,2024-02-29 09:18:33,2024-02-23 08:00:00,Franklin,Wisconsin,414,Other,
6362382685,2024-02-29 09:18:36,2024-02-29 09:16:00,,Florida,727,Medical  & prescriptions,N
9845288696,2024-02-29 09:18:51,2024-02-23 12:45:00,,North Carolina,704,No Subject Provided,Y
7037227356,2024-02-29 09:19:15,2024-02-29 08:20:00,Belleview,Florida,239,Other,N
3362525841,2024-02-29 09:19:29,2024-02-29 09:00:00,,North Carolina,336,Other,N
4053823865,2024-02-29 09:19:35,2024-02-29 07:17:00,Ogden,Oklahoma,405,Other,Y
3622130952,2024-02-29 09:19:40,2024-02-28 16:58:00,Benton,Kentucky,270,Other,Y
9734700216,2024-02-29 09:19:41,2024-02-29 09:15:00,,New Jersey,201,Other,Y
9843442630,2024-02-29 09:19:42,2024-02-23 12:56:00,,North Carolina,704,No Subject Provided,Y
7042664221,2024-02-29 09:20:02,2024-02-27 10:00:00,,North Carolina,336,Charities,N
3363436279,2024-02-29 09:20:03,2024-02-27 12:33:00,,North Carolina,336,No Subject Provided,Y
8334214571,2024-02-29 09:20:08,2024-02-28 19:32:00,Atlanta,Georgia,770,Other,Y
7708895811,2024-02-29 09:20:09,2024-02-29 21:19:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7862357920,2024-02-29 09:20:14,2024-02-29 09:15:00,,Florida,786,Other,N
7049791564,2024-02-29 09:20:16,2024-02-23 13:43:00,,North Carolina,704,No Subject Provided,Y
8552603829,2024-02-29 09:20:23,2024-02-29 08:18:00,,Texas,979,Computer  & technical support,Y
7036334933,2024-02-29 09:20:23,2024-02-28 16:01:00,Fairfax,Virginia,703,Other,N
8162413645,2024-02-29 09:21:42,2024-02-28 13:36:00,,Missouri,816,No Subject Provided,
2622143894,2024-02-29 09:20:43,2024-02-29 08:19:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
9853978359,2024-02-29 09:20:46,2024-02-29 07:35:00,,Louisiana,337,No Subject Provided,Y
8885371891,2024-02-29 09:20:49,2024-02-28 12:59:00,Midway,Pennsylvania,412,Other,Y
