Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8644690970,2024-11-05 08:07:33,2024-11-05 08:05:00,Simpsonville,South Carolina,864,Other,Y
,2024-11-05 08:07:44,2024-10-01 12:00:00,Stoneham,Massachusetts,781,Other,Y
2182188857,2024-11-05 08:07:46,2024-11-04 18:57:00,Cape Coral,Florida,630,Other,N
4194028262,2024-11-05 08:07:54,2024-11-04 17:44:00,findlay,Ohio,419,Other,N
9123854909,2024-11-05 08:07:57,2024-11-05 08:02:00,Kingsland,Georgia,912,Other,Y
3652971898,2024-11-05 08:08:43,2024-11-04 16:47:00,Spokane,Washington,302,Dropped call or no message,N
4194548529,2024-11-05 08:08:54,2024-11-04 20:36:00,findlay,Ohio,419,Other,N
4199383274,2024-11-05 08:10:09,2024-11-04 17:52:00,findlay,Ohio,419,Other,N
,2024-11-05 08:11:13,2024-11-05 08:10:00,,Michigan,810,No Subject Provided,Y
4197458547,2024-11-05 08:11:16,2024-11-04 18:52:00,findlay,Ohio,419,Other,N
3802307169,2024-11-05 08:11:48,2024-11-05 16:35:00,Pittston,Pennsylvania,614,Other,N
2486928012,2024-11-05 08:12:16,2024-11-05 08:09:00,,Michigan,248,Other,N
4199855172,2024-11-05 08:12:20,2024-11-04 18:19:00,findlay,Ohio,419,Other,N
8643396425,2024-11-05 08:12:53,2024-11-05 08:12:00,Simpsonville,South Carolina,864,Other,Y
4192392439,2024-11-05 08:13:27,2024-11-04 18:49:00,findlay,Ohio,419,Other,N
9894556488,2024-11-05 08:14:07,2024-11-04 14:08:00,,Michigan,989,Dropped call or no message,N
4199995059,2024-11-05 08:14:21,2024-11-04 19:24:00,findlay,Ohio,419,Other,N
3156774319,2024-11-05 08:15:03,2024-11-05 08:12:00,,New York,315,Other,N
3156774319,2024-11-05 08:15:25,2024-11-05 08:12:00,,New York,315,Other,N
7069198359,2024-11-05 08:15:35,2024-11-05 08:13:00,,Georgia,706,Other,Y
2192826142,2024-11-05 08:15:39,2024-11-05 07:05:00,,Indiana,219,No Subject Provided,Y
6102448095,2024-11-05 08:17:07,2024-11-04 08:30:00,Sunray,Texas,620,Dropped call or no message,
6787339219,2024-11-05 08:18:29,2024-11-04 15:43:00,,Georgia,678,Other,Y
6206671915,2024-11-05 08:18:32,2024-11-04 09:41:00,Sunray,Texas,620,Dropped call or no message,
6282920050,2024-11-05 08:18:34,2024-11-04 17:46:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6818999440,2024-11-05 08:19:17,2024-11-05 07:13:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6205633948,2024-11-05 08:19:52,2024-11-04 11:55:00,Sunray,Texas,620,Dropped call or no message,
6026139841,2024-11-05 08:20:24,2024-11-04 14:15:00,Newport News,Virginia,757,Other,Y
4439063534,2024-11-05 08:20:36,2024-11-04 14:30:00,,Maryland,410,Dropped call or no message,Y
4194191692,2024-11-05 08:20:47,2024-11-05 08:17:00,Mansfield,Ohio,419,Other,Y
6207906048,2024-11-05 08:20:59,2024-11-04 15:05:00,Sunray,Texas,620,Dropped call or no message,
5164531968,2024-11-05 08:21:17,2024-11-04 16:50:00,,Georgia,678,Other,Y
9513486338,2024-11-05 08:22:01,2024-11-04 14:08:00,Gladys,Virginia,434,Other,N
6209445712,2024-11-05 08:22:07,2024-11-04 15:29:00,Sunray,Texas,620,Dropped call or no message,
2819570922,2024-11-05 08:22:09,2024-11-04 16:27:00,Pittsburgh,Pennsylvania,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102674144,2024-11-05 08:22:30,2024-11-04 18:27:00,,Maryland,410,Dropped call or no message,Y
6789198495,2024-11-05 08:23:12,2024-11-04 08:55:00,,Georgia,678,Other,Y
7579826353,2024-11-05 08:23:44,2024-11-04 14:51:00,Gladys,Virginia,434,Other,N
9103570143,2024-11-05 08:23:46,2024-11-04 16:34:00,,Maryland,410,Dropped call or no message,Y
4142358695,2024-11-05 08:24:33,2024-11-05 12:00:00,Caro,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
6783959852,2024-11-05 08:26:05,2024-11-05 07:53:00,,Georgia,678,Other,Y
3149670895,2024-11-05 08:26:06,2024-11-04 12:21:00,,Maryland,410,Dropped call or no message,Y
4057033230,2024-11-05 08:26:26,2024-11-05 07:17:00,,Oklahoma,405,Medical  & prescriptions,N
7043502587,2024-11-05 08:28:01,2024-11-05 08:21:00,CHARLOTTE,North Carolina,704,Other,N
,2024-11-05 08:28:38,2024-11-05 07:17:00,,Oklahoma,405,Medical  & prescriptions,N
8143287313,2024-11-05 08:28:40,2024-11-04 06:12:00,,Pennsylvania,814,Other,N
7572842925,2024-11-05 08:29:21,2024-11-05 04:00:00,Incline Village,Nevada,775,Dropped call or no message,Y
,2024-11-05 08:29:52,2024-11-04 16:03:00,,Texas,737,Other,Y
8144731050,2024-11-05 08:29:59,2024-11-04 16:11:00,,Pennsylvania,814,Other,N
8142084272,2024-11-05 08:31:31,2024-11-04 10:53:00,,Pennsylvania,814,Other,N
4012818603,2024-11-05 08:31:41,2024-11-04 15:32:00,EDINBORO,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
3255175524,2024-11-05 08:33:56,2024-11-05 08:31:00,Newberry,Florida,352,Other,Y
8459661491,2024-11-05 08:34:00,2024-11-05 08:24:00,Milton,New York,845,Medical  & prescriptions,N
8599357879,2024-11-05 08:34:17,2024-11-05 08:20:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2394997757,2024-11-05 08:35:09,2024-11-04 15:18:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-05 08:35:34,2024-11-05 08:00:00,Clarksville,Virginia,434,Other,Y
5206066825,2024-11-05 08:35:41,2024-11-04 15:46:00,Tucson,Arizona,626,Other,Y
8443953637,2024-11-05 08:37:44,2024-11-05 08:29:00,,New Jersey,917,"Energy, solar,  & utilities",N
4349332528,2024-11-05 08:37:44,2024-11-05 08:36:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
,2024-11-05 08:39:05,2024-11-05 05:20:00,,California,408,No Subject Provided,Y
9193388585,2024-11-05 08:39:05,2024-11-05 08:36:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7192449136,2024-11-05 08:39:29,2024-11-05 07:28:00,Northvale,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3047928148,2024-11-05 08:39:38,2024-11-05 08:19:00,Charleston,West Virginia,304,Medical  & prescriptions,Y
2057255179,2024-11-05 08:40:09,2024-11-05 07:37:00,PELL City,Alabama,205,Medical  & prescriptions,Y
2195870556,2024-11-05 08:40:18,2024-11-04 16:46:00,Meredosia,Illinois,217,Other,Y
3045042936,2024-11-05 08:40:24,2024-11-05 08:36:00,Charleston,West Virginia,304,Medical  & prescriptions,Y
5179456058,2024-11-05 08:40:27,2024-11-05 08:30:00,,Michigan,517,No Subject Provided,Y
2164784684,2024-11-05 08:41:07,2024-11-05 04:27:00,Hacienda Heights,California,626,Computer  & technical support,Y
3862592868,2024-11-05 08:41:52,2024-11-04 16:52:00,,Georgia,229,No Subject Provided,Y
8647346784,2024-11-05 08:42:22,2024-11-05 08:39:00,Union,South Carolina,864,Other,N
3345605063,2024-11-05 08:42:23,2024-11-05 07:36:00,Roanoke,Alabama,334,Other,Y
4087408962,2024-11-05 08:42:42,2024-11-05 08:39:00,,Pennsylvania,814,No Subject Provided,Y
8032249348,2024-11-05 08:43:09,2024-11-04 07:27:00,Rock Hill,South Carolina,803,Other,Y
5744017479,2024-11-05 08:43:09,2024-11-04 09:48:00,Goshen,Indiana,574,Other,
6673070233,2024-11-05 08:43:44,2024-11-05 08:22:00,,Maryland,410,Dropped call or no message,N
5743649623,2024-11-05 08:44:00,2024-11-04 09:47:00,Goshen,Indiana,574,Other,
8065538634,2024-11-05 08:44:03,2024-11-05 12:00:00,Hurst,Illinois,618,"Lotteries, prizes  & sweepstakes",N
8599780218,2024-11-05 08:44:23,2024-11-05 08:40:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2164877451,2024-11-05 08:44:38,2024-11-04 20:41:00,,Maryland,410,Dropped call or no message,N
,2024-11-05 08:45:47,2024-11-04 08:19:00,,Michigan,517,No Subject Provided,N
6175120587,2024-11-05 08:44:56,2024-11-05 08:41:00,CLAYTON,North Carolina,919,Dropped call or no message,Y
5745383878,2024-11-05 08:45:03,2024-11-04 09:03:00,Goshen,Indiana,574,Other,
8032193570,2024-11-05 08:45:03,2024-11-04 07:52:00,Rock Hill,South Carolina,803,Other,Y
4433991514,2024-11-05 08:45:15,2024-11-04 18:16:00,,Maryland,410,Dropped call or no message,N
5742001413,2024-11-05 08:45:41,2024-11-04 10:35:00,Goshen,Indiana,574,Other,
8324103232,2024-11-05 08:45:41,2024-11-05 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8033421280,2024-11-05 08:46:02,2024-11-04 08:18:00,Rock Hill,South Carolina,803,Other,Y
9198208191,2024-11-05 08:46:08,2024-11-05 08:24:00,Clayton,North Carolina,919,Medical  & prescriptions,Y
7153012543,2024-11-05 08:46:31,2024-11-04 18:08:00,New London,Wisconsin,715,Medical  & prescriptions,Y
5746968242,2024-11-05 08:46:33,2024-11-04 18:35:00,Goshen,Indiana,574,Other,
9073022783,2024-11-05 08:46:41,2024-11-05 07:44:00,,Iowa,515,Dropped call or no message,Y
8049192947,2024-11-05 08:46:54,2024-11-04 08:43:00,Rock Hill,South Carolina,803,Other,Y
7156572757,2024-11-05 08:47:08,2024-11-04 15:50:00,New London,Wisconsin,715,Medical  & prescriptions,Y
5743432304,2024-11-05 08:47:33,2024-11-04 16:26:00,Goshen,Indiana,574,Other,
7088557902,2024-11-05 08:47:40,2024-11-04 18:26:00,,Illinois,708,Warranties  & protection plans,Y
5042722076,2024-11-05 08:47:45,2024-11-04 08:48:00,Rock Hill,South Carolina,803,Other,Y
7157407082,2024-11-05 08:47:46,2024-11-04 12:32:00,New London,Wisconsin,715,Medical  & prescriptions,Y
8432065,2024-11-05 08:48:23,2024-11-05 07:21:00,Red Oak,Iowa,712,Medical  & prescriptions,Y
5747687861,2024-11-05 08:48:24,2024-11-04 13:57:00,Goshen,Indiana,574,Other,
8432065,2024-11-05 08:48:29,2024-11-05 07:21:00,Red Oak,Iowa,712,Medical  & prescriptions,Y
9203148029,2024-11-05 08:48:39,2024-11-02 20:06:00,New London,Wisconsin,715,Medical  & prescriptions,Y
5747685294,2024-11-05 08:49:04,2024-11-04 14:21:00,Goshen,Indiana,574,Other,
7156416564,2024-11-05 08:49:15,2024-11-02 17:52:00,New London,Wisconsin,715,Medical  & prescriptions,Y
,2024-11-05 08:49:55,2024-11-05 08:43:00,,Georgia,706,Dropped call or no message,N
5619015145,2024-11-05 08:49:57,2024-10-28 12:00:00,Savannah,Georgia,612,Medical  & prescriptions,Y
8884357953,2024-11-05 08:50:38,2024-11-05 00:00:00,Toledo,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9894693453,2024-11-05 08:51:01,2024-11-05 08:49:00,,Michigan,989,Medical  & prescriptions,Y
7327069828,2024-11-05 08:51:17,2024-11-05 08:42:00,Hazlet,New Jersey,732,Dropped call or no message,Y
5598931358,2024-11-05 08:51:21,2024-11-05 08:38:00,garland,Texas,972,Other,N
9894693453,2024-11-05 08:51:31,2024-11-05 08:49:00,,Michigan,989,Medical  & prescriptions,Y
6084047216,2024-11-05 08:52:01,2024-11-04 15:38:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
6028489063,2024-11-05 08:52:02,2024-11-01 16:19:00,,,281,Other,Y
7576997619,2024-11-05 08:52:12,2024-11-05 08:26:00,Augusta,Georgia,757,Other,Y
7332069408,2024-11-05 08:52:22,2024-11-05 08:48:00,Livonia,Michigan,734,Medical  & prescriptions,Y
5074174362,2024-11-05 08:52:23,2024-10-24 11:36:00,New London,Wisconsin,715,Medical  & prescriptions,N
8326627535,2024-11-05 08:52:32,2024-11-01 15:05:00,,,281,Other,Y
6084047216,2024-11-05 08:52:32,2024-11-04 17:08:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
8594133653,2024-11-05 08:52:46,2024-11-05 08:50:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
6084047177,2024-11-05 08:53:16,2024-11-04 18:34:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
9805819451,2024-11-05 08:53:36,2024-11-05 08:52:00,,Connecticut,203,No Subject Provided,N
9366005984,2024-11-05 08:53:43,2024-11-04 18:08:00,,Texas,832,Dropped call or no message,N
6084047320,2024-11-05 08:53:54,2024-11-04 19:24:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
5512258937,2024-11-05 08:54:12,2024-11-04 11:11:00,,Pennsylvania,215,No Subject Provided,Y
5705128096,2024-11-05 08:54:54,2024-11-04 17:48:00,,Pennsylvania,570,Other,
5027097619,2024-11-05 08:55:12,2024-11-04 10:38:00,Nazareth,Kentucky,502,Medical  & prescriptions,N
2155156101,2024-11-05 08:55:49,2024-11-04 18:31:00,,Pennsylvania,570,Other,
8705887291,2024-11-05 08:55:49,2024-11-04 16:43:00,Norphlet,Arkansas,870,Other,Y
8038498157,2024-11-05 08:55:50,2024-11-05 07:31:00,Rock Hill,South Carolina,803,Other,Y
7143521283,2024-11-05 08:56:41,2024-11-04 17:14:00,,California,562,No Subject Provided,N
8594146290,2024-11-05 08:56:31,2024-11-05 09:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
7032634267,2024-11-05 08:56:45,2024-11-05 08:09:00,Stafford,Virginia,703,Medical  & prescriptions,Y
8037974907,2024-11-05 08:56:55,2024-11-05 08:22:00,Rock Hill,South Carolina,803,Other,Y
7037198702,2024-11-05 08:56:56,2024-11-04 18:24:00,Culpeper,Virginia,703,Dropped call or no message,Y
8652078393,2024-11-05 08:57:12,2024-11-05 08:55:00,Washburn,Tennessee,865,Other,Y
8706393645,2024-11-05 08:57:21,2024-11-04 16:52:00,Norphlet,Arkansas,870,Other,Y
8127768439,2024-11-05 08:57:27,2024-11-05 08:55:00,Vincennes,Indiana,812,Other,N
7037553630,2024-11-05 08:57:42,2024-11-04 18:37:00,Stafford,Virginia,703,Medical  & prescriptions,Y
8034504695,2024-11-05 08:57:44,2024-11-05 08:28:00,Rock Hill,South Carolina,803,Other,Y
2057629552,2024-11-05 08:58:16,2024-11-04 14:40:00,,California,562,No Subject Provided,N
3305431811,2024-11-05 08:58:23,2024-11-05 08:48:00,Wadsworth,Ohio,330,Medical  & prescriptions,Y
6038317167,2024-11-05 08:58:26,2024-11-05 08:53:00,Intervale,New Hampshire,603,Medical  & prescriptions,Y
2543096644,2024-11-05 08:58:47,2024-11-05 00:34:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-05 08:59:04,2024-11-05 08:55:00,Shepherd,Michigan,989,Medical  & prescriptions,Y
7472121465,2024-11-05 08:59:45,2024-11-04 09:27:00,,California,562,No Subject Provided,N
2162028408,2024-11-05 08:59:08,2024-11-04 10:01:00,Avon,Ohio,216,Other,N
3309324751,2024-11-05 08:59:13,2024-11-05 08:00:00,,Ohio,330,Other,N
2709928327,2024-11-05 08:59:23,2024-11-05 07:56:00,Burkesville,Kentucky,270,Medical  & prescriptions,Y
3309324751,2024-11-05 08:59:33,2024-11-05 08:00:00,,Ohio,330,Other,N
3365053930,2024-11-05 08:59:41,2024-11-04 18:16:00,Deep Gap,North Carolina,336,Medical  & prescriptions,N
5407796748,2024-11-05 08:59:52,2024-11-04 16:33:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2162941581,2024-11-05 08:59:52,2024-11-04 10:38:00,Avon,Ohio,216,Other,N
2762579975,2024-11-05 08:59:53,2024-09-23 17:41:00,Liberty,North Carolina,619,Dropped call or no message,Y
4348266120,2024-11-05 09:00:09,2024-11-04 19:40:00,Concord,Virginia,434,Medical  & prescriptions,Y
8702902058,2024-11-05 09:00:14,2024-11-04 18:48:00,Norphlet,Arkansas,870,Other,Y
4348266120,2024-11-05 09:00:22,2024-11-04 19:40:00,Concord,Virginia,434,Medical  & prescriptions,Y
9846891908,2024-11-05 09:00:39,2024-09-24 16:45:00,Liberty,North Carolina,619,Dropped call or no message,Y
9142287926,2024-11-05 09:00:40,2024-11-04 15:33:00,Avon,Ohio,216,Other,N
7702500775,2024-11-05 09:00:42,2024-11-05 00:00:00,,Georgia,770,Other,N
5407796748,2024-11-05 09:00:42,2024-11-04 16:32:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2057629635,2024-11-05 09:01:29,2024-11-04 13:03:00,,California,562,No Subject Provided,N
2232996758,2024-11-05 09:00:48,2024-11-04 17:19:00,,Maryland,410,Dropped call or no message,Y
6092673432,2024-11-05 09:01:12,2024-10-31 00:00:00,Hazlet,New Jersey,732,Other,
8106915864,2024-11-05 09:01:30,2024-11-05 08:48:00,Avon,Ohio,216,Other,N
3303573495,2024-11-05 09:01:33,2024-11-04 13:00:00,,Ohio,330,Other,Y
,2024-11-05 09:01:40,2024-11-04 18:28:00,Culpeper,Virginia,800,Other,Y
6198421868,2024-11-05 09:02:05,2024-09-24 18:06:00,Liberty,North Carolina,619,Dropped call or no message,Y
3304781810,2024-11-05 09:02:20,2024-11-04 10:00:00,,Ohio,330,Medical  & prescriptions,Y
,2024-11-05 09:02:27,2024-11-05 07:01:00,Culpeper,Virginia,276,Other,Y
3525402752,2024-11-05 09:02:40,2024-11-05 08:00:00,Inglis,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6198422161,2024-11-05 09:02:57,2024-09-25 15:30:00,Liberty,North Carolina,619,Dropped call or no message,Y
5624502050,2024-11-05 09:03:22,2024-11-04 11:23:00,,California,562,No Subject Provided,N
,2024-11-05 09:03:16,2024-11-05 07:03:00,Culpeper,Virginia,301,Other,Y
9738888794,2024-11-05 09:03:30,2024-11-05 09:01:00,,New Jersey,908,Other,Y
7088584321,2024-11-05 09:03:44,2024-11-04 16:50:00,,Illinois,708,No Subject Provided,Y
6198422001,2024-11-05 09:03:53,2024-09-28 13:39:00,Liberty,North Carolina,619,Dropped call or no message,Y
,2024-11-05 09:04:07,2024-11-05 07:05:00,Culpeper,Virginia,410,Other,Y
8582906313,2024-11-05 09:04:46,2024-10-01 20:38:00,Liberty,North Carolina,619,Dropped call or no message,Y
6032912301,2024-11-05 09:05:02,2024-11-04 18:58:00,Intervale,New Hampshire,603,Other,Y
6157160260,2024-11-05 09:05:14,2024-11-05 08:01:00,,Tennessee,615,Medical  & prescriptions,N
7194109908,2024-11-05 09:05:14,2024-11-04 18:43:00,Newark,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-05 09:05:51,2024-11-05 07:21:00,Culpeper,Virginia,240,Dropped call or no message,Y
7085290396,2024-11-05 09:06:59,2024-11-04 17:15:00,,Illinois,708,No Subject Provided,N
9514122958,2024-11-05 09:06:11,2024-10-16 14:16:00,Liberty,North Carolina,619,Dropped call or no message,Y
4124843298,2024-11-05 09:06:31,2024-11-05 07:34:00,,Maryland,443,Other,N
2052023498,2024-11-05 09:06:32,2024-11-04 17:21:00,,Alabama,205,No Subject Provided,Y
7063236734,2024-11-05 09:06:58,2024-11-05 07:50:00,Evans,Georgia,706,Other,
5024442910,2024-11-05 09:07:01,2024-10-17 15:20:00,Liberty,North Carolina,619,Dropped call or no message,Y
7323382868,2024-11-05 09:07:40,2024-10-25 10:00:00,Hazlet,New Jersey,732,Other,Y
,2024-11-05 09:07:40,2024-11-05 07:39:00,Culpeper,Virginia,703,Other,Y
7404096129,2024-11-05 09:07:56,2024-11-04 12:15:00,,Ohio,740,Other,N
9842663186,2024-11-05 09:07:58,2024-10-17 18:38:00,Liberty,North Carolina,619,Dropped call or no message,Y
,2024-11-05 09:08:46,2024-11-05 07:44:00,Culpeper,Virginia,571,Other,Y
6198389605,2024-11-05 09:08:52,2024-10-23 16:37:00,Liberty,North Carolina,619,Dropped call or no message,Y
6784669079,2024-11-05 09:09:00,2024-11-05 08:48:00,Cumming,Georgia,678,Other,N
9843846638,2024-11-05 09:09:44,2024-10-23 19:43:00,Liberty,North Carolina,619,Dropped call or no message,Y
,2024-11-05 09:09:47,2024-11-05 07:46:00,Culpeper,Virginia,571,Other,Y
7064388565,2024-11-05 09:09:50,2024-11-05 08:18:00,Evans,Georgia,706,Other,
2037749375,2024-11-05 09:10:08,2024-11-04 13:01:00,,Connecticut,203,Vacation  & timeshares,N
2052732973,2024-11-05 09:10:09,2024-11-05 08:03:00,,Alabama,205,No Subject Provided,Y
7089421857,2024-11-05 09:10:10,2024-11-04 17:37:00,,Illinois,708,No Subject Provided,Y
5705432906,2024-11-05 09:10:15,2024-10-23 13:32:00,Hazlet,New Jersey,732,Other,Y
6032168274,2024-11-05 09:10:28,2024-11-04 13:34:00,Intervale,New Hampshire,603,Other,Y
6197888660,2024-11-05 09:10:36,2024-10-24 16:23:00,Liberty,North Carolina,619,Dropped call or no message,Y
8472899423,2024-11-05 09:10:38,2024-11-05 05:03:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-05 09:10:49,2024-11-05 07:48:00,Culpeper,Virginia,571,Other,Y
2037749375,2024-11-05 09:11:09,2024-11-05 09:04:00,,Connecticut,203,Dropped call or no message,N
9844685721,2024-11-05 09:11:19,2024-10-24 19:11:00,Liberty,North Carolina,619,Dropped call or no message,Y
9413045967,2024-11-05 09:11:55,2024-11-05 08:06:00,,Georgia,770,Other,N
,2024-11-05 09:12:13,2024-11-05 08:08:00,Culpeper,Virginia,276,Other,Y
6198891923,2024-11-05 09:12:20,2024-10-25 15:37:00,Liberty,North Carolina,619,Dropped call or no message,Y
2817207184,2024-11-05 09:13:02,2024-11-05 12:00:00,Houston,Texas,281,Other,N
