Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6823306100,2024-09-24 07:05:08,2024-09-23 11:00:00,Grand Prairie,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6032077723,2024-09-24 07:05:23,2024-09-23 16:00:00,,New Hampshire,603,No Subject Provided,Y
6892527863,2024-09-24 07:13:59,2024-09-23 05:23:00,Clermont,Florida,352,Dropped call or no message,Y
5132686412,2024-09-24 07:15:28,2024-09-23 15:39:00,cincinnati,Ohio,513,Other,Y
5136769545,2024-09-24 07:16:22,2024-09-23 12:22:00,cincinnati,Ohio,513,Other,Y
2163407215,2024-09-24 07:17:31,2024-09-23 19:26:00,cincinnati,Ohio,513,Other,Y
5137251630,2024-09-24 07:18:25,2024-09-23 15:35:00,cincinnati,Ohio,513,Other,Y
5132789413,2024-09-24 07:19:15,2024-09-23 13:12:00,cincinnati,Ohio,513,Other,Y
7208028613,2024-09-24 07:19:18,2024-09-23 16:52:00,,Colorado,303,Other,Y
,2024-09-24 07:36:07,2024-09-23 14:32:00,,New York,718,No Subject Provided,N
7185863252,2024-09-24 07:38:19,2024-09-23 14:32:00,,New York,718,No Subject Provided,N
5516000302,2024-09-24 07:40:01,2024-09-20 10:41:00,,New Jersey,732,No Subject Provided,
9175900640,2024-09-24 07:39:52,2024-09-23 13:23:00,Ozone Park,New York,718,Dropped call or no message,N
6093584292,2024-09-24 07:42:59,2022-09-19 17:51:00,,New Jersey,732,No Subject Provided,
6202334557,2024-09-24 07:43:40,2024-09-23 09:57:00,Sunray,Texas,620,Dropped call or no message,
8779411106,2024-09-24 07:43:53,2024-09-23 10:07:00,binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-24 07:43:57,2024-09-24 03:00:00,,New York,516,No Subject Provided,
6204829333,2024-09-24 07:44:35,2024-09-23 14:04:00,Sunray,Texas,620,Dropped call or no message,
5513567002,2024-09-24 07:45:25,2024-09-19 17:18:00,,New Jersey,732,No Subject Provided,
5186199741,2024-09-24 07:47:48,2024-09-23 17:25:00,,New York,718,No Subject Provided,N
4844948312,2024-09-24 07:46:59,2024-09-23 04:00:00,Philadelphia,Pennsylvania,484,Other,N
6097663891,2024-09-24 07:47:44,2024-09-19 15:55:00,,New Jersey,732,No Subject Provided,
6098999769,2024-09-24 07:49:30,2024-09-19 15:16:00,,New Jersey,732,No Subject Provided,
9048956526,2024-09-24 07:49:00,2024-09-23 00:00:00,Bradenton,Florida,941,Dropped call or no message,Y
4066025433,2024-09-24 07:49:24,2024-09-23 14:54:00,Kalispell,Montana,406,No Subject Provided,Y
,2024-09-24 07:49:58,2024-09-04 12:00:00,,APO EUROPE,619,Dropped call or no message,Y
7342495259,2024-09-24 07:50:06,2024-08-13 17:21:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3475633214,2024-09-24 07:50:17,2024-09-15 10:03:00,Port Jefferson Station,New York,631,Other,N
4068601283,2024-09-24 07:50:19,2024-09-23 15:41:00,Kalispell,Montana,406,No Subject Provided,Y
6098999189,2024-09-24 07:51:03,2024-09-19 12:30:00,,New Jersey,732,No Subject Provided,
9525219525,2024-09-24 07:51:11,2024-09-23 15:46:00,Kalispell,Montana,406,No Subject Provided,Y
6318912389,2024-09-24 07:51:18,2024-09-16 12:29:00,Port Jefferson Station,New York,631,Other,N
3217325531,2024-09-24 07:51:37,2024-09-23 19:20:00,Bradenton,Florida,941,Dropped call or no message,Y
7792038632,2024-09-24 07:51:49,2024-09-23 13:03:00,Kewanee,Illinois,309,Other,N
4063888216,2024-09-24 07:51:55,2024-09-23 18:06:00,Kalispell,Montana,406,No Subject Provided,Y
6316920354,2024-09-24 07:52:07,2024-09-23 17:08:00,Port Jefferson Station,New York,631,Other,N
5517555553,2024-09-24 07:52:38,2024-09-19 11:52:00,,New Jersey,732,No Subject Provided,
4069642226,2024-09-24 07:52:50,2024-09-23 18:54:00,Kalispell,Montana,406,No Subject Provided,Y
6099555800,2024-09-24 07:53:02,2024-07-31 13:02:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-24 07:53:03,2024-09-24 12:49:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616803126,2024-09-24 07:53:32,2024-09-22 14:26:00,Bradenton,Florida,941,Dropped call or no message,Y
5513456179,2024-09-24 07:54:07,2024-09-19 11:27:00,,New Jersey,732,No Subject Provided,
8002073618,2024-09-24 07:53:38,2024-09-18 14:45:00,Kalispell,Montana,406,No Subject Provided,Y
8028025349,2024-09-24 07:54:42,2024-09-24 12:00:00,Brattleboro,Vermont,802,Home improvement  & cleaning,Y
6312484747,2024-09-24 07:54:52,2024-09-23 18:38:00,Port Jefferson Station,New York,631,Other,N
9048956526,2024-09-24 07:55:18,2024-09-23 20:00:00,Bradenton,Florida,941,Dropped call or no message,Y
5518999312,2024-09-24 07:55:58,2024-09-19 10:10:00,,New Jersey,732,No Subject Provided,
6466920436,2024-09-24 07:55:58,2024-09-23 20:28:00,Port Jefferson Station,New York,631,Other,N
5519463920,2024-09-24 07:57:26,2024-09-19 10:03:00,,New Jersey,732,No Subject Provided,
9432066197,2024-09-24 07:57:45,2024-09-23 07:00:00,Kennesaw,Georgia,678,Other,Y
,2024-09-24 07:58:07,2024-09-03 12:00:00,Lithonia,Georgia,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787854591,2024-09-24 07:58:43,2024-09-23 09:48:00,Acworth,Georgia,678,Other,Y
4013174924,2024-09-24 07:59:22,2024-09-23 17:06:00,,Connecticut,203,Other,Y
5622867835,2024-09-24 08:03:34,2024-09-23 17:00:00,,California,562,Other,Y
5053567292,2024-09-24 08:04:05,2024-09-19 15:30:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2092673203,2024-09-24 08:05:04,2024-09-19 15:51:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3195369709,2024-09-24 08:05:46,2024-09-20 16:46:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2312669305,2024-09-24 08:06:27,2024-09-23 14:55:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5079107528,2024-09-24 08:07:27,2024-09-23 15:40:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4012034606,2024-09-24 08:08:06,2024-09-20 15:09:00,,Ohio,401,Other,Y
8593686585,2024-09-24 08:08:25,2024-09-24 12:00:00,Lutherville Timonium,Maryland,410,Other,N
4422753219,2024-09-24 08:09:06,2024-09-19 11:57:00,,Massachusetts,978,No Subject Provided,
5622867835,2024-09-24 08:09:12,2024-09-23 12:00:00,Cerritos,California,562,Other,Y
5513368957,2024-09-24 08:10:33,2024-09-19 09:31:00,,New Jersey,732,No Subject Provided,
5515293482,2024-09-24 08:12:04,2024-09-18 17:48:00,,New Jersey,732,No Subject Provided,
4438797054,2024-09-24 08:11:34,2024-09-24 08:09:00,,Maryland,410,No Subject Provided,Y
7242796258,2024-09-24 08:12:15,2024-09-18 00:00:00,,Pennsylvania,724,Dropped call or no message,
5166992959,2024-09-24 08:13:15,2024-09-23 22:41:00,Jacksonville,Florida,904,Other,Y
5513368372,2024-09-24 08:13:58,2024-09-18 17:17:00,,New Jersey,732,No Subject Provided,
5518425877,2024-09-24 08:15:30,2024-09-18 16:37:00,,New Jersey,732,No Subject Provided,
6164041382,2024-09-24 08:15:30,2024-09-24 08:10:00,Malvern,Pennsylvania,610,Other,N
6468532191,2024-09-24 08:15:42,2024-09-24 08:05:00,Brattleboro,Vermont,802,Other,Y
2036016862,2024-09-24 08:16:22,2024-09-23 00:00:00,west hartford,Connecticut,860,Dropped call or no message,Y
6093584954,2024-09-24 08:16:58,2024-09-18 15:42:00,,New Jersey,732,No Subject Provided,
8602383281,2024-09-24 08:17:03,2024-09-23 00:00:00,west hartford,Connecticut,860,Dropped call or no message,Y
5517586953,2024-09-24 08:18:21,2024-09-18 15:26:00,,New Jersey,732,No Subject Provided,
3159359999,2024-09-24 08:18:02,2024-09-24 00:00:00,Roanoke,Virginia,585,Other,Y
9592156599,2024-09-24 08:18:12,2024-09-23 15:39:00,,Connecticut,203,Other,Y
2015026871,2024-09-24 08:19:17,2024-09-20 10:26:00,,Connecticut,203,Other,Y
,2024-09-24 08:19:51,2024-09-18 13:11:00,,New Jersey,732,No Subject Provided,
6402002823,2024-09-24 08:21:35,2024-09-18 12:54:00,,New Jersey,732,No Subject Provided,
6104474299,2024-09-24 08:21:58,2024-09-23 10:26:00,,Pennsylvania,610,Dropped call or no message,N
6613681245,2024-09-24 08:22:18,2024-09-23 13:59:00,Broad Channel,New York,347,Other,N
6163140961,2024-09-24 08:22:59,2024-09-24 00:00:00,Malvern,Pennsylvania,610,Other,N
6099666258,2024-09-24 08:23:04,2024-09-18 12:51:00,,New Jersey,732,No Subject Provided,
6098999596,2024-09-24 08:24:41,2024-09-18 12:34:00,,New Jersey,732,No Subject Provided,
6403333540,2024-09-24 08:26:01,2024-09-18 12:11:00,,New Jersey,732,No Subject Provided,
6097663568,2024-09-24 08:27:36,2024-09-18 10:11:00,,New Jersey,732,No Subject Provided,
5704212601,2024-09-24 08:27:38,2024-09-20 15:00:00,Bushkill,Pennsylvania,347,Other,N
5513456902,2024-09-24 08:29:03,2024-09-18 09:36:00,,New Jersey,732,No Subject Provided,
2405032451,2024-09-24 08:29:23,2024-09-19 11:57:00,,Massachusetts,978,No Subject Provided,
2096577027,2024-09-24 08:30:26,2024-09-24 07:25:00,Antioch,Tennessee,209,Medical  & prescriptions,N
9782000394,2024-09-24 08:35:17,2024-09-21 09:57:00,,Massachusetts,978,No Subject Provided,
5853841827,2024-09-24 08:36:11,2024-09-19 14:39:00,,New York,585,Dropped call or no message,Y
3049173331,2024-09-24 08:36:15,2024-09-23 10:36:00,martinsburg,West Virginia,304,Other,Y
3092479028,2024-09-24 08:36:27,2024-09-23 16:12:00,Cordova,Illinois,309,Other,N
30431041888,2024-09-24 08:36:58,2024-09-23 17:11:00,martinsburg,West Virginia,304,Other,Y
5619541473,2024-09-24 08:37:02,2024-09-24 00:00:00,,Georgia,404,Medical  & prescriptions,N
3394442672,2024-09-24 08:39:34,2024-09-23 18:59:00,Granby,Massachusetts,413,Other,N
4432998425,2024-09-24 08:41:28,2024-09-23 09:30:00,Hyattsville,Maryland,301,Other,Y
8004479239,2024-09-24 08:41:49,2024-09-23 06:24:00,Port St Lucie,Florida,772,Home security  & alarms,Y
7693591845,2024-09-24 08:44:14,2024-09-24 06:41:00,Salt Lake City,Utah,801,Medical  & prescriptions,N
7243135971,2024-09-24 08:45:19,2024-09-24 07:38:00,ELLIJAY,Georgia,706,Other,Y
8135535773,2024-09-24 08:45:25,2024-09-24 08:35:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2144299822,2024-09-24 08:45:37,2024-09-23 17:09:00,Irving,Texas,214,Dropped call or no message,
6672626582,2024-09-24 08:45:58,2024-09-24 08:32:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
8439605334,2024-09-24 08:46:01,2024-09-24 08:04:00,Conway,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9313481101,2024-09-24 08:46:31,2024-09-23 20:56:00,Clarksville,Tennessee,720,Other,N
8003586281,2024-09-24 08:46:36,2024-09-24 08:43:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6672626444,2024-09-24 08:47:23,2024-09-23 15:22:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
4072037536,2024-09-24 08:47:51,2024-09-23 19:19:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-24 08:49:32,2024-09-24 08:37:00,,Michigan,313,Computer  & technical support,Y
9107183162,2024-09-24 08:50:28,2024-09-23 11:18:00,,Maryland,410,Dropped call or no message,Y
5714794373,2024-09-24 08:50:38,2024-09-24 08:40:00,Ypsilanti,Michigan,734,No Subject Provided,
6677278938,2024-09-24 08:51:16,2024-09-23 11:16:00,,Maryland,410,Dropped call or no message,Y
6622630698,2024-09-24 08:51:20,2024-09-20 10:41:00,Virginia Beach,Virginia,757,Other,Y
9732019711,2024-09-24 08:52:27,2024-09-23 10:30:00,,South Carolina,803,Other,Y
8884680527,2024-09-24 08:53:14,2024-09-24 08:50:00,,New York,917,No Subject Provided,
6083155335,2024-09-24 08:53:40,2024-09-22 18:05:00,,Wisconsin,608,Other,Y
5407441597,2024-09-24 08:54:27,2024-09-24 08:44:00,Stephens City,Virginia,540,Dropped call or no message,N
7152452134,2024-09-24 08:55:02,2024-09-23 14:15:00,,Wisconsin,608,Other,Y
2034896709,2024-09-24 08:56:52,2024-09-24 08:54:00,,New York,917,Home improvement  & cleaning,N
6104474594,2024-09-24 08:57:37,2024-09-23 15:42:00,,Pennsylvania,610,No Subject Provided,N
2106549275,2024-09-24 08:57:24,2024-09-23 13:19:00,,Texas,254,Home improvement  & cleaning,N
2103836165,2024-09-24 08:57:57,2024-09-23 11:16:00,,Texas,254,Home improvement  & cleaning,N
6163844812,2024-09-24 08:58:02,2024-09-24 08:54:00,Malvern,Pennsylvania,610,Other,N
8029929947,2024-09-24 09:02:39,2024-09-24 07:11:00,Wichita Falls,Texas,802,Other,Y
3013013298,2024-09-24 09:03:03,2024-09-19 11:11:00,,Maryland,301,Other,Y
9846665359,2024-09-24 09:03:30,2024-09-21 13:33:00,Pittston,Pennsylvania,614,Other,N
7628009925,2024-09-24 09:04:27,2024-09-24 08:45:00,COLUMBUS,Georgia,706,Warranties  & protection plans,N
9846665359,2024-09-24 09:05:24,2024-09-21 13:34:00,Pittston,Pennsylvania,614,Other,N
7078468240,2024-09-24 09:05:29,2024-09-24 12:00:00,Gulf breeze,Florida,512,"Calls pretending to be government, businesses, or family and friends",Y
6893033398,2024-09-24 09:06:02,2024-09-24 09:03:00,,Massachusetts,413,Warranties  & protection plans,
8775787552,2024-09-24 09:06:24,2024-09-24 08:43:00,COLUMBUS,Georgia,706,Other,Y
,2024-09-24 09:08:36,2024-09-24 08:08:00,,Texas,361,Other,Y
8552868087,2024-09-24 09:08:48,2024-09-24 09:02:00,,New York,718,No Subject Provided,Y
4752210224,2024-09-24 09:08:51,2024-09-24 09:00:00,,Pennsylvania,412,Medical  & prescriptions,Y
7193010878,2024-09-24 09:09:27,2024-09-23 09:34:00,,Colorado,970,Dropped call or no message,N
3467399620,2024-09-24 09:10:15,2024-09-23 00:00:00,Arlington,Texas,903,Other,Y
7199345621,2024-09-24 09:10:28,2024-09-21 10:20:00,,Colorado,970,Dropped call or no message,N
2106616826,2024-09-24 09:10:38,2024-09-24 08:08:00,New Braunfels,Texas,210,Other,Y
,2024-09-24 09:11:42,2024-09-23 18:08:00,,Florida,850,No Subject Provided,Y
8334078711,2024-09-24 09:12:00,2024-09-23 04:46:00,Dallas,Texas,214,Medical  & prescriptions,N
3035352333,2024-09-24 09:12:05,2024-09-20 14:41:00,,Colorado,970,Other,Y
2108451035,2024-09-24 09:12:39,2024-09-23 08:27:00,New Braunfels,Texas,210,Other,Y
6419196845,2024-09-24 09:12:44,2024-09-24 08:03:00,Ottumwa,Iowa,641,Other,
7658021306,2024-09-24 09:13:27,2024-09-24 09:12:00,Cedar Grove,Indiana,765,Dropped call or no message,N
6154881490,2024-09-24 09:13:50,2024-09-24 09:10:00,Marietta,Georgia,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-24 09:13:54,2024-09-11 10:01:00,,Wisconsin,715,Other,N
7199345621,2024-09-24 09:13:57,2024-09-19 15:38:00,,Colorado,970,Other,N
4322425496,2024-09-24 09:15:14,2024-09-24 08:12:00,,Texas,432,No Subject Provided,N
4709453921,2024-09-24 09:14:48,2024-09-24 00:00:00,ATLANTA,Georgia,470,Other,N
9706609871,2024-09-24 09:14:54,2024-09-19 13:06:00,,Colorado,970,Other,N
7204525195,2024-09-24 09:15:55,2024-09-19 10:37:00,,Colorado,970,Dropped call or no message,N
6783876470,2024-09-24 09:16:00,2024-09-24 09:06:00,Gainesville,Georgia,678,Medical  & prescriptions,N
4196588232,2024-09-24 09:16:02,2024-09-24 09:12:00,CHAGRIN FALLS,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7167905533,2024-09-24 09:16:11,2024-09-23 17:24:00,Essex Jct,Vermont,802,Other,Y
6302131101,2024-09-24 09:17:01,2024-09-14 09:56:00,,Colorado,970,Other,N
9048097643,2024-09-24 09:17:17,2024-09-24 00:00:00,DeBary,Florida,904,Other,N
7167050001,2024-09-24 09:17:34,2024-09-23 19:49:00,Essex Jct,Vermont,802,Dropped call or no message,Y
9706109030,2024-09-24 09:18:03,2024-09-14 09:55:00,,Colorado,970,Dropped call or no message,N
3332585618,2024-09-24 09:18:35,2024-09-24 12:00:00,,Texas,281,Other,Y
3375950945,2024-09-24 09:18:57,2024-09-23 08:09:00,Loganville,Georgia,770,Other,Y
3055634348,2024-09-24 09:19:03,2024-09-24 09:08:00,Austin,Texas,305,"Calls pretending to be government, businesses, or family and friends",N
7089014066,2024-09-24 09:19:22,2024-09-24 09:15:00,Seneca,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-09-24 09:19:40,2024-09-23 07:13:00,Oklahoma City,Oklahoma,405,Other,Y
4045380332,2024-09-24 09:19:48,2024-09-23 03:06:00,Loganville,Georgia,770,Other,Y
2016461202,2024-09-24 09:20:00,2024-09-24 09:15:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
5089644967,2024-09-24 09:22:43,2024-09-24 09:07:00,,Massachusetts,508,No Subject Provided,N
7062772926,2024-09-24 09:22:18,2024-09-24 06:21:00,,Arizona,928,Medical  & prescriptions,N
3198674132,2024-09-24 09:22:24,2024-09-24 12:00:00,Cypress,Texas,713,Other,Y
9123262350,2024-09-24 09:22:44,2024-09-24 08:06:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-24 09:24:57,2024-09-24 09:20:00,,Maine,207,No Subject Provided,N
9198733133,2024-09-24 09:23:39,2024-09-24 09:20:00,Apex,North Carolina,919,Other,Y
4194418488,2024-09-24 09:24:17,2024-09-24 08:58:00,Frankfort,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
7787760902,2024-09-24 09:25:07,2024-09-24 09:20:00,HAMPTON BAYS,New York,631,Dropped call or no message,Y
8187914041,2024-09-24 09:25:26,2024-09-24 00:00:00,,California,818,No Subject Provided,
3213361182,2024-09-24 09:25:31,2024-09-24 09:19:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8106389159,2024-09-24 09:25:32,2024-09-24 09:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8335362372,2024-09-24 09:25:47,2024-09-24 09:00:00,Cincinnati,Ohio,484,"Calls pretending to be government, businesses, or family and friends",N
2242423414,2024-09-24 09:25:48,2024-09-24 09:22:00,Frankfort,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4176099076,2024-09-24 09:27:59,2024-09-24 09:11:00,DOUGLASVILLE,Georgia,770,Medical  & prescriptions,N
,2024-09-24 09:28:09,2024-09-23 09:26:00,Greers Ferry,Arkansas,501,Medical  & prescriptions,N
4023645282,2024-09-24 09:28:54,2024-09-24 12:00:00,La Vista,Nebraska,402,Other,N
3163942405,2024-09-24 09:30:02,2024-09-24 08:27:00,Houston,Texas,713,Other,Y
9185087342,2024-09-24 09:30:24,2024-09-23 18:46:00,,Oklahoma,918,No Subject Provided,Y
5624714425,2024-09-24 09:30:38,2024-09-24 09:25:00,Richmond Heights,Ohio,216,Other,N
7133416145,2024-09-24 09:31:02,2024-09-24 08:21:00,,Texas,281,Other,N
2394419853,2024-09-24 09:31:18,2024-09-24 08:17:00,Tuscumbia,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-24 09:31:35,2024-09-24 09:12:00,McClure,Pennsylvania,570,Other,Y
2522606257,2024-09-24 09:31:42,2024-09-24 09:29:00,Nashville,North Carolina,252,Other,N
8046082398,2024-09-24 09:31:58,2024-09-24 09:13:00,Glen Allen,Virginia,617,Other,N
3145566971,2024-09-24 09:32:08,2024-09-24 08:21:00,,Missouri,314,Medical  & prescriptions,Y
8284784051,2024-09-24 09:33:36,2024-09-24 00:00:00,Weaverville,North Carolina,828,Other,Y
7165319280,2024-09-24 09:34:11,2024-09-24 09:33:00,,New York,631,No Subject Provided,N
5612236815,2024-09-24 09:33:58,2024-09-24 09:29:00,Merritt Island,Florida,561,Other,Y
2564800058,2024-09-24 09:34:05,2024-09-24 06:17:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-24 09:34:23,2024-09-24 12:00:00,Garland,Texas,602,Other,N
