Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3125002906,2024-11-14 08:21:25,2024-11-13 09:16:00,Fort Myers,Illinois,312,Other,Y
4582993268,2024-11-14 08:24:05,2024-11-13 15:40:00,,Ohio,614,No Subject Provided,N
2018120757,2024-11-14 08:23:29,2024-11-14 08:13:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097401079,2024-11-14 08:23:32,2024-11-14 08:20:00,Linwood,New Jersey,609,Dropped call or no message,Y
5087728254,2024-11-14 08:24:31,2024-11-13 19:16:00,York,Maine,508,Other,N
8774507323,2024-11-14 08:25:15,2024-11-14 08:24:00,,Connecticut,860,Computer  & technical support,N
,2024-11-14 08:25:18,2024-11-13 16:52:00,Southgate,Michigan,734,Medical  & prescriptions,Y
5087728426,2024-11-14 08:25:20,2024-11-14 00:00:00,York,Massachusetts,508,Other,N
3123449483,2024-11-14 08:25:29,2024-11-13 14:53:00,Fort Myers,Illinois,312,Other,Y
8136495131,2024-11-14 08:26:01,2024-11-14 08:15:00,,Florida,813,No Subject Provided,Y
9195860387,2024-11-14 08:26:10,2024-11-14 08:21:00,,North Carolina,919,No Subject Provided,Y
,2024-11-14 08:28:33,2023-01-05 12:00:00,Columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
2033085912,2024-11-14 08:30:11,2024-11-14 05:23:00,Perris,California,203,Other,
2342474434,2024-11-14 08:30:52,2024-11-14 12:00:00,Littlefork,Minnesota,218,Other,N
3124196500,2024-11-14 08:31:45,2024-11-13 16:30:00,Libertyville,Illinois,312,Other,N
9847882705,2024-11-14 08:32:21,2024-11-14 08:20:00,,North Carolina,984,"Calls pretending to be government, businesses, or family and friends",Y
8135474497,2024-11-14 08:32:37,2024-11-07 20:15:00,,Florida,813,Other,N
5023478441,2024-11-14 08:33:31,2024-11-13 15:19:00,Lewiston,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124882756,2024-11-14 08:33:36,2024-11-13 16:32:00,Libertyville,Illinois,312,Other,N
9708495589,2024-11-14 08:33:52,2024-11-12 08:24:00,,Florida,813,Other,N
9899845216,2024-11-14 08:33:52,2024-11-14 07:30:00,Grayling,Michigan,989,Other,Y
6087807735,2024-11-14 08:33:52,2024-11-13 11:25:00,Milwaukee,Wisconsin,320,Other,N
9739202353,2024-11-14 08:33:55,2024-11-14 08:17:00,washington,New Jersey,973,Medical  & prescriptions,Y
6312724461,2024-11-14 08:34:07,2024-11-13 10:57:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9412715609,2024-11-14 08:34:26,2024-11-14 08:10:00,,New York,631,Other,Y
6152571521,2024-11-14 08:34:45,2024-11-13 18:50:00,,Tennessee,615,Other,
3236381797,2024-11-14 08:34:52,2024-11-13 17:40:00,,California,626,Other,
8133053059,2024-11-14 08:34:55,2024-11-13 12:41:00,,Florida,813,Other,N
6452107003,2024-11-14 08:35:05,2024-11-13 16:46:00,Lewiston,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3466332213,2024-11-14 08:35:35,2024-11-14 08:17:00,Dallas,Georgia,713,Warranties  & protection plans,N
2562865938,2024-11-14 08:35:36,2024-11-14 07:28:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7144060880,2024-11-14 08:35:40,2024-11-13 17:56:00,,California,626,Other,
3127989530,2024-11-14 08:35:40,2024-11-13 19:34:00,Libertyville,Illinois,312,Other,N
2344999041,2024-11-14 08:35:44,2024-11-13 14:13:00,,Florida,813,Other,Y
9014576817,2024-11-14 08:35:49,2024-11-14 07:29:00,,Tennessee,901,No Subject Provided,Y
3163961566,2024-11-14 08:35:55,2024-11-13 17:23:00,Lewiston,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162829175,2024-11-14 08:35:58,2024-11-14 08:34:00,Salisbury,North Carolina,508,Other,N
6065310407,2024-11-14 08:36:24,2024-11-13 09:58:00,Nancy,Kentucky,606,Other,N
2622749566,2024-11-14 08:36:52,2024-11-13 19:16:00,Lewiston,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734758901,2024-11-14 08:36:57,2024-11-14 07:33:00,,Illinois,773,Other,Y
6065962279,2024-11-14 08:37:07,2024-11-12 15:34:00,Nancy,Kentucky,606,Other,
3854942832,2024-11-14 08:37:12,2024-11-13 17:15:00,Salisbury,Massachusetts,508,Other,N
2162086661,2024-11-14 08:38:02,2024-11-13 13:45:00,Springfield,Ohio,937,Dropped call or no message,Y
2524946615,2024-11-14 08:38:22,2024-11-13 16:24:00,Salisbury,Massachusetts,508,No Subject Provided,N
9802734756,2024-11-14 08:38:34,2024-11-13 00:00:00,Brooklyn,New York,917,Other,Y
8164101170,2024-11-14 08:38:40,2024-11-14 08:23:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
3469980335,2024-11-14 08:39:11,2024-11-14 08:32:00,Okeechobee,Florida,863,Other,N
8774218263,2024-11-14 08:39:16,2024-11-13 13:08:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7146944711,2024-11-14 08:39:29,2024-11-12 16:20:00,Banning,California,951,Other,N
5089483139,2024-11-14 08:39:36,2024-11-12 17:05:00,Salisbury,Massachusetts,508,Other,N
2125425678,2024-11-14 08:39:55,2024-11-12 00:00:00,Brooklyn,New York,917,Other,Y
4127031004,2024-11-14 08:40:25,2024-11-14 08:09:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
2192727723,2024-11-14 08:41:15,2024-11-12 15:37:00,Salisbury,Massachusetts,508,Other,N
3307798036,2024-11-14 08:41:17,2024-11-14 08:36:00,,Ohio,330,Other,Y
5715758621,2024-11-14 08:41:58,2024-11-14 08:38:00,,Virginia,571,Other,Y
7746672085,2024-11-14 08:42:33,2024-11-14 07:30:00,FORT GEORGE G MEADE,Maryland,513,"Calls pretending to be government, businesses, or family and friends",Y
5082581381,2024-11-14 08:42:42,2024-11-11 08:35:00,Salisbury,Massachusetts,508,Other,N
9259808366,2024-11-14 08:43:28,2024-11-08 15:36:00,,Tennessee,423,Other,Y
9843380936,2024-11-14 08:43:44,2024-11-08 19:07:00,Salisbury,Massachusetts,508,Other,N
3182166343,2024-11-14 08:43:53,2024-11-01 15:22:00,VERNON,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 08:44:13,2024-11-13 08:00:00,,Indiana,765,No Subject Provided,Y
5083485297,2024-11-14 08:44:48,2024-11-08 17:58:00,Salisbury,Massachusetts,508,Other,N
3012417056,2024-11-14 08:44:48,2024-11-13 15:18:00,Hyattsville,Maryland,301,Other,Y
4106007477,2024-11-14 08:44:50,2024-11-14 08:42:00,,Maryland,410,Warranties  & protection plans,N
4406592997,2024-11-14 08:45:00,2024-11-13 14:38:00,Willoughby,Ohio,970,Other,N
2192826903,2024-11-14 08:45:12,2024-11-13 18:58:00,Voorhees,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
2174898827,2024-11-14 08:45:20,2024-11-13 17:21:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697084057,2024-11-14 08:45:39,2024-11-13 17:40:00,,Tennessee,423,Dropped call or no message,N
2174360275,2024-11-14 08:45:46,2024-11-13 17:22:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369207627,2024-11-14 08:45:57,2024-11-05 18:16:00,Salisbury,Massachusetts,508,Other,N
4174906749,2024-11-14 08:46:09,2024-11-14 07:42:00,,Missouri,417,No Subject Provided,Y
,2024-11-14 08:46:12,2024-11-09 00:00:00,,Michigan,906,No Subject Provided,Y
4134636056,2024-11-14 08:47:11,2024-11-14 12:00:00,Smyrna,Georgia,413,"Calls pretending to be government, businesses, or family and friends",N
3369145487,2024-11-14 08:47:18,2024-11-05 17:02:00,Salisbury,Massachusetts,508,Other,N
5123874192,2024-11-14 08:47:32,2024-11-13 19:35:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4402639384,2024-11-14 08:48:02,2024-11-13 10:16:00,Broadview Heights,Ohio,440,Medical  & prescriptions,Y
8632460653,2024-11-14 08:48:05,2024-11-14 08:36:00,Winter Haven,Florida,863,Dropped call or no message,Y
7748324007,2024-11-14 08:48:18,2024-11-14 07:20:00,Daleville,Virginia,704,"Calls pretending to be government, businesses, or family and friends",Y
5409450558,2024-11-14 08:48:27,2024-11-05 09:04:00,Salisbury,Massachusetts,508,Other,N
5103928944,2024-11-14 08:49:06,2024-11-07 00:00:00,Wheeling,West Virginia,757,Other,Y
,2024-11-14 08:49:21,2024-11-13 17:59:00,Broadview Heights,Ohio,440,Medical  & prescriptions,Y
2603451468,2024-11-14 08:49:28,2024-11-14 07:45:00,Shawnee,Kansas,260,Other,Y
9843685287,2024-11-14 08:49:30,2024-11-05 09:19:00,Salisbury,Massachusetts,508,Other,Y
2178662188,2024-11-14 08:49:36,2024-11-14 07:07:00,Cincinnati,Ohio,513,Other,Y
8475958737,2024-11-14 08:50:06,2024-11-14 07:44:00,Schaumburg,Illinois,847,Other,N
3365547965,2024-11-14 08:50:13,2024-11-14 08:50:00,,North Carolina,336,No Subject Provided,Y
9198776146,2024-11-14 08:50:33,2024-11-04 13:20:00,Salisbury,Massachusetts,508,Other,N
8887094496,2024-11-14 08:50:49,2024-11-13 12:00:00,Eden,South Carolina,843,Other,N
,2024-11-14 08:50:51,2024-11-13 11:13:00,Broadview Heights,Ohio,440,Home security  & alarms,Y
8574686089,2024-11-14 08:51:01,2024-11-14 08:45:00,Clermont,Florida,718,Other,Y
9044783114,2024-11-14 08:51:35,2024-11-14 08:40:00,,Ohio,513,Other,N
3802284250,2024-11-14 08:52:13,2024-11-14 12:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
9709816065,2024-11-14 08:52:56,2024-11-14 06:30:00,Evansville,Indiana,812,Other,Y
5059669640,2024-11-14 08:53:27,2024-11-14 08:48:00,Chapel Hill,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
9708664312,2024-11-14 08:53:28,2024-11-14 07:19:00,LANCASTER,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
5018004618,2024-11-14 08:53:37,2024-11-14 12:00:00,Princeton,Indiana,812,Other,Y
8774384338,2024-11-14 08:53:41,2024-11-13 00:00:00,,Kentucky,859,Other,Y
2702805626,2024-11-14 08:53:59,2024-11-14 07:40:00,,Kentucky,270,Medical  & prescriptions,Y
6039154903,2024-11-14 08:54:48,2024-11-13 18:31:00,,Connecticut,860,"Energy, solar,  & utilities",Y
4704729077,2024-11-14 08:55:11,2024-11-14 08:51:00,Poughkeepsie,New York,845,Dropped call or no message,Y
4133529286,2024-11-14 08:56:06,2024-11-13 14:00:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
4073795425,2024-11-14 08:56:17,2024-11-14 08:54:00,Fort Lauderdale,Florida,954,Vacation  & timeshares,Y
8135248507,2024-11-14 08:57:12,2024-11-14 08:54:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-14 08:57:14,2024-11-12 07:00:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4133529286,2024-11-14 08:57:26,2024-11-14 08:27:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
6789462481,2024-11-14 08:57:28,2024-11-14 08:43:00,Newnan,Georgia,708,Other,N
9203671549,2024-11-14 08:57:30,2024-11-14 07:46:00,Neenah,Wisconsin,920,Other,N
,2024-11-14 08:57:59,2024-11-14 12:00:00,Whitehall,Pennsylvania,732,No Subject Provided,Y
09012828918,2024-11-14 08:58:01,2024-11-11 11:47:00,Jacksonville,Florida,901,Medical  & prescriptions,Y
8132801826,2024-11-14 08:58:21,2024-11-14 08:57:00,,Florida,813,No Subject Provided,Y
9085706538,2024-11-14 08:58:40,2024-11-14 20:57:00,Union,New Jersey,908,Medical  & prescriptions,Y
3138249467,2024-11-14 08:59:13,2024-11-14 09:00:00,,Michigan,313,Other,Y
6088796181,2024-11-14 08:59:27,2024-11-14 07:54:00,Westby,Wisconsin,608,No Subject Provided,Y
,2024-11-14 08:59:54,2024-11-01 00:00:00,,Georgia,678,Other,Y
4045851616,2024-11-14 08:59:55,2024-11-14 08:56:00,,Georgia,404,Medical  & prescriptions,N
8056377243,2024-11-14 08:59:56,2024-11-14 07:56:00,,Minnesota,507,No Subject Provided,Y
,2024-11-14 09:00:14,2024-11-13 12:40:00,Richmond,Virginia,804,Other,N
8655820378,2024-11-14 09:00:37,2024-11-14 08:29:00,,Virginia,804,Dropped call or no message,Y
5133274303,2024-11-14 09:01:44,2024-11-14 07:52:00,,Ohio,513,Other,Y
2392614306,2024-11-14 09:01:44,2024-11-14 08:47:00,naples,Florida,239,Other,Y
3138709331,2024-11-14 09:02:04,2024-11-14 09:00:00,,Michigan,313,Other,Y
9012670565,2024-11-14 09:02:22,2024-11-14 07:59:00,Oakland,Tennessee,901,Other,N
6189239407,2024-11-14 09:02:32,2024-11-14 08:45:00,,Kentucky,618,Other,N
5105164191,2024-11-14 09:04:33,2024-11-14 09:00:00,,Maine,207,No Subject Provided,N
2074953401,2024-11-14 09:03:23,2024-11-14 09:00:00,,Maine,207,Medical  & prescriptions,Y
2186077996,2024-11-14 09:04:52,2024-11-13 14:12:00,,Minnesota,763,No Subject Provided,
4702917823,2024-11-14 09:03:26,2024-11-14 08:58:00,Germantown,Maryland,703,Other,N
6186668137,2024-11-14 09:03:32,2024-11-14 08:42:00,Lake Placid,New York,845,Dropped call or no message,N
6182593126,2024-11-14 09:03:38,2024-11-14 08:20:00,,Kentucky,618,Other,N
7123089655,2024-11-14 09:04:08,2024-11-13 18:08:00,Port Isabel,Texas,956,Other,Y
3045546453,2024-11-14 09:04:09,2024-11-14 08:56:00,,West Virginia,304,Other,Y
6183783537,2024-11-14 09:04:47,2024-11-13 20:22:00,,Kentucky,618,Medical  & prescriptions,N
3173995072,2024-11-14 09:05:14,2024-11-14 09:01:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3013280069,2024-11-14 09:05:45,2024-11-14 09:05:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
6187047160,2024-11-14 09:05:49,2024-11-13 18:58:00,,Kentucky,618,Medical  & prescriptions,N
3138176416,2024-11-14 09:05:58,2024-11-14 09:00:00,,Michigan,313,Other,Y
4235241242,2024-11-14 09:06:44,2024-11-14 09:05:00,,Tennessee,865,Other,Y
6185946275,2024-11-14 09:06:48,2024-11-13 18:00:00,,Kentucky,618,Other,N
4353599854,2024-11-14 09:07:06,2024-11-14 06:30:00,Helper,Utah,435,Medical  & prescriptions,Y
6186296913,2024-11-14 09:07:55,2024-11-13 15:13:00,,Kentucky,618,Other,N
2142999163,2024-11-14 09:07:56,2024-11-13 00:00:00,ARLINGTON,Texas,214,Other,Y
5162839804,2024-11-14 09:08:00,2024-11-13 11:36:00,Irvington,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
2512377429,2024-11-14 09:08:21,2024-11-14 06:55:00,Bloomington,Minnesota,612,Other,Y
8059230705,2024-11-14 09:08:23,2024-11-13 07:59:00,Huntington Beach,California,551,"Calls pretending to be government, businesses, or family and friends",Y
6066558015,2024-11-14 09:09:14,2024-11-14 09:06:00,Hudson,New Hampshire,603,Other,N
8442090053,2024-11-14 09:10:41,2024-11-12 15:56:00,,Minnesota,763,No Subject Provided,N
6187779359,2024-11-14 09:09:27,2024-11-13 15:12:00,,Kentucky,618,Other,N
9417699240,2024-11-14 09:09:45,2024-11-14 06:00:00,Townsend,Montana,941,Medical  & prescriptions,Y
9787425046,2024-11-14 09:10:17,2024-11-14 07:34:00,Hilliard,Ohio,614,Other,Y
6186261515,2024-11-14 09:10:21,2024-11-13 11:09:00,,Kentucky,618,Other,N
7024738243,2024-11-14 09:10:40,2024-11-14 06:07:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7069522884,2024-11-14 09:10:44,2024-11-14 09:09:00,,Georgia,706,Medical  & prescriptions,Y
6185470917,2024-11-14 09:11:16,2024-11-13 10:09:00,,Kentucky,618,Other,N
9046755193,2024-11-14 09:11:17,2024-11-14 09:04:00,,Florida,904,Dropped call or no message,Y
7063145679,2024-11-14 09:11:31,2024-11-14 09:04:00,Augusta,Georgia,706,Other,Y
5739720144,2024-11-14 09:11:32,2024-11-14 00:00:00,,New York,315,Other,Y
7068286958,2024-11-14 09:11:32,2024-11-13 17:43:00,,Georgia,706,Medical  & prescriptions,N
7744685102,2024-11-14 09:11:41,2024-11-14 07:37:00,Delaware,Ohio,614,Other,Y
8107755073,2024-11-14 09:12:57,2024-11-14 09:01:00,,Michigan,810,No Subject Provided,N
6187291521,2024-11-14 09:12:11,2024-11-13 08:33:00,,Kentucky,618,Other,N
6023406810,2024-11-14 09:12:19,2024-11-14 07:08:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743190104,2024-11-14 09:12:51,2024-11-14 08:06:00,Knox,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416577126,2024-11-14 09:13:01,2024-11-14 08:11:00,MOUNTAIN LAKE,Minnesota,507,Dropped call or no message,Y
3025206893,2024-11-14 09:13:17,2024-11-13 16:54:00,,Ohio,614,No Subject Provided,
6149924320,2024-11-14 09:13:23,2024-11-13 09:12:00,,Ohio,614,No Subject Provided,N
5855629019,2024-11-14 09:13:20,2024-11-14 08:51:00,Naples,New York,585,Home improvement  & cleaning,Y
2012634506,2024-11-14 09:13:28,2024-11-14 08:06:00,Maysville,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-11-14 09:13:32,2024-11-14 07:39:00,,Texas,903,Other,Y
4044812842,2024-11-14 09:13:36,2024-11-14 09:10:00,Villa Rica,Georgia,404,Other,Y
5014683066,2024-11-14 09:13:46,2024-11-14 07:02:00,Sapulpa,Oklahoma,812,"Calls pretending to be government, businesses, or family and friends",Y
6032414954,2024-11-14 09:13:52,2024-11-14 09:00:00,,New Hampshire,603,Other,Y
3015334981,2024-11-14 09:13:57,2024-11-14 09:13:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
6102141385,2024-11-14 09:14:04,2024-11-13 17:52:00,Conshohocken,Pennsylvania,610,Medical  & prescriptions,Y
6142278854,2024-11-14 09:15:02,2024-11-13 16:28:00,,Ohio,614,No Subject Provided,N
2282836943,2024-11-14 09:14:28,2024-11-12 07:08:00,Gardnerville,Nevada,775,Other,Y
5126005222,2024-11-14 09:14:32,2024-11-14 08:11:00,Austin,Texas,512,Home security  & alarms,Y
4343555251,2024-11-14 09:14:50,2024-11-14 00:00:00,,Virginia,703,Other,N
4704921761,2024-11-14 09:15:02,2024-11-12 19:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146060242,2024-11-14 09:15:05,2024-11-14 08:13:00,Plano,Texas,214,No Subject Provided,Y
7192597783,2024-11-14 09:15:10,2024-11-11 00:00:00,Gardnerville,Nevada,775,Other,Y
4582993268,2024-11-14 09:16:16,2024-11-13 18:12:00,,Ohio,614,No Subject Provided,N
2752903792,2024-11-14 09:16:03,2024-11-12 00:00:00,Gardnerville,Nevada,775,Other,Y
6143285251,2024-11-14 09:16:39,2024-11-13 16:44:00,,Ohio,614,No Subject Provided,N
4782219106,2024-11-14 09:16:21,2024-11-14 09:13:00,KATHLEEN,Georgia,478,Dropped call or no message,Y
6305816526,2024-11-14 09:16:49,2024-11-14 08:15:00,schaumburg,Illinois,630,Medical  & prescriptions,N
8603225255,2024-11-14 09:16:50,2024-11-14 09:14:00,Berlin,Connecticut,860,Other,N
8595694630,2024-11-14 09:16:53,2024-11-14 09:10:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2522750334,2024-11-14 09:16:54,2024-11-13 19:23:00,,Maryland,410,Dropped call or no message,Y
3012050781,2024-11-14 09:16:59,2024-11-08 00:00:00,Gardnerville,Nevada,775,Other,Y
7316453548,2024-11-14 09:17:24,2024-11-14 07:00:00,Palmersville,Tennessee,731,Medical  & prescriptions,Y
2194669696,2024-11-14 09:17:35,2024-11-14 12:00:00,Lafayette,Louisiana,337,Other,N
4787070635,2024-11-14 09:17:44,2024-11-13 18:19:00,KATHLEEN,Georgia,478,Dropped call or no message,Y
4139426354,2024-11-14 09:17:49,2024-11-14 07:10:00,Salt Lake City,Utah,859,"Calls pretending to be government, businesses, or family and friends",Y
7017792813,2024-11-14 09:17:55,2024-11-14 08:14:00,ellendale,North Dakota,701,Other,Y
5832371898,2024-11-14 09:17:57,2024-11-04 08:05:00,Gardnerville,Nevada,775,Other,Y
3173449260,2024-11-14 09:18:00,2024-11-14 09:15:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8557077328,2024-11-14 09:18:14,2024-11-13 18:01:00,,Ohio,614,No Subject Provided,N
4702101756,2024-11-14 09:18:52,2024-11-14 08:17:00,Lawrenceville,New Jersey,732,Other,N
4078875338,2024-11-14 09:18:52,2024-11-14 09:17:00,,Florida,407,Medical  & prescriptions,N
2195999956,2024-11-14 09:18:52,2024-11-14 08:11:00,Owensboro,Kentucky,812,Charities,N
3042441377,2024-11-14 09:19:04,2024-11-14 08:05:00,New Braunfels,Texas,210,Other,Y
8557077328,2024-11-14 09:19:47,2024-11-13 19:38:00,,Ohio,614,No Subject Provided,N
3362672645,2024-11-14 09:19:16,2024-11-13 14:09:00,,Maryland,410,Dropped call or no message,Y
2487473687,2024-11-14 09:19:18,2024-11-14 09:15:00,Northville,Michigan,248,Medical  & prescriptions,Y
8642098182,2024-11-14 09:19:46,2024-11-14 09:13:00,Greenville,South Carolina,864,Medical  & prescriptions,N
