Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9494820512,2024-06-13 08:23:26,2024-06-12 09:08:00,Jurupa Valley,California,949,Other,Y
6612708272,2024-06-13 08:24:03,2024-06-12 11:48:00,Jurupa Valley,California,949,Other,Y
7735705853,2024-06-13 08:24:11,2024-06-12 17:34:00,Riverdale,Illinois,708,Dropped call or no message,Y
2096801179,2024-06-13 08:25:06,2024-06-12 12:03:00,Jurupa Valley,California,949,Other,Y
2032428442,2024-06-13 08:25:27,2024-06-12 14:03:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528320391,2024-06-13 08:26:06,2024-06-12 12:32:00,Jurupa Valley,California,949,Other,Y
7603483387,2024-06-13 08:26:12,2024-05-09 12:02:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072622031,2024-06-13 08:26:22,2024-06-12 19:21:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739407675,2024-06-13 08:26:32,2024-06-11 10:29:00,,Illinois,708,No Subject Provided,Y
7744729159,2024-06-13 08:27:07,2024-06-10 08:23:00,Chester,Pennsylvania,610,Other,Y
2074870426,2024-06-13 08:27:27,2024-06-12 12:59:00,Jurupa Valley,California,949,Other,Y
8559222821,2024-06-13 08:27:46,2024-06-12 00:00:00,,South Carolina,864,Medical  & prescriptions,Y
2012155837,2024-06-13 08:28:41,2024-06-12 15:07:00,Jurupa Valley,California,949,Other,Y
7744729159,2024-06-13 08:29:07,2024-06-10 08:04:00,Chester,Pennsylvania,610,Other,Y
6693030012,2024-06-13 08:29:14,2024-06-12 17:37:00,Jurupa Valley,California,949,Other,Y
7045609705,2024-06-13 08:31:24,2024-06-13 08:28:00,Cornelius,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4052676419,2024-06-13 08:31:45,2024-06-12 04:55:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4052676381,2024-06-13 08:32:22,2024-06-12 18:13:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8313012494,2024-06-13 08:32:40,2024-05-22 17:37:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8038151610,2024-06-13 08:34:20,2024-06-12 18:00:00,WARRENVILLE,South Carolina,803,Other,N
2179676369,2024-06-13 08:36:15,2024-06-11 09:18:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
8037239872,2024-06-13 08:36:19,2024-06-12 18:35:00,WARRENVILLE,South Carolina,803,Other,N
4074871841,2024-06-13 08:36:43,2024-06-12 09:02:00,The Villages,Florida,352,Other,N
2172816738,2024-06-13 08:37:39,2024-06-12 15:05:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
8667618144,2024-06-13 08:37:50,2024-06-13 08:30:00,Thornville,Ohio,740,Dropped call or no message,Y
8445565456,2024-06-13 08:37:51,2024-06-12 18:35:00,The Villages,Florida,352,Other,N
9803606141,2024-06-13 08:37:51,2024-06-13 08:33:00,King,North Carolina,336,Dropped call or no message,Y
6265575951,2024-06-13 08:38:03,2024-05-20 17:46:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8445565456,2024-06-13 08:39:04,2024-06-12 18:35:00,The Villages,Florida,352,Other,N
8445537970,2024-06-13 08:39:57,2024-06-12 17:36:00,The Villages,Florida,352,Other,N
3366428989,2024-06-13 08:40:04,2024-06-12 17:45:00,King,North Carolina,336,Dropped call or no message,N
6107211072,2024-06-13 08:40:33,2024-06-12 12:00:00,Manitou Springs,Colorado,603,Other,Y
3527763061,2024-06-13 08:40:49,2024-06-12 16:38:00,The Villages,Florida,352,Other,N
2396869224,2024-06-13 08:41:43,2024-06-12 16:18:00,The Villages,Florida,352,Other,N
7047852608,2024-06-13 08:41:49,2024-06-13 08:32:00,New London,North Carolina,704,Medical  & prescriptions,N
9803606102,2024-06-13 08:41:59,2024-06-13 08:38:00,King,North Carolina,336,Dropped call or no message,Y
7073063067,2024-06-13 08:42:26,2024-05-23 00:00:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3524313457,2024-06-13 08:42:37,2024-06-12 16:12:00,The Villages,Florida,352,Other,N
8886116904,2024-06-13 08:42:57,2024-06-13 08:12:00,bardonia,New York,845,No Subject Provided,
7862548196,2024-06-13 08:43:30,2024-06-12 14:27:00,The Villages,Florida,352,Other,N
6098009066,2024-06-13 08:44:09,2024-06-12 16:33:00,,Maryland,443,Other,N
2397586451,2024-06-13 08:44:14,2024-06-12 13:15:00,The Villages,Florida,352,Other,N
9413892947,2024-06-13 08:45:08,2024-06-12 13:11:00,The Villages,Florida,352,Other,N
2604713976,2024-06-13 08:45:56,2024-06-12 04:04:00,,Indiana,260,Medical  & prescriptions,N
7073754953,2024-06-13 08:45:58,2024-05-24 10:38:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9549603683,2024-06-13 08:46:10,2024-06-12 12:24:00,The Villages,Florida,352,Other,N
7726464305,2024-06-13 08:47:09,2024-06-12 11:43:00,The Villages,Florida,352,Other,N
2604709593,2024-06-13 08:47:17,2024-06-12 04:08:00,,Indiana,260,Medical  & prescriptions,N
2072237328,2024-06-13 08:47:52,2024-06-13 08:43:00,Philadelphia,Pennsylvania,215,Other,N
7712096986,2024-06-13 08:47:52,2024-06-12 13:12:00,,Pennsylvania,570,No Subject Provided,
7862049844,2024-06-13 08:47:58,2024-06-12 09:11:00,The Villages,Florida,352,Other,N
9867777325,2024-06-13 08:48:10,2024-06-12 02:44:00,,Indiana,260,Medical  & prescriptions,N
6822052759,2024-06-13 08:48:36,2024-06-06 00:00:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
2153830592,2024-06-13 08:48:43,2024-06-12 15:27:00,Lewisville,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844635004,2024-06-13 08:48:47,2024-06-12 10:09:00,Fortville,Indiana,717,"Energy, solar,  & utilities",N
,2024-06-13 08:48:58,2024-04-29 12:00:00,Jonesboro,Arkansas,928,Other,Y
9045777907,2024-06-13 08:49:17,2024-06-12 13:31:00,,Texas,210,Other,N
7632071318,2024-06-13 08:49:38,2024-06-06 08:21:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
8004774747,2024-06-13 08:49:59,2024-05-31 12:00:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
3126382681,2024-06-13 08:50:07,2024-06-13 07:45:00,Lawrence,Kansas,312,Other,Y
2102215171,2024-06-13 08:50:21,2024-06-12 14:58:00,,Texas,210,Other,N
,2024-06-13 08:50:24,2024-06-03 13:01:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3044870238,2024-06-13 08:50:27,2024-06-12 17:42:00,martinsburg,West Virginia,304,Other,Y
5619429526,2024-06-13 08:50:28,2024-06-13 12:00:00,Hubert,North Carolina,646,Work from home  & other ways to make money,N
9405725833,2024-06-13 08:50:57,2024-06-05 16:38:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
7172307799,2024-06-13 08:51:06,2024-04-23 09:46:00,Fortville,Pennsylvania,717,"Energy, solar,  & utilities",N
3043726121,2024-06-13 08:51:42,2024-06-12 17:36:00,martinsburg,West Virginia,304,Other,Y
8008374966,2024-06-13 08:53:05,2024-06-12 14:03:00,martinsburg,West Virginia,304,Dropped call or no message,Y
3212489490,2024-06-13 08:53:29,2024-06-12 13:16:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2762185604,2024-06-13 08:53:42,2024-06-13 08:43:00,,Virginia,540,Medical  & prescriptions,N
3045655906,2024-06-13 08:54:03,2024-06-12 14:21:00,martinsburg,West Virginia,304,Dropped call or no message,Y
3049058766,2024-06-13 08:55:10,2024-06-12 14:24:00,martinsburg,West Virginia,304,Dropped call or no message,Y
3045357935,2024-06-13 08:56:11,2024-06-12 13:53:00,martinsburg,West Virginia,304,Dropped call or no message,Y
6679301026,2024-06-13 08:56:24,2024-06-12 11:51:00,,Maryland,410,Dropped call or no message,Y
4345814512,2024-06-13 08:56:36,2024-06-12 13:34:00,Glenarden,Maryland,301,Other,N
3042626114,2024-06-13 08:58:30,2024-06-12 12:15:00,martinsburg,West Virginia,304,Other,Y
4085470154,2024-06-13 08:59:36,2024-06-12 13:52:00,,California,650,No Subject Provided,N
3042626662,2024-06-13 08:59:23,2024-06-12 10:54:00,martinsburg,West Virginia,304,Other,Y
3047666229,2024-06-13 09:00:11,2024-06-12 11:34:00,martinsburg,West Virginia,304,Other,Y
7179000593,2024-06-13 09:00:36,2024-06-13 08:57:00,,Pennsylvania,717,Other,
3042626491,2024-06-13 09:01:04,2024-06-12 15:51:00,martinsburg,West Virginia,304,Other,Y
8888922253,2024-06-13 09:01:24,2024-06-13 00:00:00,Auburn,Alabama,334,Other,Y
9105814409,2024-06-13 09:03:55,2024-06-13 08:30:00,,North Carolina,910,Other,N
5174093138,2024-06-13 09:04:24,2024-06-13 08:07:00,Whittemore,Michigan,989,Other,Y
8885723262,2024-06-13 09:04:30,2024-06-13 08:54:00,,New Jersey,973,Other,N
8457800645,2024-06-13 09:05:00,2024-06-13 10:50:00,Nyack,New York,845,Medical  & prescriptions,N
9547998216,2024-06-13 09:05:48,2024-06-13 08:52:00,Longwood,Florida,407,Medical  & prescriptions,Y
5864395292,2024-06-13 09:05:55,2024-06-12 18:08:00,Whittemore,Michigan,989,Other,Y
6816666852,2024-06-13 09:06:35,2024-06-13 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
3045102428,2024-06-13 09:07:54,2024-06-13 09:05:00,Clarksburg,West Virginia,304,Other,Y
7063441000,2024-06-13 09:08:19,2024-06-13 09:00:00,Baldwin,Georgia,706,Other,Y
7542037679,2024-06-13 09:09:55,2024-06-13 09:03:00,Longwood,Florida,407,Medical  & prescriptions,N
8704640419,2024-06-13 09:10:11,2024-06-13 09:07:00,,Massachusetts,617,Other,N
8557511225,2024-06-13 09:11:23,2024-06-13 09:00:00,Birmingham,Michigan,248,Other,N
2815783227,2024-06-13 09:11:37,2024-06-12 19:19:00,,,281,Other,Y
8465921449,2024-06-13 09:11:40,2024-06-12 16:20:00,Remer,Minnesota,218,Other,Y
3125551542,2024-06-13 09:12:01,2024-06-13 08:09:00,Glen Ellyn,Illinois,630,Other,Y
9498100946,2024-06-13 09:13:09,2024-06-13 15:02:00,Savannah,Georgia,561,"Calls pretending to be government, businesses, or family and friends",Y
8779319923,2024-06-13 09:14:19,2024-06-13 08:00:00,Remer,Minnesota,218,Other,N
8644212119,2024-06-13 09:14:32,2024-06-12 20:01:00,,Virginia,757,Dropped call or no message,N
2402019921,2024-06-13 09:15:11,2024-06-13 09:13:00,,Maryland,301,No Subject Provided,Y
7196266935,2024-06-13 09:15:32,2024-06-12 19:06:00,,Virginia,757,Dropped call or no message,N
4752634087,2024-06-13 09:15:37,2024-06-13 09:09:00,Oxford,Connecticut,203,Other,N
3373890619,2024-06-13 09:15:48,2024-06-13 08:07:00,Bush,Louisiana,985,Other,N
5164409745,2024-06-13 09:16:11,2024-06-13 09:10:00,Nyack,New York,845,Medical  & prescriptions,Y
6094555751,2024-06-13 09:16:30,2024-06-12 17:32:00,,Virginia,757,Dropped call or no message,N
83891008900,2024-06-13 09:16:43,2024-06-13 09:14:00,Cornwall On Hudson,New York,845,Other,N
9709217307,2024-06-13 09:16:49,2024-06-12 19:00:00,,Colorado,970,No Subject Provided,N
2247778948,2024-06-13 09:17:37,2024-06-12 16:27:00,,Virginia,757,Dropped call or no message,N
9703438589,2024-06-13 09:17:41,2024-06-12 15:00:00,,Colorado,970,No Subject Provided,N
,2024-06-13 09:17:53,2024-06-13 09:12:00,Hope,Rhode Island,401,Other,Y
3462958406,2024-06-13 09:18:08,2024-06-13 08:15:00,League city,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
9705799185,2024-06-13 09:18:18,2024-06-12 12:00:00,,Colorado,970,No Subject Provided,N
7033494290,2024-06-13 09:18:37,2024-06-12 15:32:00,,Virginia,757,Dropped call or no message,N
9705579896,2024-06-13 09:18:51,2024-06-11 12:00:00,,Colorado,970,No Subject Provided,N
,2024-06-13 09:20:04,2024-06-12 09:05:00,,West Virginia,304,No Subject Provided,N
2762357575,2024-06-13 09:19:39,2024-06-12 14:26:00,,Virginia,757,Dropped call or no message,N
8147782590,2024-06-13 09:20:04,2024-06-12 15:42:00,,Pennsylvania,570,Home security  & alarms,N
2485990607,2024-06-13 09:20:19,2024-06-13 09:30:00,Birmingham,Michigan,248,Other,
7406472528,2024-06-13 09:20:37,2024-06-12 21:01:00,Newark,Ohio,740,Other,Y
9803008791,2024-06-13 09:20:38,2024-06-12 20:33:00,Lincolnton,North Carolina,704,Other,N
4016557214,2024-06-13 09:20:39,2024-06-13 09:12:00,Hope,Rhode Island,401,Other,Y
3309320461,2024-06-13 09:21:28,2024-06-13 09:15:00,,Ohio,330,No Subject Provided,N
5403162148,2024-06-13 09:20:42,2024-06-12 14:25:00,,Virginia,757,Dropped call or no message,N
7034934567,2024-06-13 09:21:48,2024-06-12 12:30:00,,Virginia,757,Dropped call or no message,N
,2024-06-13 09:22:02,2024-06-10 19:03:00,Newark,Ohio,740,Warranties  & protection plans,N
3047377625,2024-06-13 09:22:08,2024-06-13 09:19:00,Clarksburg,West Virginia,304,Other,N
9177309060,2024-06-13 09:22:17,2024-06-13 09:16:00,Great Neck,New York,917,Medical  & prescriptions,Y
6099000018,2024-06-13 09:22:48,2024-06-11 19:47:00,,Virginia,757,Dropped call or no message,N
9494848354,2024-06-13 09:22:53,2024-06-13 06:17:00,,California,619,Other,N
2204658638,2024-06-13 09:23:15,2024-06-13 09:08:00,Lowellville,Ohio,220,Other,Y
5676947070,2024-06-13 09:23:37,2024-06-13 09:15:00,Cincinnati,Ohio,513,Other,N
7864882567,2024-06-13 09:23:56,2024-06-13 00:00:00,Miami,Florida,786,Medical  & prescriptions,N
9376535737,2024-06-13 09:23:57,2024-06-13 09:19:00,CENTERVILLE,Ohio,937,Dropped call or no message,Y
6156691866,2024-06-13 09:24:15,2024-06-08 17:41:00,Bradenton,Florida,508,Other,Y
4052676392,2024-06-13 09:24:55,2024-06-13 08:21:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2392848454,2024-06-13 09:24:59,2024-06-13 09:11:00,naples,Florida,239,Other,N
8049231702,2024-06-13 09:25:25,2024-06-11 13:38:00,,Virginia,757,Dropped call or no message,N
8336345744,2024-06-13 09:25:27,2024-06-13 09:17:00,,New Jersey,973,Other,Y
5042185936,2024-06-13 09:26:34,2024-06-13 08:20:00,Albany,Louisiana,985,Medical  & prescriptions,N
5402288329,2024-06-13 09:26:38,2024-06-11 13:37:00,,Virginia,757,Dropped call or no message,N
740843809,2024-06-13 09:27:34,2024-06-13 18:14:00,up,Indiana,989,Other,Y
8475823518,2024-06-13 09:27:41,2024-06-13 09:21:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3217358259,2024-06-13 09:27:53,2024-06-13 09:23:00,Melbourne,Florida,321,Other,Y
7792042662,2024-06-13 09:29:03,2024-05-31 00:00:00,,Illinois,618,No Subject Provided,
5042246046,2024-06-13 09:28:11,2024-06-08 17:51:00,Bradenton,Massachusetts,508,Other,Y
8045487616,2024-06-13 09:28:41,2024-06-11 10:01:00,,Virginia,757,Dropped call or no message,N
4107097579,2024-06-13 09:29:30,2024-06-13 09:24:00,North East,Maryland,410,Other,Y
6065068380,2024-06-13 09:29:47,2024-06-13 08:21:00,,Kentucky,270,Other,Y
5717192875,2024-06-13 09:30:14,2024-06-11 09:44:00,,Virginia,757,Dropped call or no message,N
8577585413,2024-06-13 09:30:23,2024-06-13 09:22:00,boston,Massachusetts,917,Other,N
3147146347,2024-06-13 09:30:41,2024-06-13 08:41:00,,New York,518,Dropped call or no message,Y
8003105587,2024-06-13 09:30:49,2024-06-13 08:04:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435989189,2024-06-13 09:30:59,2024-06-12 19:48:00,Allentown,Pennsylvania,610,Other,N
2178077868,2024-06-13 09:32:19,2024-05-30 00:00:00,,Illinois,618,No Subject Provided,
6604983906,2024-06-13 09:32:52,2024-06-13 00:00:00,,Missouri,660,No Subject Provided,N
7572080563,2024-06-13 09:31:40,2024-06-10 12:43:00,,Virginia,757,Dropped call or no message,N
4122047282,2024-06-13 09:31:46,2024-06-13 09:25:00,Abington,Pennsylvania,717,Other,Y
3035658455,2024-06-13 09:32:28,2024-06-10 08:07:00,Denver,Colorado,303,Other,Y
2622286292,2024-06-13 09:32:41,2024-06-08 15:16:00,,Wisconsin,920,Dropped call or no message,Y
4344686165,2024-06-13 09:32:48,2024-06-10 10:21:00,,Virginia,757,Dropped call or no message,N
2525416342,2024-06-13 09:33:09,2024-06-13 09:00:00,Wilson,North Carolina,252,No Subject Provided,N
7313938426,2024-06-13 09:33:20,2024-06-12 15:00:00,High Point,North Carolina,336,Other,Y
5042246046,2024-06-13 09:33:27,2024-06-08 17:51:00,Bradenton,Florida,508,Other,Y
2097967411,2024-06-13 09:33:34,2024-06-12 15:16:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8007021203,2024-06-13 09:34:05,2024-06-10 16:51:00,,Wisconsin,920,Dropped call or no message,Y
7209644335,2024-06-13 09:35:02,2024-06-10 11:43:00,Denver,Colorado,303,Other,Y
8773719313,2024-06-13 09:35:05,2024-06-10 15:18:00,,Wisconsin,920,Dropped call or no message,Y
3097770615,2024-06-13 09:36:03,2024-06-13 08:33:00,,Illinois,309,No Subject Provided,
6233215481,2024-06-13 09:35:56,2024-06-12 18:02:00,,Arizona,602,Dropped call or no message,N
8307428000,2024-06-13 09:36:02,2024-06-13 16:12:00,El paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2243014210,2024-06-13 09:36:16,2024-06-09 16:15:00,,Wisconsin,920,Dropped call or no message,Y
2602706879,2024-06-13 09:36:21,2024-06-12 13:41:00,Rochester,Indiana,260,Other,N
5854758456,2024-06-13 09:36:49,2024-06-12 12:39:00,Scottsdale,Arizona,314,Other,N
2698955174,2024-06-13 09:36:55,2024-06-13 09:27:00,Lincoln Park,Michigan,734,Medical  & prescriptions,N
3035867579,2024-06-13 09:37:01,2024-06-11 09:05:00,Denver,Colorado,303,Other,Y
9292693955,2024-06-13 09:37:11,2024-06-12 00:00:00,Whitestown,Indiana,616,"Calls pretending to be government, businesses, or family and friends",Y
8622816834,2024-06-13 09:37:12,2024-06-13 08:46:00,north brunswick,New Jersey,201,Other,N
2627403563,2024-06-13 09:37:25,2024-06-12 17:34:00,,Wisconsin,920,Dropped call or no message,Y
9705874878,2024-06-13 09:37:34,2024-06-12 20:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9133467082,2024-06-13 09:37:50,2024-06-12 12:02:00,Scottsdale,Missouri,314,Other,N
6038646490,2024-06-13 09:38:15,2024-06-13 09:32:00,,Maine,207,Other,Y
6812404566,2024-06-13 09:38:39,2024-06-13 00:00:00,CHARLESTON,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
9782963437,2024-06-13 09:38:42,2024-06-12 11:07:00,Scottsdale,Missouri,314,Other,N
9206635998,2024-06-13 09:38:59,2024-06-12 18:41:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
6783818045,2024-06-13 09:39:05,2024-06-12 18:13:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8622816998,2024-06-13 09:39:26,2024-06-11 09:43:00,north brunswick,New Jersey,201,Other,N
2628009221,2024-06-13 09:39:34,2024-06-12 15:48:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
3862849093,2024-06-13 09:39:39,2024-06-13 09:18:00,Jacksonville,Florida,904,Other,Y
8597868116,2024-06-13 09:39:43,2024-06-13 08:23:00,,Louisiana,337,Other,Y
2067367220,2024-06-13 09:39:43,2024-06-13 09:36:00,Ball Ground,Georgia,404,Medical  & prescriptions,N
4144414618,2024-06-13 09:40:36,2024-06-11 12:36:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
7034540563,2024-06-13 09:40:54,2024-06-13 07:30:00,,Texas,737,"Calls pretending to be government, businesses, or family and friends",Y
8045715462,2024-06-13 09:40:56,2024-06-12 17:38:00,CARET,Virginia,804,Dropped call or no message,Y
9738210961,2024-06-13 09:41:04,2024-06-10 10:15:00,north brunswick,New Jersey,201,Other,N
6085029660,2024-06-13 09:41:08,2024-06-11 09:34:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
8564035073,2024-06-13 09:41:08,2024-06-13 09:08:00,,New Jersey,856,Other,N
3862849081,2024-06-13 09:41:15,2024-06-13 09:30:00,Jacksonville,Florida,904,Other,Y
5042246046,2024-06-13 09:41:19,2024-06-08 18:12:00,Bradenton,Florida,508,Other,Y
9733155425,2024-06-13 09:41:19,2024-06-13 09:39:00,Jersey City,New Jersey,551,Medical  & prescriptions,N
