Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6204034077,2024-01-05 13:29:53,2024-01-04 15:45:00,Spring,Texas,281,Dropped call or no message,Y
4252158275,2024-01-05 13:29:57,2024-01-04 10:51:00,,Washington,425,Vacation  & timeshares,Y
6265401234,2024-01-05 13:30:15,2024-01-05 12:23:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8334094946,2024-01-05 13:30:15,2024-01-05 09:36:00,San Diego,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037818383,2024-01-05 13:30:49,2024-01-05 11:21:00,Denver,Colorado,303,Home improvement  & cleaning,N
4176220680,2024-01-05 13:30:55,2024-01-05 09:00:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
6262103933,2024-01-05 13:31:21,2024-01-05 09:17:00,,California,818,No Subject Provided,N
4582410024,2024-01-05 13:30:59,2024-01-04 15:04:00,Spring,Texas,281,Dropped call or no message,Y
8138045625,2024-01-05 13:31:01,2024-01-05 23:00:00,,Florida,850,Other,Y
8334095055,2024-01-05 13:31:04,2024-01-05 13:22:00,Northborough,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036888989,2024-01-05 13:31:22,2024-01-05 12:28:00,Effingham,Illinois,217,Vacation  & timeshares,N
2098768453,2024-01-05 13:31:30,2024-01-05 10:15:00,Tustin,California,714,Other,Y
8663773245,2024-01-05 13:31:32,2024-01-05 12:26:00,pearl river,Louisiana,985,No Subject Provided,
2515804033,2024-01-05 13:32:45,2024-01-05 13:01:00,,North Carolina,919,No Subject Provided,N
4585005388,2024-01-05 13:32:00,2024-01-04 14:38:00,Spring,Texas,281,Dropped call or no message,Y
7195226517,2024-01-05 13:32:09,2024-01-05 10:18:00,LAUGHLIN,Nevada,719,Warranties  & protection plans,N
2037078811,2024-01-05 13:32:12,2024-01-04 18:41:00,bethlehem,Connecticut,203,Other,Y
8137366265,2024-01-05 13:32:25,2024-01-04 09:26:00,New Cumberland,Pennsylvania,570,Other,N
8003182596,2024-01-05 13:32:29,2024-01-05 12:31:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9516074758,2024-01-05 13:32:31,2024-01-05 10:27:00,Jurupa valley,California,951,Home improvement  & cleaning,N
3037781000,2024-01-05 13:32:41,2024-01-05 10:53:00,Lakewood,Colorado,303,Home improvement  & cleaning,Y
8556491272,2024-01-05 13:32:46,2024-01-05 13:10:00,Canton,Georgia,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138400669,2024-01-05 13:32:52,2024-01-05 13:26:00,Silverton,Ohio,513,Other,N
4458379314,2024-01-05 13:33:26,2024-01-02 13:14:00,New Cumberland,Pennsylvania,570,Other,N
4696713494,2024-01-05 13:33:37,2024-01-05 12:22:00,Spring,Texas,281,Dropped call or no message,Y
4407015470,2024-01-05 13:33:47,2024-01-05 10:01:00,Mentor,Ohio,440,Other,Y
8334312961,2024-01-05 13:33:53,2024-01-05 08:10:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4458379314,2024-01-05 13:34:01,2024-01-02 13:15:00,New Cumberland,Pennsylvania,570,Other,N
9155885964,2024-01-05 13:34:17,2024-01-05 10:37:00,El Paso,Texas,915,Dropped call or no message,Y
5625711747,2024-01-05 13:34:48,2024-01-04 17:40:00,Burbank,California,818,Dropped call or no message,N
8008042769,2024-01-05 13:34:57,2024-01-05 13:28:00,SHERMAN,Connecticut,860,Other,N
8334095047,2024-01-05 13:35:08,2024-01-05 01:28:00,Islip,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126482357,2024-01-05 13:35:18,2024-01-05 09:36:00,Willowick,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
3312611587,2024-01-05 13:35:30,2024-01-05 10:37:00,El Paso,Texas,915,Dropped call or no message,Y
7475996222,2024-01-05 13:35:51,2024-01-04 16:54:00,Burbank,California,818,Dropped call or no message,N
4086031427,2024-01-05 13:36:24,2024-01-05 10:33:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8443391011,2024-01-05 13:36:29,2024-01-05 10:18:00,Montgomery,Illinois,630,Other,Y
5617319289,2024-01-05 13:36:29,2024-01-05 13:20:00,Pleasant Ridge,Michigan,248,Other,
8307809394,2024-01-05 13:36:35,2024-01-05 10:14:00,St Augustine,Florida,253,Dropped call or no message,Y
7633282160,2024-01-05 13:36:37,2024-01-05 07:29:00,,California,818,Other,Y
2544335854,2024-01-05 13:36:38,2024-01-05 10:47:00,El Paso,Texas,915,Dropped call or no message,Y
5084555974,2024-01-05 13:36:38,2024-01-04 17:29:00,SHERMAN,Connecticut,860,Other,Y
8334095044,2024-01-05 13:36:40,2024-01-05 11:15:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
6053362646,2024-01-05 13:36:41,2024-01-05 12:17:00,,South Dakota,605,Medical  & prescriptions,Y
8146621311,2024-01-05 13:36:45,2024-01-05 13:35:00,,Pennsylvania,814,No Subject Provided,Y
8442126924,2024-01-05 13:36:48,2024-01-03 14:21:00,New Cumberland,Pennsylvania,570,Medical  & prescriptions,Y
4126688946,2024-01-05 13:37:00,2024-01-05 13:33:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
2175595743,2024-01-05 13:37:15,2024-01-05 11:39:00,Bevier,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
3217858053,2024-01-05 13:37:31,2024-01-05 13:36:00,Orlando,Florida,321,Dropped call or no message,Y
9412970598,2024-01-05 13:37:31,2024-01-05 13:34:00,Lake City,Florida,941,Warranties  & protection plans,N
7754774935,2024-01-05 13:37:41,2024-01-04 16:41:00,,Nevada,702,No Subject Provided,Y
4303036754,2024-01-05 13:37:43,2024-01-05 08:11:00,League city,Texas,281,Medical  & prescriptions,N
,2024-01-05 13:37:55,2023-12-30 00:00:00,,California,818,No Subject Provided,Y
5713368784,2024-01-05 13:38:06,2024-01-05 13:36:00,ashburn,Virginia,571,Dropped call or no message,N
5984555974,2024-01-05 13:38:09,2024-01-04 17:41:00,SHERMAN,Connecticut,860,Other,Y
3152595826,2024-01-05 13:38:11,2024-01-05 10:57:00,,New York,315,Other,Y
4124740865,2024-01-05 13:38:11,2024-01-05 12:09:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6082927127,2024-01-05 13:38:13,2024-01-05 11:41:00,Baraboo,Wisconsin,608,Other,N
5617575546,2024-01-05 13:38:15,2024-01-05 13:19:00,Pleasant Ridge,Michigan,248,Other,
8334095076,2024-01-05 13:38:30,2024-01-05 12:35:00,Saint Paul,Minnesota,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109616908,2024-01-05 13:38:35,2024-01-05 10:34:00,La Mesa,California,619,Other,
8052884064,2024-01-05 13:38:55,2024-01-05 08:59:00,,California,909,No Subject Provided,Y
8137366265,2024-01-05 13:38:56,2024-01-04 09:27:00,New Cumberland,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8336880553,2024-01-05 13:39:16,2024-01-05 01:38:00,Indianapolis,Indiana,317,Computer  & technical support,Y
4848501964,2024-01-05 13:39:23,2024-01-05 11:34:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",N
8772216555,2024-01-05 13:39:38,2024-01-04 09:28:00,New Cumberland,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
4158818281,2024-01-05 13:39:39,2024-01-05 10:35:00,Bishop,California,760,Dropped call or no message,N
5175075062,2024-01-05 13:39:45,2024-01-05 13:33:00,Escanaba,Michigan,906,Other,N
3152595826,2024-01-05 13:39:47,2024-01-03 16:38:00,,New York,315,Other,Y
9049800007,2024-01-05 13:39:59,2024-01-05 09:21:00,,Florida,850,Other,Y
5616177424,2024-01-05 13:40:06,2024-01-05 13:19:00,Pleasant Ridge,Michigan,248,Other,
7204458606,2024-01-05 13:40:06,2024-01-05 10:24:00,Littleton,Colorado,303,Charities,Y
6696908286,2024-01-05 13:40:08,2024-01-05 06:17:00,,California,310,Other,N
2828703,2024-01-05 13:40:21,2024-01-05 11:33:00,Montrose,Colorado,970,Other,Y
7712095798,2024-01-05 13:40:39,2024-01-05 13:38:00,Fernandina Beach,Florida,904,Other,N
6592613425,2024-01-05 13:40:41,2024-01-05 12:19:00,Huntsville,Alabama,256,Other,N
9705163914,2024-01-05 13:40:49,2024-01-04 16:50:00,Littleton,Colorado,303,Charities,Y
3104247410,2024-01-05 13:40:55,2024-01-05 06:58:00,,California,310,Other,N
6128155000,2024-01-05 13:41:01,2024-01-05 11:29:00,Chicago,Illinois,312,Other,Y
4753352098,2024-01-05 13:41:01,2024-01-05 13:37:00,,New Jersey,732,Dropped call or no message,Y
4243208586,2024-01-05 13:41:05,2024-01-04 11:24:00,MONROVIA,California,626,Other,
8334095070,2024-01-05 13:41:07,2024-01-05 12:28:00,Lowell,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085612586,2024-01-05 13:41:10,2024-01-05 03:45:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
9086451461,2024-01-05 13:41:36,2024-01-05 10:36:00,,California,415,Home improvement  & cleaning,N
2045823,2024-01-05 13:41:36,2024-01-05 10:59:00,Montrose,Colorado,970,Other,Y
9165506436,2024-01-05 13:41:48,2024-01-05 07:59:00,,California,310,Other,N
9713160479,2024-01-05 13:42:00,2024-01-02 10:00:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5862280270,2024-01-05 13:42:05,2024-01-05 10:40:00,Pleasant Hill,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4705704685,2024-01-05 13:42:07,2024-01-04 12:33:00,Griffin,Georgia,706,Other,Y
4708004969,2024-01-05 13:42:23,2024-01-05 12:59:00,Tucker,Georgia,770,Other,N
4054309630,2024-01-05 13:42:38,2024-01-05 11:37:00,Lawton,Oklahoma,601,Other,N
3107938101,2024-01-05 13:42:42,2024-01-05 10:15:00,,California,310,Other,N
5413542585,2024-01-05 13:42:43,2024-01-05 10:36:00,Albany,Oregon,541,Medical  & prescriptions,Y
8312198121,2024-01-05 13:42:44,2024-01-05 12:00:00,Glenview,Illinois,847,Other,N
8334095084,2024-01-05 13:42:55,2024-01-05 13:40:00,New York,New York,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152708177,2024-01-05 13:43:02,2024-01-02 19:55:00,,New York,315,Other,Y
6232448997,2024-01-05 13:43:03,2024-01-05 11:40:00,Phoenix Arizona,Arizona,602,Other,N
9546845434,2024-01-05 13:43:03,2024-01-05 01:40:00,SUNRISE,Florida,954,Other,Y
7179640,2024-01-05 13:43:04,2024-01-04 13:39:00,Montrose,Colorado,970,Other,Y
8334097831,2024-01-05 13:43:24,2024-01-05 12:33:00,Shongaloo,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564421698,2024-01-05 13:43:49,2024-01-05 13:40:00,Vineland,New Jersey,609,Charities,Y
6146478956,2024-01-05 13:43:53,2024-01-05 12:54:00,Columbus,Ohio,614,Other,Y
9563941063,2024-01-05 13:44:06,2023-12-26 16:49:00,ARGYLE,Texas,512,Other,Y
,2024-01-05 13:44:08,2024-01-05 00:00:00,Homestead,Florida,786,Other,Y
6696908286,2024-01-05 13:44:10,2024-01-05 06:17:00,,California,310,Other,N
8334095084,2024-01-05 13:44:13,2024-01-05 12:35:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",
5405167404,2024-01-05 13:44:16,2024-01-04 17:00:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",
3152708150,2024-01-05 13:44:17,2023-12-27 18:15:00,,New York,315,Other,Y
7044403819,2024-01-05 13:44:24,2024-01-05 13:09:00,Kings Mountain,North Carolina,704,Medical  & prescriptions,N
6679309970,2024-01-05 13:44:24,2023-12-30 17:23:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706611517,2024-01-05 13:44:25,2024-01-05 12:19:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696548964,2024-01-05 13:44:26,2024-01-05 00:40:00,Hickory Creek,Texas,214,"Energy, solar,  & utilities",Y
5714418931,2024-01-05 13:44:29,2024-01-05 01:12:00,Stafford,Virginia,703,Other,Y
2062925,2024-01-05 13:44:32,2024-01-04 12:38:00,Montrose,Colorado,970,Other,Y
3104247410,2024-01-05 13:44:56,2024-01-05 06:58:00,,California,310,Other,N
3073931389,2024-01-05 13:45:05,2024-01-04 00:00:00,Plainville,Massachusetts,508,Other,
7155122769,2024-01-05 13:45:16,2024-01-05 10:37:00,Bozeman,Montana,608,Other,Y
5175075062,2024-01-05 13:45:27,2024-01-05 13:41:00,Escanaba,Michigan,906,Other,N
8662186966,2024-01-05 13:45:30,2024-01-02 11:00:00,Desoto,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8303355697,2024-01-05 13:45:46,2023-12-28 12:40:00,ARGYLE,Texas,512,Other,Y
3302948324,2024-01-05 13:46:35,2024-01-05 13:42:00,,Ohio,330,No Subject Provided,N
6093815980,2024-01-05 13:46:00,2024-01-05 13:21:00,,New Jersey,609,Other,Y
4704227418,2024-01-05 13:46:00,2024-01-04 11:29:00,Griffin,Georgia,706,Other,Y
,2024-01-05 13:46:02,2024-01-05 12:48:00,Austin,Texas,512,Other,N
9472720680,2024-01-05 13:46:04,2024-01-05 09:46:00,,Michigan,734,Dropped call or no message,Y
8608690950,2024-01-05 13:46:07,2024-01-05 13:44:00,Enfield,Connecticut,860,Medical  & prescriptions,Y
7273454434,2024-01-05 13:46:41,2024-01-05 13:40:00,Odessa,Florida,727,Medical  & prescriptions,Y
8334095092,2024-01-05 13:47:17,2024-01-05 13:44:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334095092,2024-01-05 13:47:17,2024-01-05 13:44:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062086214,2024-01-05 13:47:20,2024-01-04 09:38:00,Griffin,Georgia,706,Other,Y
8772799598,2024-01-05 13:47:20,2024-01-05 12:09:00,,Texas,713,Other,Y
5717818511,2024-01-05 13:47:22,2024-01-03 17:55:00,Stafford,Virginia,703,Dropped call or no message,Y
6319708848,2024-01-05 13:47:23,2024-01-05 12:46:00,,New York,631,No Subject Provided,Y
4098272088,2024-01-05 13:47:25,2024-01-05 12:29:00,ARGYLE,Texas,512,Other,Y
8653925040,2024-01-05 13:47:26,2024-01-05 13:43:00,Dayton,Tennessee,423,Other,N
5312844651,2024-01-05 13:47:26,2024-01-05 11:43:00,Deadwood,South Dakota,605,Other,N
3082758069,2024-01-05 13:47:39,2024-01-05 12:22:00,Elkhorn,Nebraska,402,Charities,N
3058608904,2024-01-05 13:47:39,2024-01-05 13:45:00,Boynton Beach,Florida,305,Other,Y
7604872861,2024-01-05 13:47:39,2024-01-05 10:06:00,FALLBROOK,California,760,Charities,N
513448623,2024-01-05 13:48:04,2024-01-05 13:29:00,Fairborn,Ohio,937,Dropped call or no message,N
8779587140,2024-01-05 13:48:38,2024-01-02 10:16:00,Novi,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8644452136,2024-01-05 13:49:07,2024-01-05 13:45:00,,South Carolina,864,No Subject Provided,N
5137763881,2024-01-05 13:48:56,2024-01-05 10:46:00,Seattle,Washington,513,Dropped call or no message,Y
5713650398,2024-01-05 13:49:32,2024-01-03 15:01:00,Stafford,Virginia,703,Dropped call or no message,Y
8334095084,2024-01-05 13:49:35,2024-01-05 11:38:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622564138,2024-01-05 13:49:37,2024-01-05 13:47:00,Randolph,New Jersey,973,Dropped call or no message,Y
5305783954,2024-01-05 13:49:41,2024-01-05 09:53:00,Northridge,California,818,Medical  & prescriptions,Y
4154187282,2024-01-05 13:49:44,2024-01-05 10:45:00,Soquel,California,831,Other,N
4044707957,2024-01-05 13:49:56,2024-01-05 13:15:00,,Georgia,678,Charities,Y
4692097925,2024-01-05 13:49:59,2024-01-04 12:44:00,Celina,Texas,469,Other,N
8604267173,2024-01-05 13:50:12,2024-01-05 13:45:00,,New Jersey,732,Dropped call or no message,Y
8334312961,2024-01-05 13:50:36,2024-01-05 12:00:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067969632,2024-01-05 13:50:36,2024-01-05 10:43:00,Oceanside,California,442,Other,Y
4233571537,2024-01-05 13:50:50,2024-01-05 11:18:00,Dayton,Tennessee,423,Other,N
8058342932,2024-01-05 13:51:05,2024-01-05 12:44:00,,Illinois,708,No Subject Provided,Y
8334095119,2024-01-05 13:51:09,2024-01-05 12:49:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6289008381,2024-01-05 13:51:43,2024-01-05 10:11:00,Soquel,California,831,Other,N
9208969301,2024-01-05 13:52:10,2024-01-05 10:54:00,Springfield,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8772427372,2024-01-05 13:52:20,2024-01-05 13:51:00,Pasadena,Maryland,410,Other,Y
9192233350,2024-01-05 13:52:49,2024-01-05 06:19:00,,California,818,Other,
5852806779,2024-01-05 13:52:54,2024-01-05 13:45:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8553786229,2024-01-05 13:52:57,2024-01-05 11:52:00,,Texas,915,Dropped call or no message,Y
3136505315,2024-01-05 13:52:58,2024-01-05 13:49:00,Lansing,Michigan,517,Dropped call or no message,Y
8883821222,2024-01-05 13:53:04,2024-01-05 00:00:00,Shavertown,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283479605,2024-01-05 13:53:10,2024-01-05 13:35:00,,North Carolina,828,Dropped call or no message,Y
7472493304,2024-01-05 13:53:13,2024-01-05 10:00:00,Bakersfield,California,661,Home security  & alarms,N
8598329626,2024-01-05 13:53:16,2024-01-05 12:45:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
3179302068,2024-01-05 13:53:17,2024-01-05 13:48:00,louisville,Kentucky,317,Home improvement  & cleaning,N
9104475255,2024-01-05 13:53:24,2024-01-05 12:42:00,,Colorado,303,Other,Y
8772427372,2024-01-05 13:53:28,2024-01-05 13:52:00,Pasadena,Maryland,410,Other,Y
5592935238,2024-01-05 13:53:33,2024-01-04 09:25:00,Soquel,California,831,Other,N
5305783954,2024-01-05 13:53:41,2024-01-05 09:53:00,Northridge,California,818,Other,
6144124873,2024-01-05 13:54:56,2024-01-05 13:50:00,,Ohio,614,No Subject Provided,N
5402649614,2024-01-05 13:54:13,2024-01-04 11:39:00,,Virginia,804,Other,N
6816226380,2024-01-05 13:54:14,2024-01-04 16:20:00,,West Virginia,304,Other,N
6572185138,2024-01-05 13:54:25,2024-01-05 09:45:00,Northridge,California,818,Other,
3122486906,2024-01-05 13:54:26,2024-01-05 11:14:00,Chicago,Illinois,773,Other,Y
8167446570,2024-01-05 13:54:45,2024-01-05 10:06:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
6813300374,2024-01-05 13:55:04,2024-01-04 15:44:00,,West Virginia,304,Other,N
3853602265,2024-01-05 13:55:15,2024-01-05 08:56:00,Clovis,California,559,Medical  & prescriptions,Y
9102711680,2024-01-05 13:55:18,2024-01-05 06:19:00,Northridge,California,818,No Subject Provided,
6017874034,2024-01-05 13:55:19,2024-01-05 12:48:00,Brandon,Mississippi,601,Dropped call or no message,N
4242919775,2024-01-05 13:55:21,2024-01-05 07:00:00,Temple City,California,626,Dropped call or no message,Y
8335119339,2024-01-05 13:55:40,2024-01-05 12:00:00,Irvine,California,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408591443,2024-01-05 13:55:51,2024-01-05 01:49:00,Phoenix,Maryland,410,Home improvement  & cleaning,Y
6812015749,2024-01-05 13:55:52,2024-01-04 15:16:00,,West Virginia,304,Other,N
5402649609,2024-01-05 13:55:53,2024-01-05 10:44:00,,Virginia,804,Other,N
9102711680,2024-01-05 13:55:56,2024-01-05 06:09:00,Northridge,California,818,No Subject Provided,
7705140607,2024-01-05 13:55:59,2024-01-05 09:10:00,,California,909,Other,Y
516166599,2024-01-05 13:56:27,2024-01-04 07:29:00,Northridge,California,818,No Subject Provided,
,2024-01-05 13:56:30,2024-01-05 10:42:00,,California,310,No Subject Provided,Y
6097228712,2024-01-05 13:56:40,2024-01-05 07:03:00,Devore Heights,California,909,Other,N
9254291186,2024-01-05 13:56:41,2024-01-05 10:55:00,Livermore,California,925,Dropped call or no message,Y
5622503687,2024-01-05 13:56:45,2024-01-05 09:11:00,,California,562,Other,Y
4154758172,2024-01-05 13:57:00,2024-01-04 19:18:00,Northridge,California,818,No Subject Provided,
4582005775,2024-01-05 13:57:01,2024-01-05 10:02:00,Salem,Oregon,541,Warranties  & protection plans,N
5714125852,2024-01-05 13:57:06,2024-01-05 10:52:00,stafford,Virginia,540,Charities,N
