Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3132815663,2024-07-29 09:46:52,2024-07-25 20:42:00,White Lake,Michigan,248,Other,N
3043715123,2024-07-29 09:47:00,2024-07-29 09:23:00,Green Spring,West Virginia,304,Medical  & prescriptions,N
2242901695,2024-07-29 09:47:30,2024-07-29 06:45:00,,California,847,Other,Y
5173989174,2024-07-29 09:48:01,2024-07-29 09:09:00,Waterford,Michigan,248,Medical  & prescriptions,Y
5172731996,2024-07-29 09:48:10,2024-07-24 16:30:00,White Lake,Michigan,248,Other,N
5614378696,2024-07-29 09:48:18,2024-07-29 09:41:00,Delray Beach,Florida,561,Other,N
2545459213,2024-07-29 09:48:39,2024-07-29 08:09:00,Oak Point,Texas,214,Vacation  & timeshares,Y
3183346584,2024-07-29 09:48:50,2024-07-29 08:15:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
5512017206,2024-07-29 09:49:04,2024-07-29 09:22:00,milford,Ohio,513,No Subject Provided,Y
6098555002,2024-07-29 09:49:13,2024-07-22 07:49:00,,Wisconsin,608,No Subject Provided,Y
2025718864,2024-07-29 09:49:23,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
8004818410,2024-07-29 09:49:28,2024-07-29 08:10:00,Oak Point,Texas,214,Vacation  & timeshares,Y
7199931402,2024-07-29 09:50:01,2024-07-29 07:40:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7712131771,2024-07-29 09:50:13,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
7272632576,2024-07-29 09:50:29,2024-07-29 09:35:00,Fuquay-Varina,North Carolina,727,Other,N
,2024-07-29 09:51:03,2024-07-22 15:11:00,,Wisconsin,608,No Subject Provided,N
4127909866,2024-07-29 09:51:01,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
7705440855,2024-07-29 09:51:20,2024-07-29 09:49:00,Marietta,Georgia,404,Other,Y
5642123633,2024-07-29 09:51:22,2024-07-29 09:48:00,LOUISVILLE,Kentucky,564,Other,Y
2312642462,2024-07-29 09:51:25,2024-07-29 09:34:00,"Allendale,",Michigan,616,Other,N
6152577752,2024-07-29 09:51:57,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
3476828541,2024-07-29 09:51:57,2024-07-29 09:51:00,,New Jersey,201,Other,N
6085241994,2024-07-29 09:52:38,2024-07-18 12:54:00,,Wisconsin,608,No Subject Provided,N
5072045267,2024-07-29 09:52:23,2024-07-29 09:46:00,Miami,Florida,305,Other,N
9347582679,2024-07-29 09:52:30,2024-07-29 09:34:00,phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6152577839,2024-07-29 09:52:49,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
7159954075,2024-07-29 09:53:12,2024-07-29 08:23:00,,Wisconsin,715,No Subject Provided,N
2015492331,2024-07-29 09:53:01,2024-07-27 00:00:00,Edgewater,New Jersey,201,Dropped call or no message,Y
8642276401,2024-07-29 09:53:21,2024-07-29 08:10:00,Ninety Six,South Carolina,864,Other,Y
6015141026,2024-07-29 09:53:36,2024-07-29 08:00:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
2026072836,2024-07-29 09:53:38,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
6083051222,2024-07-29 09:54:19,2024-07-17 13:39:00,,Wisconsin,608,No Subject Provided,N
2566734795,2024-07-29 09:53:48,2024-07-29 08:25:00,Scottsboro,Alabama,256,Dropped call or no message,Y
2017066566,2024-07-29 09:53:57,2024-07-27 00:00:00,Edgewater,New Jersey,201,Dropped call or no message,Y
4783333548,2024-07-29 09:54:05,2024-07-29 09:45:00,Musella,Georgia,478,Other,N
2025241045,2024-07-29 09:54:27,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
8435177950,2024-07-29 09:54:43,2024-07-29 09:43:00,,South Carolina,843,Other,Y
2012214620,2024-07-29 09:54:51,2024-07-27 00:00:00,Edgewater,New Jersey,201,Dropped call or no message,Y
4127909866,2024-07-29 09:55:08,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
2626888233,2024-07-29 09:55:50,2024-07-16 10:41:00,,Wisconsin,608,No Subject Provided,N
2012770470,2024-07-29 09:55:28,2024-07-29 09:00:00,Burlington,New Jersey,201,Medical  & prescriptions,N
6152577839,2024-07-29 09:55:53,2024-07-28 11:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
4238273300,2024-07-29 09:55:57,2024-07-29 09:36:00,Ooltewah,Tennessee,423,Other,Y
2016394849,2024-07-29 09:56:11,2024-07-27 00:00:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7145628167,2024-07-29 09:56:18,2024-07-28 14:02:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4193625508,2024-07-29 09:56:22,2024-07-29 09:50:00,Sylvania,Ohio,419,Medical  & prescriptions,N
,2024-07-29 09:57:29,2024-07-16 10:26:00,,Wisconsin,608,No Subject Provided,N
2092900108,2024-07-29 09:57:10,2024-07-29 06:55:00,"RANCHO CORDOVA, CA",California,916,Other,N
3215666420,2024-07-29 09:57:13,2024-07-26 13:06:00,,Florida,727,No Subject Provided,Y
2767867471,2024-07-29 09:57:14,2024-07-29 09:53:00,GREENVILLE,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
4154488669,2024-07-29 09:57:18,2024-07-28 10:30:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2017634488,2024-07-29 09:57:50,2024-07-26 19:04:00,Edgewater,New Jersey,201,Dropped call or no message,Y
2092099451,2024-07-29 09:58:02,2024-07-29 06:55:00,Gilroy,California,408,Other,Y
2149989662,2024-07-29 09:58:15,2024-07-29 06:55:00,Anthem,Arizona,210,Dropped call or no message,Y
4059604755,2024-07-29 09:58:18,2024-07-26 15:01:00,,Wisconsin,920,Other,N
6088559270,2024-07-29 09:58:57,2024-07-15 16:08:00,,Wisconsin,608,No Subject Provided,N
2015156441,2024-07-29 09:59:11,2024-07-26 18:20:00,Edgewater,New Jersey,201,Dropped call or no message,Y
2832152362,2024-07-29 09:59:20,2024-07-29 00:00:00,Woodville,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6084605755,2024-07-29 10:00:30,2024-07-11 15:29:00,,Wisconsin,608,No Subject Provided,N
8392001300,2024-07-29 10:00:05,2024-07-29 08:00:00,Ninety Si,South Carolina,864,Other,Y
2014260876,2024-07-29 10:00:21,2024-07-26 16:19:00,Edgewater,New Jersey,201,Dropped call or no message,Y
,2024-07-29 10:00:43,2024-07-27 12:00:00,Pittsburgh,Pennsylvania,717,Other,N
8134672162,2024-07-29 10:00:44,2024-07-23 14:08:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215666420,2024-07-29 10:00:52,2024-07-26 15:22:00,,Florida,727,No Subject Provided,Y
8483394003,2024-07-29 10:01:44,2024-07-26 15:50:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7139134374,2024-07-29 10:01:50,2024-07-28 18:50:00,,Texas,713,Other,Y
6093185824,2024-07-29 10:02:17,2024-07-29 10:01:00,Morristown,New Jersey,973,Other,Y
5135130229,2024-07-29 10:02:21,2024-07-29 10:00:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3106951022,2024-07-29 10:02:43,2024-07-29 06:22:00,,California,310,"Energy, solar,  & utilities",Y
7139134379,2024-07-29 10:02:50,2024-07-29 08:13:00,,Texas,713,"Energy, solar,  & utilities",N
2066491810,2024-07-29 10:03:12,2024-07-27 11:33:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6088899588,2024-07-29 10:04:17,2024-07-10 16:44:00,,Wisconsin,608,No Subject Provided,N
8437480593,2024-07-29 10:03:51,2024-07-29 09:55:00,,,843,Other,Y
8185898683,2024-07-29 10:04:03,2024-07-29 09:58:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2019757321,2024-07-29 10:04:06,2024-07-26 15:40:00,Edgewater,New Jersey,201,Dropped call or no message,Y
1618444798,2024-07-29 10:04:06,2024-07-26 11:59:00,Belleville,Illinois,618,Other,N
3866593781,2024-07-29 10:04:12,2024-07-29 09:03:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8669450760,2024-07-29 10:04:30,2024-07-29 09:04:00,,Illinois,847,Other,Y
8648942805,2024-07-29 10:04:31,2024-07-25 05:00:00,Dayton,Oregon,503,Other,Y
3215666420,2024-07-29 10:04:36,2024-07-27 13:04:00,,Florida,727,No Subject Provided,Y
6264663344,2024-07-29 10:04:44,2024-07-28 14:59:00,Littlerock,California,661,Home improvement  & cleaning,Y
8135223951,2024-07-29 10:04:48,2024-07-29 09:57:00,Inverness,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8335998300,2024-07-29 10:05:04,2024-07-29 08:49:00,Lott,Texas,254,Other,Y
2014775205,2024-07-29 10:05:18,2024-07-26 15:29:00,Edgewater,New Jersey,201,Dropped call or no message,Y
3145300800,2024-07-29 10:05:30,2024-07-29 09:01:00,Jackson,Missouri,314,Medical  & prescriptions,Y
8159307289,2024-07-29 10:05:41,2024-07-29 08:09:00,Belleville,Illinois,618,Other,N
4029861076,2024-07-29 10:06:17,2024-07-29 09:04:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4172288654,2024-07-29 10:06:32,2024-07-29 08:43:00,Jackson,Missouri,314,Medical  & prescriptions,Y
,2024-07-29 10:06:39,2024-07-29 05:52:00,,California,916,No Subject Provided,Y
161555329701,2024-07-29 10:06:39,2024-07-27 14:46:00,Belleville,Illinois,618,Other,N
2018777935,2024-07-29 10:06:49,2024-07-26 15:03:00,Edgewater,New Jersey,201,Dropped call or no message,Y
8778253242,2024-07-29 10:07:00,2024-07-29 09:02:00,Maple Grove,Minnesota,612,Medical  & prescriptions,N
6083502149,2024-07-29 10:07:45,2024-07-09 11:31:00,,Wisconsin,608,No Subject Provided,N
2815627715,2024-07-29 10:07:14,2024-07-29 10:00:00,Hermitage,Pennsylvania,724,Other,N
3058457637,2024-07-29 10:07:15,2024-07-29 09:58:00,,Florida,305,Medical  & prescriptions,N
9562127131,2024-07-29 10:07:18,2024-07-29 07:00:00,Littlerock,California,661,Other,Y
2244048706,2024-07-29 10:07:20,2024-07-27 14:01:00,Belleville,Illinois,618,Other,N
3146259797,2024-07-29 10:07:22,2024-07-29 08:37:00,Jackson,Missouri,314,Medical  & prescriptions,Y
2022042401,2024-07-29 10:07:50,2024-07-29 09:35:00,,New York,518,Other,N
3147891693,2024-07-29 10:07:59,2024-07-29 09:03:00,Lake Saint Louis,Missouri,314,Other,Y
6187505616,2024-07-29 10:08:04,2024-07-27 13:45:00,Belleville,Illinois,618,Other,N
3146259797,2024-07-29 10:08:16,2024-07-29 08:36:00,Jackson,Missouri,314,Medical  & prescriptions,Y
2017344308,2024-07-29 10:08:18,2024-07-26 13:53:00,Edgewater,New Jersey,201,Dropped call or no message,Y
8482460950,2024-07-29 10:08:19,2024-07-29 09:51:00,Millsboro,Delaware,609,Other,Y
3137713141,2024-07-29 10:08:22,2024-07-29 10:07:00,"Coatesville, PA",Pennsylvania,610,Warranties  & protection plans,Y
9042439516,2024-07-29 10:08:31,2024-07-29 10:01:00,Saint Augustine,Florida,904,Medical  & prescriptions,N
4452867597,2024-07-29 10:08:39,2024-07-29 09:07:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9107085181,2024-07-29 10:08:41,2024-07-29 09:49:00,Hope Mills,North Carolina,910,Medical  & prescriptions,N
2394800412,2024-07-29 10:08:45,2024-07-29 10:03:00,,Florida,786,Other,N
6088701341,2024-07-29 10:09:27,2024-07-08 15:33:00,,Wisconsin,608,No Subject Provided,N
,2024-07-29 10:08:46,2024-07-29 07:08:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
161846980559,2024-07-29 10:08:59,2024-07-26 00:00:00,Belleville,Illinois,618,Other,N
7623567673,2024-07-29 10:09:05,2024-07-29 09:28:00,Buford,Georgia,770,Medical  & prescriptions,N
4176383617,2024-07-29 10:09:06,2024-07-29 08:23:00,Jackson,Missouri,314,Medical  & prescriptions,Y
2399449076,2024-07-29 10:09:10,2024-07-29 10:01:00,orlando,Florida,407,Other,N
2039414507,2024-07-29 10:09:29,2024-07-29 10:08:00,Vernon,Connecticut,860,Other,Y
3266972811,2024-07-29 10:09:35,2024-07-29 09:40:00,Findlay,Ohio,567,Dropped call or no message,Y
3128251423,2024-07-29 10:09:46,2024-07-26 16:38:00,Belleville,Illinois,618,Other,N
6088701390,2024-07-29 10:10:59,2024-07-08 14:59:00,,Wisconsin,608,No Subject Provided,N
,2024-07-29 10:10:29,2024-07-29 09:57:00,Corbin,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096571466,2024-07-29 10:10:39,2024-07-29 07:05:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-29 10:10:45,2024-07-29 10:09:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702365279,2024-07-29 10:11:07,2024-07-29 06:50:00,Thousand palms,California,270,"Calls pretending to be government, businesses, or family and friends",N
2016056973,2024-07-29 10:11:13,2024-07-25 13:03:00,Edgewater,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2292025304,2024-07-29 10:11:34,2024-07-29 10:09:00,Valdosta,Georgia,229,Medical  & prescriptions,N
5633569126,2024-07-29 10:11:45,2024-07-29 12:00:00,Feeding Hills,Massachusetts,413,Other,Y
4075378834,2024-07-29 10:11:52,2024-07-29 10:05:00,,Florida,407,Other,N
2096571466,2024-07-29 10:12:06,2024-07-29 06:34:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4059359132,2024-07-29 10:12:34,2024-07-29 07:31:00,Ogden,Utah,405,Dropped call or no message,Y
2014556929,2024-07-29 10:12:44,2024-07-26 10:44:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7575385924,2024-07-29 10:12:54,2024-07-29 09:55:00,Lorton,Virginia,703,Other,Y
6233525490,2024-07-29 10:13:09,2024-07-29 07:11:00,,Arizona,623,Medical  & prescriptions,
4692706787,2024-07-29 10:13:20,2024-07-29 09:08:00,Flower Mound,Texas,940,Dropped call or no message,Y
7152409873,2024-07-29 10:13:25,2024-07-29 08:15:00,SPOONER,Wisconsin,715,Dropped call or no message,N
3236739534,2024-07-29 10:13:27,2024-07-29 06:57:00,Los Angeles,California,323,Dropped call or no message,N
6036071462,2024-07-29 10:13:28,2024-07-29 10:08:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
4252986564,2024-07-29 10:13:35,2024-07-19 12:14:00,Port Orchard,Washington,360,Dropped call or no message,Y
2075541202,2024-07-29 10:13:43,2024-07-29 08:30:00,,Maine,207,Dropped call or no message,N
,2024-07-29 10:13:46,2024-07-29 12:00:00,,Massachusetts,781,Medical  & prescriptions,N
,2024-07-29 10:13:56,2024-07-29 00:00:00,North Wilkesboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012154147,2024-07-29 10:14:00,2024-07-25 17:16:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7623000248,2024-07-29 10:14:16,2024-07-29 10:12:00,,Georgia,678,Dropped call or no message,N
2245996145,2024-07-29 10:14:18,2024-07-29 09:05:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
7193437162,2024-07-29 10:14:21,2024-07-27 13:57:00,Loveland,Colorado,970,Dropped call or no message,Y
9892858511,2024-07-29 10:14:29,2024-07-29 10:11:00,Dewitt,Michigan,586,Other,Y
4194174709,2024-07-29 10:14:30,2024-07-29 10:09:00,Toledo,Ohio,419,Dropped call or no message,Y
3214259802,2024-07-29 10:14:41,2024-07-29 09:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9372578884,2024-07-29 10:14:56,2024-07-29 10:10:00,Dayton,Ohio,937,Other,N
3863671622,2024-07-29 10:14:59,2024-07-29 09:56:00,,Florida,904,Other,Y
5515299589,2024-07-29 10:15:01,2024-07-29 10:00:00,,New Jersey,908,Other,N
2192060162,2024-07-29 10:15:11,2024-07-29 09:09:00,PORTAGE,Indiana,219,Other,N
7207924364,2024-07-29 10:15:13,2024-07-27 09:35:00,Loveland,Colorado,970,Dropped call or no message,Y
2079025629,2024-07-29 10:15:17,2024-07-29 09:03:00,Ellsworth,Illinois,309,Other,N
2015790788,2024-07-29 10:15:18,2024-07-26 13:15:00,Edgewater,New Jersey,201,Dropped call or no message,Y
5032330111,2024-07-29 10:15:25,2024-07-29 07:29:00,Please select suburb,Oregon,503,Other,N
8044651443,2024-07-29 10:15:44,2024-07-29 08:53:00,Midlothian,Virginia,804,Vacation  & timeshares,N
6087294538,2024-07-29 10:16:25,2024-07-03 10:48:00,,Wisconsin,608,No Subject Provided,N
5722239667,2024-07-29 10:16:00,2024-07-29 00:00:00,Pawleys Island,South Carolina,572,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605831839,2024-07-29 10:16:08,2024-07-25 06:54:00,Port Orchard,Washington,360,Dropped call or no message,Y
3038236956,2024-07-29 10:16:10,2024-07-26 17:34:00,Loveland,Colorado,970,Dropped call or no message,Y
,2024-07-29 10:16:12,2024-07-29 10:00:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
3134977989,2024-07-29 10:16:49,2024-07-29 09:56:00,Lincoln Park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
2019058489,2024-07-29 10:16:53,2024-07-25 13:46:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7203305580,2024-07-29 10:17:06,2024-07-26 14:16:00,Loveland,Colorado,970,Dropped call or no message,Y
7692468276,2024-07-29 10:17:52,2024-07-29 08:23:00,Bruce,Mississippi,662,Other,Y
6403334541,2024-07-29 10:17:52,2024-07-29 10:00:00,,New Jersey,908,Other,N
5404975485,2024-07-29 10:17:52,2024-07-29 10:10:00,,Virginia,757,Other,N
7203242717,2024-07-29 10:17:52,2024-07-26 09:52:00,Loveland,Colorado,970,Dropped call or no message,Y
2053782594,2024-07-29 10:18:04,2024-07-29 09:05:00,Trussville,Alabama,205,Medical  & prescriptions,N
6083502142,2024-07-29 10:18:55,2024-07-02 14:57:00,,Wisconsin,608,No Subject Provided,N
6813153573,2024-07-29 10:18:08,2024-07-29 10:13:00,bluefield,West Virginia,304,Medical  & prescriptions,Y
3605831387,2024-07-29 10:18:27,2024-07-25 16:56:00,Port Orchard,Washington,360,Dropped call or no message,Y
8885036847,2024-07-29 10:18:41,2024-07-26 19:08:00,Potomac,Maryland,301,Warranties  & protection plans,N
9563592394,2024-07-29 10:18:47,2024-07-29 09:09:00,,Texas,469,Medical  & prescriptions,Y
8155955810,2024-07-29 10:18:58,2024-07-26 12:17:00,BELVIDERE,Illinois,815,Other,Y
7695685,2024-07-29 10:19:06,2024-07-29 10:15:00,The Villages,Florida,352,Other,N
2394211758,2024-07-29 10:19:10,2024-07-29 09:23:00,N Ft Myers,Florida,239,Other,Y
9702389189,2024-07-29 10:19:12,2024-07-25 11:08:00,Loveland,Colorado,970,Dropped call or no message,Y
4024946922,2024-07-29 10:19:12,2024-07-29 09:00:00,Tekamah,Nebraska,402,Medical  & prescriptions,Y
828566911,2024-07-29 10:19:14,2024-07-29 09:00:00,Asheville,North Carolina,828,Other,Y
8134075802,2024-07-29 10:19:21,2024-07-29 10:17:00,,Florida,813,Other,N
9854447072,2024-07-29 10:19:22,2024-07-29 09:10:00,Euless,Texas,985,Charities,Y
2019058634,2024-07-29 10:19:40,2024-07-24 18:40:00,Edgewater,New Jersey,201,Dropped call or no message,Y
2242364322,2024-07-29 10:19:45,2024-07-27 12:07:00,BELVIDERE,Illinois,815,Other,Y
3605831820,2024-07-29 10:20:04,2024-07-25 15:21:00,Port Orchard,Washington,360,Dropped call or no message,Y
7035528943,2024-07-29 10:20:04,2024-07-29 10:15:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
7734714804,2024-07-29 10:20:05,2024-07-29 09:17:00,"7126 S. FIRFIELD AVE, CHICAGO,",Illinois,773,Medical  & prescriptions,N
3178122539,2024-07-29 10:20:25,2024-07-29 10:17:00,,Indiana,317,Other,N
9702389189,2024-07-29 10:20:53,2024-07-24 19:40:00,Loveland,Colorado,970,Dropped call or no message,Y
2012824886,2024-07-29 10:21:03,2024-07-25 12:02:00,Edgewater,New Jersey,201,Other,Y
3606385091,2024-07-29 10:21:33,2024-07-25 00:00:00,Port Orchard,Washington,360,Dropped call or no message,Y
8024941288,2024-07-29 10:21:41,2024-07-29 09:42:00,Randolph,Vermont,802,Dropped call or no message,N
7632653930,2024-07-29 10:21:51,2024-07-29 09:15:00,Monticello,Minnesota,763,Other,
7203305580,2024-07-29 10:21:54,2024-07-24 16:00:00,Loveland,Colorado,970,Dropped call or no message,Y
