Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6592171379,2024-02-27 12:07:04,2024-02-27 09:35:00,Atlanta,Georgia,404,Other,Y
4103240143,2024-02-27 12:07:16,2024-02-27 12:05:00,Hampstead,Maryland,410,Charities,Y
2283000835,2024-02-27 12:07:19,2024-02-26 15:21:00,Raymond,Mississippi,601,Other,N
8772941445,2024-02-27 12:07:22,2024-02-27 11:59:00,Pennington,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127031922,2024-02-27 12:07:24,2023-12-05 15:53:00,Madison hts,Virginia,215,Other,Y
4193124713,2024-02-27 12:07:34,2024-02-27 09:51:00,South Euclid,Ohio,216,Dropped call or no message,N
8072000500,2024-02-27 12:07:39,2024-02-27 11:00:00,Plano,Texas,972,Other,
4789874937,2024-02-27 12:07:41,2024-02-27 09:25:00,,Georgia,478,Other,Y
8012201612,2024-02-27 12:07:43,2024-02-27 09:39:00,Parowan,Utah,435,Other,Y
8772941439,2024-02-27 12:07:55,2024-02-27 11:05:00,Dunnellon,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013527380,2024-02-27 12:07:58,2024-02-27 23:38:00,,Rhode Island,401,No Subject Provided,Y
5633342824,2024-02-27 12:08:24,2024-02-27 11:45:00,,Michigan,313,No Subject Provided,N
,2024-02-27 12:08:09,2024-02-26 00:00:00,,Florida,941,No Subject Provided,Y
2525375090,2024-02-27 12:08:11,2024-02-27 10:39:00,camden,North Carolina,252,Dropped call or no message,Y
6362015057,2024-02-27 12:08:21,2024-02-27 08:18:00,Festus,Missouri,636,Medical  & prescriptions,Y
8556024450,2024-02-27 12:08:23,2024-02-27 10:43:00,Tomball,Texas,480,"Reducing your debt (credit cards, mortgage, student loans)",
7066619521,2024-02-27 12:08:24,2024-02-27 10:56:00,,Washington,206,Other,N
4068204821,2024-02-27 12:08:24,2023-12-05 15:16:00,Madison hts,Virginia,215,Other,Y
4016587085,2024-02-27 12:08:35,2024-02-27 12:02:00,,Rhode Island,401,No Subject Provided,Y
6017756523,2024-02-27 12:08:42,2024-02-27 10:58:00,Raymond,Mississippi,601,Other,N
7186066924,2024-02-27 12:08:43,2024-02-23 15:28:00,Staten Island,New York,718,Medical  & prescriptions,N
8772941452,2024-02-27 12:08:48,2024-02-27 12:06:00,Dunnellon,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002000500,2024-02-27 12:08:52,2024-02-27 11:01:00,Plano,Texas,972,Other,N
5072087162,2024-02-27 12:08:56,2024-02-26 15:09:00,Tuscaloosa,Alabama,205,"Lotteries, prizes  & sweepstakes",Y
5034609239,2024-02-27 12:08:59,2024-02-27 09:05:00,Please select suburb,Oregon,503,Medical  & prescriptions,Y
4437198291,2024-02-27 12:09:04,2024-02-27 11:40:00,Hampstead,Maryland,410,Other,N
8772941445,2024-02-27 12:09:05,2024-02-27 08:54:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254144298,2024-02-27 12:09:07,2024-02-27 08:54:00,,Washington,425,Dropped call or no message,Y
9084603675,2024-02-27 12:09:07,2024-02-27 11:57:00,Liberty Corner,New Jersey,908,Other,N
8037693324,2024-02-27 12:09:07,2024-01-02 14:00:00,,Pennsylvania,717,Other,
3146560487,2024-02-27 12:09:16,2024-02-27 22:51:00,Festus,Missouri,636,Medical  & prescriptions,Y
8772941437,2024-02-27 12:09:23,2024-02-27 17:02:00,Luxemburg,Wisconsin,920,Other,Y
4586001890,2024-02-27 12:09:27,2023-12-05 14:56:00,Madison hts,Virginia,215,Other,Y
3365144408,2024-02-27 12:09:29,2024-02-27 10:26:00,camden,North Carolina,252,Dropped call or no message,Y
4694232457,2024-02-27 12:09:30,2024-02-27 11:03:00,Plano,Texas,847,Other,N
8556024490,2024-02-27 12:09:37,2024-02-27 11:06:00,CORPUS CHRISTI,Texas,361,Other,Y
8772941452,2024-02-27 12:09:41,2024-02-27 11:08:00,Cypress,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
6616798920,2024-02-27 12:09:52,2024-02-26 12:09:00,,California,650,Other,Y
7655736428,2024-02-27 12:09:52,2024-02-27 11:59:00,Corydon,Indiana,812,Medical  & prescriptions,Y
6098009110,2024-02-27 12:10:05,2024-02-27 10:54:00,,Texas,979,Computer  & technical support,Y
4439713797,2024-02-27 12:10:25,2024-02-26 15:07:00,,Maryland,301,Other,N
,2024-02-27 12:10:27,2024-02-27 00:00:00,,Michigan,616,Other,Y
8022427386,2024-02-27 12:10:34,2023-12-06 12:51:00,Madison hts,Virginia,215,Other,Y
1855602488,2024-02-27 12:10:37,2024-02-01 07:08:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022473263,2024-02-27 12:10:40,2024-02-27 09:05:00,Coeur D Alene,Idaho,208,Other,Y
,2024-02-27 12:10:44,2024-02-09 09:05:00,,Virginia,804,No Subject Provided,Y
8335878844,2024-02-27 12:10:45,2024-02-27 10:16:00,,,866,Other,Y
9062124914,2024-02-27 12:10:46,2024-02-26 15:21:00,,Michigan,906,Other,N
7074066565,2024-02-27 12:10:48,2024-02-27 10:54:00,,Texas,979,Computer  & technical support,Y
7186054749,2024-02-27 12:10:51,2024-02-22 17:14:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7432147856,2024-02-27 12:10:53,2024-02-26 16:55:00,camden,North Carolina,252,Dropped call or no message,Y
7572079624,2024-02-27 12:10:59,2024-02-27 00:07:00,Chesapeake,Virginia,757,Other,N
3092052575,2024-02-27 12:11:03,2024-02-27 09:15:00,Rock Island,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8036043642,2024-02-27 12:11:08,2024-02-15 12:30:00,,Pennsylvania,717,Other,
6616795745,2024-02-27 12:11:18,2024-02-27 08:40:00,,California,650,Other,Y
8552317521,2024-02-27 12:11:21,2024-02-27 08:53:00,Elizabeth,Colorado,701,"Reducing your debt (credit cards, mortgage, student loans)",N
9402927983,2024-02-27 12:12:44,2024-02-27 10:10:00,,Texas,817,No Subject Provided,N
4809510955,2024-02-27 12:11:30,2024-02-27 09:18:00,,Arizona,480,No Subject Provided,Y
7272164088,2024-02-27 12:11:39,2023-12-05 12:27:00,Madison hts,Virginia,215,Other,Y
3158202019,2024-02-27 12:11:42,2024-02-27 09:22:00,San Antonio,Texas,443,"Calls pretending to be government, businesses, or family and friends",Y
6098009110,2024-02-27 12:11:43,2024-02-27 10:54:00,,Texas,979,Computer  & technical support,Y
8772941445,2024-02-27 12:11:43,2024-02-27 11:33:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173564382,2024-02-27 12:11:54,2024-02-27 11:08:00,Urbana,Illinois,217,Other,N
2182126525,2024-02-27 12:11:55,2024-02-27 10:42:00,Wayzata,Minnesota,612,Other,Y
4809561921,2024-02-27 12:12:03,2024-02-21 04:46:00,Mesa,Arizona,480,Medical  & prescriptions,N
7432147821,2024-02-27 12:12:06,2024-02-26 09:29:00,camden,North Carolina,252,Dropped call or no message,Y
8445623355,2024-02-27 12:12:08,2024-02-26 13:49:00,SHELTER ISLAND,New York,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043216666,2024-02-27 12:12:13,2024-02-27 12:10:00,Stockbridge,Georgia,404,Medical  & prescriptions,N
7342520957,2024-02-27 12:12:21,2024-02-27 12:06:00,Brooklyn,New York,734,Other,N
8772941445,2024-02-27 12:12:27,2024-02-27 10:32:00,Morse,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
9545467575,2024-02-27 12:12:28,2024-02-27 11:54:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7658196175,2024-02-27 12:12:30,2024-02-27 12:10:00,,Ohio,330,Other,Y
7697592956,2024-02-27 12:12:32,2024-02-27 11:05:00,Evergreen Park,Illinois,708,Medical  & prescriptions,N
2233056402,2024-02-27 12:12:51,2024-02-16 10:00:00,,Pennsylvania,717,Other,
9739297603,2024-02-27 12:12:53,2024-02-27 09:00:00,Simi Valley,California,310,Dropped call or no message,Y
8556024458,2024-02-27 12:12:56,2024-02-27 11:45:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7252932653,2024-02-27 12:13:08,2024-02-27 08:38:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
9283618011,2024-02-27 12:13:09,2024-02-27 12:00:00,,New Hampshire,603,Other,Y
8556024500,2024-02-27 12:13:11,2024-02-27 11:00:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705178354,2024-02-27 12:13:19,2024-02-27 10:59:00,Louisville,Kentucky,606,Charities,N
4702374140,2024-02-27 12:13:20,2024-02-24 12:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8556024488,2024-02-27 12:13:22,2024-02-27 09:01:00,,California,951,Medical  & prescriptions,Y
8505765478,2024-02-27 12:13:23,2024-02-27 11:12:00,Pensacola,Florida,850,"Energy, solar,  & utilities",N
2149431752,2024-02-27 12:13:23,2024-02-27 11:09:00,Garland,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6505760667,2024-02-27 12:13:29,2024-02-27 21:10:00,San Jose,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-27 12:13:30,2024-02-27 11:10:00,,Florida,305,Other,Y
7183608870,2024-02-27 12:13:36,2024-02-22 08:47:00,Staten Island,New York,718,No Subject Provided,N
9195412502,2024-02-27 12:13:40,2024-02-26 09:05:00,,California,310,No Subject Provided,
7252555505,2024-02-27 12:13:43,2024-02-27 12:02:00,Summerfield,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334093856,2024-02-27 12:13:46,2024-02-27 11:00:00,Lockport,New York,716,"Lotteries, prizes  & sweepstakes",Y
,2024-02-27 12:13:53,2024-02-27 11:01:00,Cumming,Georgia,770,Medical  & prescriptions,Y
8288823667,2024-02-27 12:13:56,2024-02-27 12:01:00,Selma,North Carolina,919,Other,N
9734152043,2024-02-27 12:13:57,2024-02-27 12:00:00,Randolph,New Jersey,973,Dropped call or no message,Y
6098301469,2024-02-27 12:14:02,2024-02-23 08:08:00,,California,650,Other,Y
2037908917,2024-02-27 12:14:04,2024-02-27 12:10:00,Brookfield,Connecticut,203,Other,Y
7432334025,2024-02-27 12:14:08,2024-02-23 12:07:00,camden,North Carolina,252,Dropped call or no message,Y
6303239027,2024-02-27 12:14:14,2024-02-27 11:13:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7087412606,2024-02-27 12:14:15,2024-02-27 09:57:00,Evergreen Park,Illinois,708,Other,Y
3393998469,2024-02-27 12:14:27,2024-02-27 11:00:00,Brookline,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
9734256001,2024-02-27 12:14:29,2024-02-27 09:42:00,Randolph,New Jersey,973,Dropped call or no message,Y
8772941452,2024-02-27 12:14:31,2024-02-27 12:11:00,Bryn Mawr,Pennsylvania,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372038542,2024-02-27 12:14:36,2024-02-27 12:05:00,Fairborn,Ohio,937,Dropped call or no message,N
8283984772,2024-02-27 12:14:38,2024-02-27 00:00:00,,Tennessee,865,No Subject Provided,N
7736245232,2024-02-27 12:14:38,2024-02-27 11:13:00,,Illinois,773,Other,Y
9703453780,2024-02-27 12:14:44,2024-02-27 08:13:00,,Florida,904,Other,Y
8556024470,2024-02-27 12:14:46,2024-02-27 00:00:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 12:14:48,2024-02-27 08:03:00,Washougal,Washington,503,Medical  & prescriptions,Y
4044543848,2024-02-27 12:14:56,2024-02-27 12:13:00,Stockbridge,Georgia,404,Medical  & prescriptions,N
8324474156,2024-02-27 12:15:04,2024-02-27 11:10:00,,Texas,832,Medical  & prescriptions,N
8772941452,2024-02-27 12:15:14,2024-02-27 11:11:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734125207,2024-02-27 12:15:15,2024-02-26 14:41:00,Randolph,New Jersey,973,Dropped call or no message,Y
8556024183,2024-02-27 12:15:28,2024-02-27 00:00:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605826723,2024-02-27 12:16:38,2024-02-27 12:11:00,,Connecticut,860,No Subject Provided,N
,2024-02-27 12:15:34,2024-02-27 11:14:00,,Texas,281,Other,Y
8556024183,2024-02-27 12:15:42,2024-02-27 10:50:00,CRANBERRY TWP,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892681364,2024-02-27 12:15:59,2024-02-27 12:03:00,NY,New York,718,Vacation  & timeshares,N
2538462176,2024-02-27 12:16:00,2024-02-27 09:09:00,Kent,Washington,253,Other,Y
6083002190,2024-02-27 12:16:00,2024-02-27 12:00:00,Algoma,Wisconsin,920,Other,N
8556024114,2024-02-27 12:16:02,2024-02-27 00:00:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 12:16:07,2024-02-27 11:51:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",Y
8005921160,2024-02-27 12:16:21,2024-02-26 07:09:00,Charlotte,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
5072143218,2024-02-27 12:17:00,2024-02-27 12:14:00,,Ohio,419,No Subject Provided,N
7545479725,2024-02-27 12:16:24,2024-02-27 12:15:00,,Florida,904,Dropped call or no message,N
8583272484,2024-02-27 12:16:39,2024-02-26 11:12:00,Staten Island,New York,718,Other,N
7327698736,2024-02-27 12:16:41,2024-02-27 12:07:00,,New Jersey,732,Other,Y
8033242814,2024-02-27 12:16:50,2024-02-27 09:18:00,,South Carolina,803,Other,Y
7274918873,2024-02-27 12:16:50,2024-02-27 11:19:00,NY,New York,718,Vacation  & timeshares,N
2173357297,2024-02-27 12:16:56,2024-02-27 11:14:00,Miramar Beach,Florida,224,Other,N
3502046136,2024-02-27 12:16:57,2024-02-27 12:05:00,Locust Grove,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4179228339,2024-02-27 12:17:02,2024-02-27 13:08:00,Mo,Missouri,417,Other,N
,2024-02-27 12:17:02,2024-02-27 12:00:00,Woburn,Massachusetts,781,Other,Y
5312026837,2024-02-27 12:17:06,2024-02-27 10:13:00,,Nebraska,309,Other,Y
8772941241,2024-02-27 12:17:12,2024-02-26 02:56:00,Flagstaff,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024488,2024-02-27 12:17:14,2024-02-27 12:04:00,CRANBERRY TWP,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492899437,2024-02-27 12:17:33,2024-02-27 07:10:00,Seattle,Washington,310,Other,Y
2097830506,2024-02-27 12:17:37,2024-02-27 08:57:00,Mission Viejo,California,949,Other,Y
2173967141,2024-02-27 12:17:39,2024-02-27 12:13:00,Urbana,Illinois,217,"Energy, solar,  & utilities",N
,2024-02-27 12:17:41,2024-02-27 11:04:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8033232467,2024-02-27 12:17:42,2024-02-27 10:47:00,,South Carolina,803,Other,Y
5709084763,2024-02-27 12:17:43,2024-02-27 12:14:00,,New York,845,Other,Y
9718020902,2024-02-27 12:17:54,2024-02-27 09:00:00,Estacada,Oregon,971,Other,N
8604139678,2024-02-27 12:18:58,2024-02-27 12:12:00,,Connecticut,860,No Subject Provided,N
5625541192,2024-02-27 12:18:08,2024-02-27 09:16:00,,California,805,Home improvement  & cleaning,Y
8556024468,2024-02-27 12:18:12,2024-02-27 10:35:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183553770,2024-02-27 12:18:13,2024-02-21 14:20:00,Staten Island,New York,718,Other,N
8556024156,2024-02-27 12:18:28,2024-02-27 10:42:00,,New Jersey,732,Other,Y
8054373015,2024-02-27 12:18:41,2024-02-26 18:05:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8506400312,2024-02-27 12:18:52,2024-02-27 10:22:00,Pensacola,Florida,850,"Energy, solar,  & utilities",N
,2024-02-27 12:18:57,2024-02-26 12:00:00,Murray,Utah,801,Other,N
8634858708,2024-02-27 12:19:04,2024-02-27 12:15:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7432530086,2024-02-27 12:19:26,2024-02-27 21:14:00,,Washington,425,Other,Y
8638421787,2024-02-27 12:19:28,2024-02-27 11:15:00,,Texas,817,Other,
2105490371,2024-02-27 12:19:29,2024-02-27 11:16:00,,Texas,817,Medical  & prescriptions,Y
,2024-02-27 12:19:33,2024-02-27 00:00:00,Newtown Square,Pennsylvania,610,Other,Y
9862000881,2024-02-27 12:19:33,2024-02-27 12:17:00,bellingham,Massachusetts,508,Other,N
8556024544,2024-02-27 12:19:36,2024-02-27 09:16:00,,California,626,Other,N
3072434530,2024-02-27 12:19:38,2024-02-27 12:02:00,,South Carolina,803,Other,N
8772941436,2024-02-27 12:19:44,2024-02-27 07:27:00,,California,909,Warranties  & protection plans,Y
7144642198,2024-02-27 12:19:53,2024-02-24 11:21:00,,California,916,Dropped call or no message,N
2534493287,2024-02-27 12:19:55,2024-02-27 09:15:00,Vaughn,Washington,253,Other,
8132352880,2024-02-27 12:19:59,2024-02-27 12:18:00,TAMPA,Florida,813,Dropped call or no message,Y
5082738602,2024-02-27 12:19:59,2024-02-27 12:17:00,,Massachusetts,617,No Subject Provided,Y
4436627659,2024-02-27 12:20:01,2024-02-27 10:45:00,Halethorpe,Maryland,410,Dropped call or no message,N
6616946661,2024-02-27 12:20:02,2024-02-27 09:18:00,,California,805,Home improvement  & cleaning,Y
3103560424,2024-02-27 12:20:03,2024-02-27 09:19:00,malibu,California,310,Other,Y
8772941452,2024-02-27 12:20:07,2024-02-27 08:23:00,Escalon,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7743787212,2024-02-27 12:20:17,2024-02-27 11:17:00,,Massachusetts,413,Charities,Y
3124712157,2024-02-27 12:20:18,2024-02-27 12:15:00,,Florida,727,Other,N
8772941439,2024-02-27 12:20:23,2024-02-27 08:13:00,,California,909,Warranties  & protection plans,Y
3149428011,2024-02-27 12:20:26,2024-02-27 07:30:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024544,2024-02-27 12:20:30,2024-02-27 12:10:00,Myrtle Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183745198,2024-02-27 12:20:32,2024-02-21 12:58:00,Staten Island,New York,718,Other,N
7145349623,2024-02-27 12:20:40,2024-02-24 14:52:00,,California,916,Dropped call or no message,N
9783397422,2024-02-27 12:20:41,2024-02-27 12:18:00,Medford,Massachusetts,617,Charities,Y
8445621693,2024-02-27 12:20:43,2024-02-26 09:00:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088276365,2024-02-27 12:20:49,2024-02-27 12:13:00,SOUTH PLAINFIELD,New Jersey,908,Other,N
8445990936,2024-02-27 12:20:49,2023-12-12 11:56:00,,Maine,207,Other,Y
8772941452,2024-02-27 12:20:51,2024-02-27 09:09:00,Escalon,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2543290316,2024-02-27 12:20:56,2024-02-27 10:24:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8772941452,2024-02-27 12:20:57,2024-02-27 09:15:00,,California,909,Warranties  & protection plans,Y
8556024544,2024-02-27 12:21:00,2024-02-27 12:13:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445626653,2024-02-27 12:21:04,2024-02-27 11:26:00,Elberton,Georgia,855,Other,Y
8556024544,2024-02-27 12:21:06,2024-02-27 10:16:00,,Colorado,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2166724579,2024-02-27 12:21:09,2024-02-27 11:55:00,smithville,West Virginia,330,Dropped call or no message,N
7602767029,2024-02-27 12:21:11,2024-02-27 07:13:00,Seattle,Washington,310,Dropped call or no message,Y
2128120843,2024-02-27 12:21:12,2024-02-27 09:05:00,,Nevada,775,Dropped call or no message,Y
8888581479,2024-02-27 12:21:12,2024-02-27 09:13:00,Palm Springs,California,760,Other,Y
7735569820,2024-02-27 12:21:12,2024-02-27 09:39:00,,Illinois,773,Dropped call or no message,N
8334093856,2024-02-27 12:21:15,2024-01-24 17:53:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159600765,2024-02-27 12:21:24,2024-02-27 09:44:00,Brooklyn,New York,718,"Energy, solar,  & utilities",N
8669929767,2024-02-27 12:21:26,2024-02-24 12:41:00,Flagstaff,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8505765478,2024-02-27 12:21:28,2024-02-27 11:08:00,Pensacola,Florida,850,"Energy, solar,  & utilities",N
7145349623,2024-02-27 12:21:29,2024-02-25 10:47:00,,California,916,Dropped call or no message,N
8024714542,2024-02-27 12:21:57,2024-02-23 13:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2024-02-27 12:22:00,2024-02-27 12:00:00,,,877,Other,Y
8334093856,2024-02-27 12:22:05,2024-02-27 10:53:00,Weston,Florida,404,Other,Y
