Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3303622560,2023-12-29 09:42:31,2023-12-29 09:38:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
4058576953,2023-12-29 09:43:09,2023-12-22 10:55:00,,Arkansas,405,Dropped call or no message,Y
7744960809,2023-12-29 09:43:54,2023-12-29 09:40:00,Boston,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
8558785118,2023-12-29 09:43:58,2023-12-29 09:06:00,Canton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5572004542,2023-12-29 09:44:21,2023-12-29 09:34:00,Indianapolis,Indiana,816,Other,Y
,2023-12-29 09:44:53,2023-12-29 09:33:00,Winchester,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104055671,2023-12-29 09:45:05,2023-12-29 09:15:00,,Virginia,757,Other,Y
8558785118,2023-12-29 09:45:07,2023-12-29 08:16:00,Morton,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104055671,2023-12-29 09:45:45,2023-12-29 09:41:00,,Virginia,757,No Subject Provided,Y
8558785119,2023-12-29 09:45:47,2023-12-28 13:59:00,Canton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735947349,2023-12-29 09:45:54,2023-12-29 09:43:00,,New Jersey,856,Dropped call or no message,N
8558785119,2023-12-29 09:46:16,2023-12-29 18:40:00,Sacramento,California,916,Dropped call or no message,N
8564319913,2023-12-29 09:46:26,2023-12-28 17:27:00,,New Jersey,856,No Subject Provided,
8558785118,2023-12-29 09:46:46,2023-12-29 09:21:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104055671,2023-12-29 09:46:49,2023-12-28 17:40:00,,Virginia,757,No Subject Provided,Y
8558785118,2023-12-29 09:46:52,2023-12-29 09:16:00,CARLISLE,Pennsylvania,717,Other,N
9084305985,2023-12-29 09:47:03,2023-12-28 10:16:00,,New Jersey,856,No Subject Provided,
8558785119,2023-12-29 09:47:16,2023-12-29 00:00:00,Lake Charles,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104055671,2023-12-29 09:47:23,2023-12-28 17:50:00,,Virginia,757,No Subject Provided,Y
6094783298,2023-12-29 09:47:46,2023-12-28 09:36:00,,New Jersey,856,No Subject Provided,
6812504866,2023-12-29 09:48:14,2023-12-28 10:02:00,,Virginia,757,No Subject Provided,Y
9497795821,2023-12-29 09:48:20,2023-12-29 00:00:00,CA,California,831,Other,Y
9084953480,2023-12-29 09:48:27,2023-12-27 11:08:00,,New Jersey,856,No Subject Provided,
,2023-12-29 09:48:43,2023-12-29 08:39:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
8262044666,2023-12-29 09:49:08,2023-12-28 09:26:00,,Virginia,757,No Subject Provided,Y
9089449711,2023-12-29 09:49:11,2023-12-27 09:31:00,,New Jersey,856,No Subject Provided,
,2023-12-29 09:49:46,2023-12-25 09:33:00,,New Jersey,856,No Subject Provided,
6787561447,2023-12-29 09:49:49,2023-12-29 09:26:00,,Georgia,706,Other,Y
8563449509,2023-12-29 09:50:15,2023-12-27 18:02:00,,Virginia,757,No Subject Provided,Y
2296381778,2023-12-29 09:50:16,2023-12-29 09:46:00,LEESBURG,Georgia,229,Other,Y
3133733000,2023-12-29 09:50:21,2023-12-29 08:39:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9017265815,2023-12-29 09:50:38,2023-12-29 09:49:00,,New York,518,Medical  & prescriptions,N
7722448255,2023-12-29 09:50:41,2023-12-21 16:42:00,,New Jersey,856,No Subject Provided,
8433808717,2023-12-29 09:50:45,2023-12-29 09:44:00,Charlotte,North Carolina,864,Charities,Y
4235130613,2023-12-29 09:51:00,2023-12-29 09:04:00,,Tennessee,865,Dropped call or no message,N
564203740,2023-12-29 09:51:08,2023-12-21 00:00:00,,New Jersey,856,No Subject Provided,
8563449509,2023-12-29 09:51:29,2023-12-27 15:28:00,,Virginia,757,No Subject Provided,Y
8564319916,2023-12-29 09:51:55,2023-12-21 15:18:00,,New Jersey,856,No Subject Provided,
4128475019,2023-12-29 09:52:03,2023-12-24 12:29:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4583360018,2023-12-29 09:52:15,2023-12-29 09:53:00,Miami Gardens,Florida,786,Other,Y
7154007404,2023-12-29 09:52:19,2023-12-29 08:35:00,,New Jersey,856,Dropped call or no message,N
8313408089,2023-12-29 09:52:27,2023-12-28 12:11:00,CA,California,831,Other,Y
8564028231,2023-12-29 09:52:30,2023-12-20 16:43:00,,New Jersey,856,No Subject Provided,
956523047,2023-12-29 09:52:52,2023-12-29 09:40:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
8558785120,2023-12-29 09:52:53,2023-12-29 08:51:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558785121,2023-12-29 09:53:03,2023-12-28 16:03:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442166105,2023-12-29 09:53:14,2023-12-29 09:28:00,,Connecticut,203,Dropped call or no message,
8334312961,2023-12-29 09:53:22,2023-12-28 19:39:00,Canton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128475019,2023-12-29 09:53:37,2023-12-26 10:50:00,,Pennsylvania,412,Home improvement  & cleaning,Y
9033457793,2023-12-29 09:53:46,2023-12-29 08:27:00,La Grange,Texas,512,Medical  & prescriptions,N
,2023-12-29 09:53:51,2022-08-04 13:01:00,,Maryland,410,No Subject Provided,Y
4435089453,2023-12-29 09:53:54,2023-12-29 06:45:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",N
8006683813,2023-12-29 09:54:24,2023-12-28 11:00:00,Denver,North Carolina,828,Other,N
4128475019,2023-12-29 09:54:26,2023-12-26 13:51:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8558785119,2023-12-29 09:54:35,2023-12-29 09:51:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6697580190,2023-12-29 09:54:52,2023-12-29 21:45:00,Cutler Bay,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4072149756,2023-12-29 09:54:58,2023-12-29 08:42:00,Valley Center,Kansas,407,Other,N
4128475019,2023-12-29 09:55:12,2023-12-26 16:51:00,,Pennsylvania,412,Home improvement  & cleaning,Y
7575422623,2023-12-29 09:55:15,2023-12-29 09:20:00,Hampton,Virginia,757,"Energy, solar,  & utilities",Y
7143694396,2023-12-29 09:55:18,2023-12-28 07:42:00,CA,California,831,Other,Y
6092652047,2023-12-29 09:55:46,2023-12-29 09:45:00,Lexington,South Carolina,803,Other,Y
4128475019,2023-12-29 09:55:51,2023-12-26 19:52:00,,Pennsylvania,412,Home improvement  & cleaning,Y
7079679196,2023-12-29 09:55:52,2023-12-29 06:47:00,,California,707,Other,Y
8558785119,2023-12-29 09:56:34,2023-12-29 07:41:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128475019,2023-12-29 09:56:36,2023-12-28 08:31:00,,Pennsylvania,412,Home improvement  & cleaning,Y
264707908149,2023-12-29 09:56:38,2023-12-28 16:49:00,,Florida,954,Other,Y
2623316819,2023-12-29 09:56:52,2023-12-29 08:52:00,Palmetto,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",N
9852390536,2023-12-29 09:56:56,2023-12-28 00:00:00,Cutler Bay,Florida,305,Work from home  & other ways to make money,
2406086205,2023-12-29 09:56:56,2023-12-29 07:53:00,,Utah,435,Other,Y
4128475019,2023-12-29 09:57:00,2023-12-28 11:32:00,,Pennsylvania,412,Home improvement  & cleaning,Y
6178622305,2023-12-29 09:57:12,2023-12-28 15:54:00,New York,New York,978,Charities,Y
7323306456,2023-12-29 09:57:25,2023-12-27 09:00:00,Jackson,New Jersey,732,Other,Y
4128475019,2023-12-29 09:57:25,2023-12-28 11:32:00,,Pennsylvania,412,Home improvement  & cleaning,Y
7712095744,2023-12-29 09:57:44,2023-12-29 09:48:00,Fernandina Beach,Florida,904,Other,N
4128475019,2023-12-29 09:57:52,2023-12-28 17:28:00,,Pennsylvania,412,Home improvement  & cleaning,Y
5083999623,2023-12-29 09:58:16,2023-12-29 09:34:00,New York,New York,978,No Subject Provided,N
2677644021,2023-12-29 09:58:17,2023-12-29 09:13:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3642158473,2023-12-29 09:58:49,2023-12-29 09:36:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8558785119,2023-12-29 09:58:49,2023-12-29 09:50:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734988455,2023-12-29 10:00:24,2023-12-29 09:50:00,,Illinois,773,No Subject Provided,N
8146653431,2023-12-29 09:59:19,2023-12-28 14:58:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8558785119,2023-12-29 09:59:23,2023-12-29 08:50:00,Las Vegas,Nevada,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 09:59:36,2022-08-08 13:29:00,,Maryland,410,No Subject Provided,Y
7035668492,2023-12-29 09:59:44,2023-12-29 09:58:00,,Virginia,703,Home improvement  & cleaning,N
8558785115,2023-12-29 10:00:03,2023-12-28 14:29:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5707310528,2023-12-29 10:00:17,2023-12-28 10:23:00,,Pennsylvania,814,Medical  & prescriptions,Y
8558785119,2023-12-29 10:00:20,2023-12-29 06:30:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342554295,2023-12-29 10:00:23,2023-12-29 09:54:00,Fredericksburg,Virginia,540,Other,Y
6062036485,2023-12-29 10:00:43,2023-12-27 20:35:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7712095740,2023-12-29 10:00:45,2023-12-28 14:30:00,Fernandina Beach,Florida,904,Other,N
4342082266,2023-12-29 10:01:11,2023-12-29 09:24:00,Fredericksburg,Virginia,540,Other,N
8143168843,2023-12-29 10:01:12,2023-12-27 17:43:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2073935266,2023-12-29 10:01:19,2023-12-29 09:52:00,Gorham,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8142238275,2023-12-29 10:01:42,2023-12-27 09:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8558785115,2023-12-29 10:01:43,2023-12-28 10:12:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762221810,2023-12-29 10:01:53,2023-12-28 16:56:00,Fredericksburg,Virginia,540,No Subject Provided,N
6145021226,2023-12-29 10:02:34,2023-12-29 09:59:00,,Ohio,330,No Subject Provided,N
7152869348,2023-12-29 10:02:16,2023-12-28 18:09:00,CADOTT,Wisconsin,715,Other,Y
5405460589,2023-12-29 10:02:41,2023-12-29 08:12:00,LAWRENCE,Kansas,785,Other,
5404572244,2023-12-29 10:02:41,2023-12-28 10:54:00,Fredericksburg,Virginia,540,No Subject Provided,N
8558785114,2023-12-29 10:02:42,2023-12-28 10:00:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 10:02:45,2023-12-29 09:00:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
5705973866,2023-12-29 10:02:52,2023-12-28 16:20:00,Brick,New Jersey,732,Dropped call or no message,Y
5733126313,2023-12-29 10:02:57,2023-12-29 09:30:00,MOBILE,Alabama,251,Dropped call or no message,Y
5098774008,2023-12-29 10:03:01,2023-12-29 09:54:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2183956405,2023-12-29 10:03:25,2023-12-29 09:01:00,Annapolis,Maryland,410,Other,Y
,2023-12-29 10:03:29,2023-12-29 09:40:00,Florida,Florida,407,Charities,N
7712095741,2023-12-29 10:03:37,2023-12-27 16:48:00,Fernandina Beach,Florida,904,Other,N
8336043675,2023-12-29 10:04:10,2023-12-27 09:38:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 10:04:20,2023-12-29 08:52:00,,New Jersey,551,Other,Y
8558785121,2023-12-29 10:04:25,2023-12-28 18:59:00,Lee,New Hampshire,603,Other,Y
,2023-12-29 10:04:25,2023-11-30 12:00:00,Columbus,Ohio,614,Other,N
8352016640,2023-12-29 10:04:42,2023-12-28 17:16:00,Brick,New Jersey,732,Dropped call or no message,Y
8336043673,2023-12-29 10:05:18,2023-12-26 00:00:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 10:05:42,2023-12-28 16:36:00,,New Jersey,551,Other,Y
8334312961,2023-12-29 10:06:18,2023-12-29 09:35:00,Casco,Maine,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 10:06:25,2023-12-29 00:00:00,St. Louis,Missouri,469,"Calls pretending to be government, businesses, or family and friends",Y
8336043905,2023-12-29 10:06:41,2023-12-28 08:25:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287190363,2023-12-29 10:07:00,2023-12-29 10:04:00,,Maryland,443,Warranties  & protection plans,N
,2023-12-29 10:07:32,2023-12-29 09:01:00,,Florida,754,No Subject Provided,Y
8558785114,2023-12-29 10:07:56,2023-12-28 18:34:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622576931,2023-12-29 10:08:03,2023-12-29 09:04:00,Greendale,Wisconsin,877,Other,N
9045904484,2023-12-29 10:08:05,2023-12-28 00:00:00,,Florida,941,No Subject Provided,Y
5808392470,2023-12-29 10:08:16,2023-12-29 06:49:00,Sequim,Washington,207,"Energy, solar,  & utilities",Y
4755224343,2023-12-29 10:08:34,2023-12-29 00:00:00,,Connecticut,203,Computer  & technical support,Y
9412194091,2023-12-29 10:08:40,2023-12-28 00:00:00,,Florida,941,No Subject Provided,Y
2037933393,2023-12-29 10:08:44,2023-12-28 11:14:00,west haven,Connecticut,203,Other,Y
,2023-12-29 10:08:46,2023-12-27 00:00:00,St. Louis,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
3252220016,2023-12-29 10:08:50,2023-12-27 14:52:00,,Texas,325,Other,Y
7869578026,2023-12-29 10:09:18,2023-12-28 00:00:00,,Florida,941,No Subject Provided,Y
9045229290,2023-12-29 10:09:27,2023-12-29 10:05:00,Jacksonville,Florida,904,Other,N
7172494035,2023-12-29 10:09:46,2023-12-26 08:46:00,GREENCASTLE,Pennsylvania,717,Other,N
9412392199,2023-12-29 10:09:57,2023-12-28 00:00:00,,Florida,941,No Subject Provided,Y
2034568462,2023-12-29 10:10:16,2023-12-26 20:11:00,west haven,Connecticut,203,Other,Y
8558785121,2023-12-29 10:10:40,2023-12-28 17:44:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413963061,2023-12-29 10:10:45,2023-12-28 00:00:00,,Florida,941,No Subject Provided,Y
717637142,2023-12-29 10:10:51,2023-12-27 09:28:00,GREENCASTLE,Pennsylvania,717,Other,N
5055200256,2023-12-29 10:10:57,2023-12-27 12:51:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
7044619010,2023-12-29 10:11:20,2023-12-29 09:58:00,Fayetteville,North Carolina,910,Other,N
8274052802,2023-12-29 10:11:27,2023-12-27 00:00:00,,Florida,941,No Subject Provided,Y
2035801724,2023-12-29 10:11:37,2023-12-22 13:12:00,west haven,Connecticut,203,Other,Y
7177310101,2023-12-29 10:11:39,2023-12-27 12:28:00,Greencastle,Pennsylvania,717,Other,N
3142079244,2023-12-29 10:12:59,2023-12-28 20:36:00,,Missouri,573,No Subject Provided,
3364340834,2023-12-29 10:12:05,2023-12-29 09:08:00,MILWAUKEE,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9412392210,2023-12-29 10:12:05,2023-12-27 00:00:00,,Florida,941,No Subject Provided,Y
4342552471,2023-12-29 10:12:14,2023-12-27 10:57:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2013579790,2023-12-29 10:12:14,2023-12-29 09:06:00,Bellwood,Illinois,708,Other,Y
8558785119,2023-12-29 10:12:15,2023-12-29 07:55:00,Chandler,Arizona,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172491046,2023-12-29 10:12:35,2023-12-28 10:02:00,GREENCASTLE,Pennsylvania,717,Other,N
9412089378,2023-12-29 10:12:44,2023-12-26 00:00:00,,Florida,941,No Subject Provided,Y
8558785119,2023-12-29 10:12:51,2023-12-28 12:37:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175618947,2023-12-29 10:12:57,2023-12-29 00:00:00,,Missouri,314,Dropped call or no message,Y
6468791252,2023-12-29 10:13:10,2023-12-27 16:45:00,Broad Channel,New York,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707416361,2023-12-29 10:13:20,2023-12-29 10:00:00,,Georgia,478,Charities,Y
717310101,2023-12-29 10:13:21,2023-12-29 16:03:00,GREENCASTLE,Pennsylvania,717,No Subject Provided,N
4129460017,2023-12-29 10:13:21,2023-12-28 18:22:00,blairsville,Pennsylvania,724,Other,N
7274052228,2023-12-29 10:13:25,2023-12-26 00:00:00,,Florida,941,No Subject Provided,Y
7576976249,2023-12-29 10:14:53,2023-12-29 09:02:00,,Illinois,847,No Subject Provided,N
3512194719,2023-12-29 10:14:07,2023-12-29 09:24:00,New Bedford,Massachusetts,508,Other,N
7186277512,2023-12-29 10:14:09,2023-12-29 09:24:00,,New York,718,Other,Y
9166639899,2023-12-29 10:14:14,2023-12-29 06:08:00,Sacrament,California,916,Dropped call or no message,N
2083772823,2023-12-29 10:14:19,2023-12-29 08:11:00,Mountain Home,Idaho,208,"Energy, solar,  & utilities",N
6619401693,2023-12-29 10:14:22,2023-12-29 07:11:00,,California,661,No Subject Provided,Y
8336043905,2023-12-29 10:14:28,2023-12-28 09:12:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4129460017,2023-12-29 10:14:29,2023-12-28 18:23:00,blairsville,Pennsylvania,724,Other,N
6157031798,2023-12-29 10:14:35,2023-12-29 10:06:00,Alcoa,Tennessee,865,Other,N
4103562262,2023-12-29 10:14:35,2023-12-29 07:04:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3142281738,2023-12-29 10:14:40,2023-12-27 20:19:00,St. Louis,Missouri,314,No Subject Provided,N
2679339534,2023-12-29 10:14:44,2023-12-27 14:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4782473123,2023-12-29 10:14:59,2023-12-29 09:04:00,,Georgia,478,Charities,Y
5308723706,2023-12-29 10:15:06,2023-12-29 07:03:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-29 10:15:24,2023-12-28 00:00:00,,Wisconsin,262,No Subject Provided,Y
7182174427,2023-12-29 10:15:29,2023-12-29 01:07:00,Norwich,Connecticut,860,Other,Y
4698607313,2023-12-29 10:15:57,2023-12-29 08:48:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9724763547,2023-12-29 10:16:00,2023-12-29 09:09:00,,Texas,972,No Subject Provided,
7702308525,2023-12-29 10:16:01,2023-12-29 09:50:00,,Georgia,478,Charities,Y
3109056785,2023-12-29 10:16:06,2023-12-29 07:12:00,CA,California,831,Other,N
5403990994,2023-12-29 10:16:16,2023-12-29 10:08:00,Warrenton,Virginia,703,Other,N
6058861719,2023-12-29 10:16:58,2023-12-29 05:54:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2185101158,2023-12-29 10:17:32,2023-12-29 09:14:00,Minnetonka,Minnesota,952,Other,Y
2096375736,2023-12-29 10:17:36,2023-12-29 07:07:00,Old Station,California,208,Dropped call or no message,
,2023-12-29 10:17:46,2023-12-29 10:00:00,Holbrook,New York,540,Medical  & prescriptions,N
2679339326,2023-12-29 10:18:17,2023-12-18 17:41:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6094348537,2023-12-29 10:18:21,2023-12-29 10:15:00,Connellsville,Pennsylvania,724,Other,N
7722517975,2023-12-29 10:18:46,2023-12-29 10:16:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-29 10:19:06,2023-12-29 00:00:00,,Wisconsin,262,No Subject Provided,Y
3472124823,2023-12-29 10:19:08,2023-12-18 16:34:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2023-12-29 10:19:14,2023-12-28 00:00:00,,,833,No Subject Provided,Y
8665359492,2023-12-29 10:19:25,2023-12-29 10:00:00,,North Carolina,704,Other,Y
6083532551,2023-12-29 10:20:45,2023-12-29 08:17:00,BARABOO,Wisconsin,608,Other,N
