Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8669181918,2024-10-29 08:30:37,2024-10-28 17:12:00,Philadelphia,Pennsylvania,608,"Calls pretending to be government, businesses, or family and friends",Y
7864345068,2024-10-29 08:32:46,2024-10-29 05:30:00,Phoenix,Arizona,602,Other,N
3043106766,2024-10-29 08:34:04,2024-10-29 08:30:00,Hedgesville,West Virginia,304,Medical  & prescriptions,Y
8035252941,2024-10-29 08:34:43,2024-10-29 08:27:00,Lexington,South Carolina,803,Other,Y
8478921365,2024-10-29 08:35:40,2024-10-28 18:12:00,,Illinois,847,Dropped call or no message,Y
8036963536,2024-10-29 08:35:49,2024-10-29 08:30:00,Lexington,South Carolina,803,Other,Y
6033543194,2024-10-29 08:38:09,2024-10-29 08:30:00,,New Hampshire,603,No Subject Provided,Y
6193832119,2024-10-29 08:39:26,2024-10-28 18:48:00,new york,New York,646,Other,Y
4125509876,2024-10-29 08:39:38,2024-10-28 18:23:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-29 08:42:03,2024-10-29 07:00:00,Worth,Missouri,660,Vacation  & timeshares,Y
4103241791,2024-10-29 08:42:23,2024-10-26 17:04:00,,Maryland,410,Dropped call or no message,Y
3363965498,2024-10-29 08:42:50,2024-10-29 07:56:00,Durhsm,North Carolina,919,Other,Y
3213369450,2024-10-29 08:42:53,2024-10-28 16:47:00,Bay Harbor,Michigan,231,Other,Y
9197508498,2024-10-29 08:44:42,2024-10-28 16:06:00,,Maryland,410,Dropped call or no message,Y
6173535000,2024-10-29 08:44:48,2024-10-29 08:25:00,Weston,Florida,954,Other,N
2815096764,2024-10-29 08:44:57,2024-10-29 12:00:00,Houston,Texas,281,Other,N
2206999697,2024-10-29 08:45:02,2024-10-28 11:53:00,Durhsm,North Carolina,919,Dropped call or no message,
5029571555,2024-10-29 08:47:03,2024-10-29 08:26:00,Frankfort,Kentucky,502,Other,N
5863456078,2024-10-29 08:48:07,2024-10-29 08:43:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
5127643747,2024-10-29 08:48:28,2024-10-29 07:23:00,AUSTIN,Texas,512,Dropped call or no message,Y
5865413127,2024-10-29 08:49:26,2024-10-28 07:24:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
8039823973,2024-10-29 08:50:37,2024-10-29 08:37:00,Rock Hill,South Carolina,803,Other,Y
8033351658,2024-10-29 08:50:41,2024-10-29 08:40:00,,South Carolina,803,Other,Y
5128666148,2024-10-29 08:51:21,2024-10-25 07:21:00,AUSTIN,Texas,512,Dropped call or no message,Y
7085231469,2024-10-29 08:51:29,2024-10-29 07:25:00,Il,Illinois,708,Medical  & prescriptions,
2016739193,2024-10-29 08:52:14,2024-10-29 08:50:00,,New Jersey,201,Other,Y
6087304258,2024-10-29 08:52:34,2024-10-28 17:08:00,AUSTIN,Texas,512,Dropped call or no message,Y
6035650968,2024-10-29 08:52:51,2024-10-29 08:49:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
,2024-10-29 08:53:25,2024-10-04 12:00:00,Louisville,Kentucky,502,Medical  & prescriptions,N
4805200772,2024-10-29 08:53:12,2024-10-29 05:50:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
7328350386,2024-10-29 08:53:41,2024-10-29 08:05:00,Iselin,New Jersey,732,Charities,N
,2024-10-29 08:54:37,2024-10-29 07:34:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7274767808,2024-10-29 08:54:47,2024-10-28 14:10:00,St Augustine,Florida,904,Dropped call or no message,N
,2024-10-29 08:54:47,2024-10-29 08:49:00,,Maine,207,Medical  & prescriptions,Y
3363316691,2024-10-29 08:55:06,2024-10-28 19:00:00,Encino,California,818,No Subject Provided,N
9107886942,2024-10-29 08:56:04,2024-10-29 08:53:00,Fayetteille,North Carolina,910,Other,N
7713335714,2024-10-29 08:56:08,2024-10-28 16:57:00,New Smyrna Beach,Florida,386,Other,N
5026650580,2024-10-29 08:57:33,2024-10-29 08:41:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
5742164218,2024-10-29 08:57:35,2024-10-25 17:16:00,Goshen,Indiana,574,Other,
9107131891,2024-10-29 08:57:42,2024-10-29 08:56:00,Fayetteville,North Carolina,910,Other,N
6155382930,2024-10-29 08:57:57,2024-10-28 19:09:00,,Tennessee,615,Medical  & prescriptions,N
7274257711,2024-10-29 08:58:05,2024-10-28 17:36:00,New Smyrna Beach,Florida,386,Other,N
9068139485,2024-10-29 08:58:21,2024-10-29 08:50:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
6158679028,2024-10-29 08:58:45,2024-10-28 18:15:00,,Tennessee,615,Other,
5863354217,2024-10-29 08:58:50,2024-10-28 17:15:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
5023958479,2024-10-29 08:58:59,2024-10-04 13:35:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
,2024-10-29 08:59:07,2024-10-29 20:56:00,,Maine,207,Medical  & prescriptions,Y
4194074094,2024-10-29 08:59:56,2024-10-29 08:57:00,findlay,Ohio,419,Other,N
9063323912,2024-10-29 09:00:13,2024-10-28 12:57:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
3642130030,2024-10-29 09:00:22,2024-10-07 17:22:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
771213644,2024-10-29 09:00:28,2024-10-28 18:29:00,New Smyrna Beach,Florida,386,Other,N
5745464465,2024-10-29 09:00:58,2024-10-25 19:35:00,Goshen,Indiana,574,Other,
7712444279,2024-10-29 09:01:19,2024-10-08 11:03:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8585857446,2024-10-29 09:01:57,2024-10-28 10:47:00,,Texas,832,Other,N
9067710506,2024-10-29 09:01:57,2024-10-27 12:41:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
3642130030,2024-10-29 09:02:30,2024-10-08 12:40:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7712013644,2024-10-29 09:02:41,2024-10-28 19:36:00,New Smyrna Beach,Florida,386,Other,N
8552828340,2024-10-29 09:02:41,2024-10-29 08:27:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
3462996034,2024-10-29 09:02:43,2024-10-28 10:54:00,,Texas,832,Other,N
5744987716,2024-10-29 09:02:52,2024-10-25 17:17:00,Goshen,Indiana,574,Other,
8056900838,2024-10-29 09:03:20,2024-10-29 06:00:00,SAN DIEGO,California,805,Other,Y
7432419042,2024-10-29 09:03:22,2024-10-28 17:23:00,,Texas,832,Other,N
4195959929,2024-10-29 09:03:23,2024-10-29 09:00:00,findlay,Ohio,419,Other,N
8666450322,2024-10-29 09:03:30,2024-10-29 12:00:00,Highlands Ranch,Colorado,303,Other,Y
9068222156,2024-10-29 09:03:52,2024-10-26 21:12:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
7712441842,2024-10-29 09:04:00,2024-10-09 11:41:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
5743553945,2024-10-29 09:04:59,2024-10-25 17:35:00,Goshen,Indiana,574,Medical  & prescriptions,Y
2394398992,2024-10-29 09:05:03,2024-10-28 15:02:00,New Smyrna Beach,Florida,386,Other,N
5023850045,2024-10-29 09:05:10,2024-10-09 18:00:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8584223145,2024-10-29 09:05:25,2024-10-24 14:31:00,Middletown,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743586891,2024-10-29 09:05:51,2024-10-26 11:45:00,Goshen,Indiana,574,Other,
6157519879,2024-10-29 09:06:07,2024-10-29 07:51:00,Nashville,Tennessee,615,Dropped call or no message,N
5022429221,2024-10-29 09:06:18,2024-10-10 11:35:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
9807666631,2024-10-29 09:06:22,2024-10-29 00:00:00,Lexington,North Carolina,336,Dropped call or no message,Y
7723487598,2024-10-29 09:06:23,2023-10-29 08:58:00,Port St. Lucie,Florida,772,Other,N
3016901928,2024-10-29 09:07:04,2024-10-29 09:06:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
5025318778,2024-10-29 09:07:33,2024-10-11 15:10:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
5748958141,2024-10-29 09:07:35,2024-10-28 08:21:00,Goshen,Indiana,574,Medical  & prescriptions,Y
8643351391,2024-10-29 09:07:47,2024-10-29 08:59:00,,South Carolina,864,Other,N
,2024-10-29 09:08:23,2020-10-29 08:27:00,,Massachusetts,617,No Subject Provided,N
7042594371,2024-10-29 09:08:39,2024-10-28 00:00:00,Glen Easton,West Virginia,704,"Calls pretending to be government, businesses, or family and friends",N
6199393278,2024-10-29 09:08:44,2024-10-29 00:00:00,,California,619,Other,N
5029010205,2024-10-29 09:08:48,2024-10-14 16:57:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
5744987687,2024-10-29 09:08:58,2024-10-28 09:13:00,Goshen,Indiana,574,Other,
4692498310,2024-10-29 09:09:07,2024-10-29 06:05:00,,Louisiana,337,Dropped call or no message,Y
5864344038,2024-10-29 09:09:35,2024-10-29 09:06:00,Eastpointe,Michigan,586,Medical  & prescriptions,
5024343154,2024-10-29 09:09:36,2024-10-15 12:13:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8773700493,2024-10-29 09:09:43,2024-10-29 08:05:00,Elkins,Arkansas,479,Other,N
7154473765,2024-10-29 09:10:05,2024-10-28 17:25:00,Spooner,Wisconsin,715,Dropped call or no message,N
5743269771,2024-10-29 09:10:12,2024-10-28 09:09:00,Goshen,Indiana,574,Other,
3179517317,2024-10-29 09:10:31,2024-10-29 08:14:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5029010205,2024-10-29 09:10:54,2024-10-14 16:57:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
3177596347,2024-10-29 09:11:17,2024-10-29 08:57:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-29 09:11:22,2024-10-29 12:00:00,East Brunswick,New Jersey,909,Warranties  & protection plans,N
5742756341,2024-10-29 09:11:42,2024-10-27 11:54:00,Goshen,Indiana,574,Other,
5024343154,2024-10-29 09:11:44,2024-10-15 12:13:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
9296021011,2024-10-29 09:11:50,2024-10-29 09:08:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9196463982,2024-10-29 09:11:57,2024-10-29 09:06:00,Chattanooga,Tennessee,423,Computer  & technical support,N
8133214141,2024-10-29 09:12:48,2024-10-15 15:17:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
,2024-10-29 09:12:48,2024-10-29 08:48:00,Detroit,Michigan,313,Other,Y
5742071071,2024-10-29 09:13:10,2024-10-29 08:39:00,Goshen,Indiana,574,Medical  & prescriptions,
2069332531,2024-10-29 09:13:15,2024-10-28 11:53:00,Seattle,Washington,206,Dropped call or no message,
6154396674,2024-10-29 09:13:39,2024-10-16 13:43:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8644915453,2024-10-29 09:13:57,2024-10-29 09:02:00,,South Carolina,864,Medical  & prescriptions,N
8004953570,2024-10-29 09:14:14,2024-10-29 09:00:00,,New Jersey,201,Other,N
8164961082,2024-10-29 09:14:26,2024-10-29 09:09:00,,Georgia,706,No Subject Provided,
5026508756,2024-10-29 09:14:46,2024-10-16 18:50:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8609578741,2024-10-29 09:14:58,2024-10-29 09:11:00,Canton,Connecticut,860,Medical  & prescriptions,Y
8038283468,2024-10-29 09:15:02,2024-10-29 09:11:00,columbia,South Carolina,803,Medical  & prescriptions,Y
5123366165,2024-10-29 09:15:08,2024-10-28 13:00:00,,Texas,512,Dropped call or no message,Y
3462045043,2024-10-29 09:15:26,2024-10-29 12:00:00,Victorville,California,346,"Calls pretending to be government, businesses, or family and friends",N
2817684530,2024-10-29 09:15:31,2024-10-28 13:00:00,,Texas,512,Dropped call or no message,Y
2722063619,2024-10-29 09:15:37,2024-10-29 09:05:00,Philadelphia,Pennsylvania,215,Other,Y
5126332134,2024-10-29 09:15:51,2024-10-27 18:00:00,,Texas,512,Dropped call or no message,Y
5029061682,2024-10-29 09:16:00,2024-10-16 20:29:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
4706842434,2024-10-29 09:16:12,2024-10-25 16:00:00,,Texas,512,Dropped call or no message,Y
5022652068,2024-10-29 09:17:00,2024-10-17 17:15:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
2394212686,2024-10-29 09:17:26,2024-10-29 18:47:00,Depew,New York,716,Other,Y
8286303793,2024-10-29 09:17:32,2024-10-29 09:05:00,Hendersonville,North Carolina,828,Medical  & prescriptions,N
6674006927,2024-10-29 09:17:43,2024-10-29 06:13:00,,Florida,954,No Subject Provided,N
5617267413,2024-10-29 09:17:50,2024-10-29 09:00:00,Miramar beach,Florida,561,Warranties  & protection plans,N
5023840062,2024-10-29 09:18:14,2024-10-18 12:05:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
3213369226,2024-10-29 09:18:22,2024-10-24 17:32:00,Miami,Florida,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-29 09:18:36,2024-10-28 10:13:00,,New York,718,Medical  & prescriptions,Y
7066129178,2024-10-29 09:18:36,2024-10-29 09:17:00,,Georgia,706,Medical  & prescriptions,Y
9015998233,2024-10-29 09:18:55,2024-10-29 08:11:00,Arlington,Tennessee,901,Other,N
5107080140,2024-10-29 09:19:07,2024-10-18 12:53:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7158826485,2024-10-29 09:19:09,2024-10-28 10:51:00,River Falls,Wisconsin,715,Other,Y
3146896416,2024-10-29 09:20:00,2024-10-29 08:15:00,St Louis,Missouri,636,Other,N
5025130230,2024-10-29 09:20:13,2024-10-18 17:02:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
2316888442,2024-10-29 09:20:45,2024-10-29 06:15:00,Gilbert,Arizona,517,Other,N
7158826485,2024-10-29 09:21:14,2024-10-28 10:51:00,River Falls,Wisconsin,715,No Subject Provided,Y
5027758694,2024-10-29 09:21:16,2024-10-18 17:43:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7044678504,2024-10-29 09:21:35,2024-10-29 09:18:00,Marshville,North Carolina,704,Medical  & prescriptions,Y
8603369432,2024-10-29 09:21:43,2024-10-29 09:19:00,,Connecticut,860,Other,N
5022779050,2024-10-29 09:22:06,2024-10-21 18:02:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8642364906,2024-10-29 09:22:10,2024-10-29 09:14:00,Pelzer,South Carolina,864,Medical  & prescriptions,N
5869132305,2024-10-29 09:22:10,2024-10-29 08:12:00,Saint Clair Shores,Michigan,586,Other,Y
2083097721,2024-10-29 09:22:13,2024-10-29 12:00:00,Thousand Oaks,California,323,"Calls pretending to be government, businesses, or family and friends",N
8599990643,2024-10-29 09:22:23,2024-10-29 09:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
9406666045,2024-10-29 09:22:27,2024-10-29 01:01:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4702936189,2024-10-29 09:22:29,2024-10-29 09:13:00,Kathleen,Georgia,478,Medical  & prescriptions,N
8647220420,2024-10-29 09:22:44,2024-10-29 09:11:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8177279607,2024-10-29 09:23:22,2024-10-21 18:50:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8648566439,2024-10-29 09:23:32,2024-10-29 08:49:00,Pelzer,South Carolina,864,Medical  & prescriptions,N
7658269440,2024-10-29 09:23:50,2024-10-29 08:15:00,,Indiana,765,Dropped call or no message,N
6802174964,2024-10-29 09:24:03,2024-10-29 09:04:00,,Vermont,802,Other,Y
7744084542,2024-10-29 09:24:12,2024-10-22 09:37:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
8043887858,2024-10-29 09:24:20,2024-10-29 09:00:00,BETHESDA,Maryland,301,Dropped call or no message,Y
4017992342,2024-10-29 09:24:31,2024-10-29 09:22:00,,Connecticut,203,Dropped call or no message,
7658021348,2024-10-29 09:24:37,2024-10-29 08:41:00,,Indiana,765,Dropped call or no message,N
3212658103,2024-10-29 09:24:41,2024-10-28 17:59:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9177641282,2024-10-29 09:25:53,2024-10-29 09:10:00,,New York,516,No Subject Provided,N
5058084821,2024-10-29 09:24:57,2024-10-28 07:53:00,RATON,New Mexico,575,Other,Y
2566616620,2024-10-29 09:25:03,2024-10-29 08:24:00,,Alabama,256,Medical  & prescriptions,N
8648137806,2024-10-29 09:25:03,2024-10-29 09:22:00,Spartanburg,South Carolina,864,Other,Y
,2024-10-29 09:25:32,2024-10-29 09:00:00,eagle,Michigan,517,Medical  & prescriptions,Y
9034830522,2024-10-29 09:25:55,2024-10-28 13:18:00,Overton,Texas,903,Other,Y
8282827868,2024-10-29 09:26:03,2024-10-29 09:08:00,ruthetfordton,North Carolina,828,Warranties  & protection plans,Y
2565943243,2024-10-29 09:26:06,2024-10-28 18:05:00,,Alabama,256,Dropped call or no message,
7174835835,2024-10-29 09:27:21,2024-10-29 09:12:00,,Pennsylvania,717,No Subject Provided,N
4053497237,2024-10-29 09:27:15,2024-10-28 15:17:00,,Oklahoma,918,No Subject Provided,N
2013053359,2024-10-29 09:26:43,2024-10-29 09:06:00,,New Jersey,201,Medical  & prescriptions,Y
9034228057,2024-10-29 09:26:44,2024-10-28 18:38:00,Overton,Texas,903,Other,Y
5754260038,2024-10-29 09:26:53,2024-10-28 09:54:00,RATON,New Mexico,575,Other,Y
5854475039,2024-10-29 09:27:09,2024-10-29 09:23:00,Rochester,New York,585,Other,Y
2014675172,2024-10-29 09:27:26,2024-10-28 19:21:00,,New Jersey,201,Medical  & prescriptions,Y
2568066019,2024-10-29 09:27:33,2024-10-28 16:53:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
6152456840,2024-10-29 09:27:41,2024-10-29 08:25:00,,Tennessee,615,Other,
7654422800,2024-10-29 09:27:47,2024-10-29 09:20:00,Kokomo,Indiana,765,Medical  & prescriptions,N
5755995353,2024-10-29 09:28:09,2024-10-28 09:48:00,RATON,New Mexico,575,Other,Y
7754622375,2024-10-29 09:28:17,2024-10-29 06:26:00,,Nevada,775,Medical  & prescriptions,Y
8632523066,2024-10-29 09:28:17,2024-10-29 09:26:00,Arcadia,Florida,863,Other,N
2568714509,2024-10-29 09:28:50,2024-10-28 11:13:00,,Alabama,256,Other,N
6152456840,2024-10-29 09:29:02,2024-10-29 08:26:00,,Tennessee,615,Medical  & prescriptions,N
5757812060,2024-10-29 09:29:07,2024-10-28 13:36:00,RATON,New Mexico,575,Other,Y
5392332273,2024-10-29 09:29:50,2024-10-28 14:05:00,,Oklahoma,918,No Subject Provided,N
5139127079,2024-10-29 09:29:12,2024-10-29 09:24:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
2397194769,2024-10-29 09:29:24,2024-10-29 08:22:00,Garland,Texas,972,Dropped call or no message,Y
9033230617,2024-10-29 09:29:28,2024-10-28 08:42:00,,Michigan,231,Other,Y
2069220880,2024-10-29 09:29:36,2024-10-29 12:00:00,Bronx,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7343396451,2024-10-29 09:29:46,2024-10-29 09:20:00,,Michigan,734,Other,Y
3158192783,2024-10-29 09:29:49,2024-10-29 09:30:00,clayton,New York,315,Other,N
2562625868,2024-10-29 09:29:51,2024-10-28 10:58:00,,Alabama,256,Dropped call or no message,
6893290733,2024-10-29 09:29:58,2024-10-28 09:00:00,longwood,Florida,407,Dropped call or no message,Y
5754182981,2024-10-29 09:30:14,2024-10-28 15:16:00,RATON,New Mexico,575,Other,Y
8035604365,2024-10-29 09:30:23,2024-10-29 09:25:00,,South Carolina,803,Vacation  & timeshares,N
7343396419,2024-10-29 09:30:30,2024-10-29 09:25:00,,Michigan,734,Other,Y
2136034292,2024-10-29 09:30:46,2024-10-29 02:47:00,Sugar Land,Texas,281,Other,Y
6574525699,2024-10-29 09:30:54,2024-10-29 06:15:00,Garden Grove,California,714,Medical  & prescriptions,N
9737356397,2024-10-29 09:30:57,2024-10-29 09:30:00,,New Jersey,973,No Subject Provided,Y
8087495164,2024-10-29 09:31:09,2024-10-29 20:00:00,,Texas,210,Computer  & technical support,N
5058084821,2024-10-29 09:31:13,2024-10-28 19:53:00,RATON,New Mexico,575,Other,Y
2016053531,2024-10-29 09:31:15,2024-10-29 09:18:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
3477957501,2024-10-29 09:31:45,2024-10-29 09:27:00,Deer Park,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6153499137,2024-10-29 09:31:47,2024-10-29 08:30:00,Hermitage,Tennessee,615,Other,Y
5168310673,2024-10-29 09:31:49,2024-10-29 07:50:00,,New York,516,Other,
5053367443,2024-10-29 09:32:05,2024-10-28 19:33:00,RATON,New Mexico,575,Other,Y
,2024-10-29 09:32:15,2024-10-28 00:00:00,,Kansas,316,Medical  & prescriptions,Y
