Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3512028484,2024-11-20 10:58:35,2024-11-20 10:48:00,Brooklyn,New York,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-20 10:58:36,2024-11-14 14:45:00,,New Jersey,201,Other,Y
6024228510,2024-11-20 10:58:39,2024-11-15 00:00:00,,New York,315,No Subject Provided,Y
5054478637,2024-11-20 10:58:46,2024-11-20 07:45:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8395000575,2024-11-20 10:58:49,2024-10-19 15:40:00,Lancaster,South Carolina,803,Dropped call or no message,N
4808966801,2024-11-20 10:58:49,2024-11-19 18:52:00,Glendale,Arizona,480,Other,Y
2093130517,2024-11-20 10:59:00,2024-11-20 07:54:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324797619,2024-11-20 10:59:06,2024-11-20 09:54:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8146820247,2024-11-20 10:59:06,2024-11-19 16:52:00,Middletown,Delaware,302,Other,Y
7406740290,2024-11-20 10:59:06,2024-11-20 10:13:00,Rineyville,Kentucky,352,"Calls pretending to be government, businesses, or family and friends",N
4680797,2024-11-20 10:59:09,2024-11-19 19:30:00,Amelia Court House,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3367706392,2024-11-20 10:59:11,2024-11-20 09:22:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
6892645325,2024-11-20 10:59:12,2024-11-18 11:41:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5207950668,2024-11-20 10:59:18,2024-11-20 08:40:00,,Arizona,520,Medical  & prescriptions,N
6153786569,2024-11-20 10:59:22,2024-11-18 08:18:00,Little Falls,California,818,Other,
8476288171,2024-11-20 10:59:28,2024-11-19 11:36:00,,Illinois,847,Other,Y
6452131275,2024-11-20 10:59:31,2024-11-14 20:02:00,Bethlehem,Pennsylvania,610,Other,Y
9728851695,2024-11-20 10:59:31,2024-11-20 09:43:00,Cedar Hill,Texas,972,Other,N
6037575937,2024-11-20 10:59:37,2024-11-20 10:16:00,,New Hampshire,603,Medical  & prescriptions,Y
4809034426,2024-11-20 10:59:46,2024-11-20 10:52:00,bristol,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9004367734,2024-11-20 10:59:46,2024-11-19 11:45:00,Parsippany,New Jersey,973,"Energy, solar,  & utilities",N
3022719614,2024-11-20 10:59:49,2024-11-20 10:52:00,New Baltimore,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402482204,2024-11-20 10:59:59,2024-11-20 11:00:00,Ruby,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304034597,2024-11-20 11:00:03,2024-11-20 09:50:00,INVERNESS,Illinois,630,Other,Y
2015861221,2024-11-20 11:00:04,2024-11-20 07:50:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642237147,2024-11-20 11:00:07,2024-11-20 09:23:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6312954022,2024-11-20 11:00:08,2024-11-20 12:00:00,,New York,516,Other,Y
8159164249,2024-11-20 11:00:08,2024-11-20 10:56:00,Palm Coast,Florida,815,Medical  & prescriptions,N
6174312511,2024-11-20 11:00:15,2024-11-20 10:30:00,,Massachusetts,617,Other,Y
9049145432,2024-11-20 11:00:16,2024-11-20 10:50:00,,Florida,904,Medical  & prescriptions,Y
8183562316,2024-11-20 11:00:18,2024-11-18 08:27:00,Little Falls,California,818,Other,
2312471808,2024-11-20 11:00:20,2024-11-20 10:50:00,New Baltimore,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014277133,2024-11-20 11:00:29,2024-11-20 06:43:00,,Mississippi,601,Other,
2015860825,2024-11-20 11:00:52,2024-11-20 10:47:00,New Baltimore,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292783442,2024-11-20 11:00:52,2024-11-18 19:02:00,,Georgia,229,Other,Y
7063031608,2024-11-20 11:00:54,2024-11-20 10:13:00,Dawsonville,Georgia,706,Other,Y
4193799862,2024-11-20 11:00:57,2024-11-20 10:07:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3254754642,2024-11-20 11:00:58,2024-11-20 00:00:00,,Texas,325,No Subject Provided,Y
3025667607,2024-11-20 11:01:00,2024-11-20 10:52:00,Middletown,Delaware,302,Other,Y
8036278068,2024-11-20 11:01:05,2024-10-25 09:16:00,Lancaster,South Carolina,803,Dropped call or no message,N
2602693583,2024-11-20 11:01:11,2024-11-20 10:54:00,Spencerville,Indiana,260,Medical  & prescriptions,Y
2178848235,2024-11-20 11:01:12,2024-11-18 15:48:00,,Illinois,847,Other,Y
8183033633,2024-11-20 11:01:17,2024-11-18 15:04:00,Little Falls,California,818,Other,
9182153467,2024-11-20 11:01:18,2024-11-20 09:52:00,,Oklahoma,918,Medical  & prescriptions,N
7432235415,2024-11-20 11:01:20,2024-11-20 11:00:00,Waynesville,North Carolina,828,Other,
6015686128,2024-11-20 11:01:22,2024-11-20 09:07:00,,Mississippi,601,Other,
7124687605,2024-11-20 11:01:23,2024-11-20 09:59:00,Council Bluffs,Iowa,712,Dropped call or no message,
8883821222,2024-11-20 11:01:34,2024-11-20 08:55:00,Littleton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499939293,2024-11-20 11:01:36,2024-11-20 08:11:00,Fort Worth,Texas,817,Dropped call or no message,N
5015658002,2024-11-20 11:01:37,2024-11-20 09:15:00,CONWAY,Arkansas,501,Other,N
9103513348,2024-11-20 11:01:37,2024-11-20 09:25:00,St Augustine,Florida,253,Dropped call or no message,N
2257712777,2024-11-20 11:01:44,2024-11-20 08:58:00,BOULDER,Colorado,225,Medical  & prescriptions,Y
2254279897,2024-11-20 11:02:05,2024-11-20 10:50:00,,New Jersey,908,Other,Y
3855580234,2024-11-20 11:02:06,2024-11-20 10:00:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
2242724719,2024-11-20 11:02:06,2024-11-18 12:27:00,,Illinois,847,Other,Y
8482040942,2024-11-20 11:02:15,2024-11-20 10:02:00,Washington,New Jersey,908,Medical  & prescriptions,N
8183319099,2024-11-20 11:02:20,2024-11-18 16:38:00,Little Falls,California,818,Other,
6024228511,2024-11-20 11:02:30,2024-11-19 02:02:00,,New York,315,No Subject Provided,Y
3042962091,2024-11-20 11:02:31,2024-11-20 09:22:00,Fort Ashby,West Virginia,304,Medical  & prescriptions,Y
4196658980,2024-11-20 11:02:33,2024-11-20 10:09:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-20 11:02:44,2024-11-20 00:00:00,,Louisiana,225,Other,Y
,2024-11-20 11:02:44,2024-11-20 09:00:00,,Missouri,314,Home improvement  & cleaning,Y
8175918866,2024-11-20 11:02:44,2024-11-19 18:24:00,Fort Worth,Texas,817,Dropped call or no message,N
8394444162,2024-11-20 11:02:45,2024-10-28 16:42:00,Lancaster,South Carolina,803,Dropped call or no message,N
5742970721,2024-11-20 11:02:46,2024-11-20 11:01:00,Elkhart,Indiana,574,Other,Y
5757358262,2024-11-20 11:02:47,2024-11-20 00:00:00,DEMING,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4194519047,2024-11-20 11:02:50,2024-11-20 10:54:00,Findlay,Ohio,419,Medical  & prescriptions,Y
2252558747,2024-11-20 11:02:51,2024-11-20 09:02:00,,Louisiana,225,Medical  & prescriptions,Y
8768510325,2024-11-20 11:02:55,2024-11-20 08:05:00,Oro Valley,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
6097784997,2024-11-20 11:02:56,2024-11-20 10:59:00,Washington,New Jersey,908,Medical  & prescriptions,N
5012983577,2024-11-20 11:03:04,2024-11-20 07:51:00,mission viejo,California,949,Other,Y
3027823394,2024-11-20 11:03:11,2024-11-20 10:53:00,Middletown,Delaware,302,Other,Y
3022154606,2024-11-20 11:03:15,2024-11-19 13:57:00,Little Falls,California,818,Other,
8329226998,2024-11-20 11:03:18,2024-11-20 09:53:00,Katy,Texas,832,Dropped call or no message,N
3526600212,2024-11-20 11:03:21,2024-11-20 10:00:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-20 11:03:33,2024-11-20 08:30:00,Kingston Springs,Tennessee,615,Other,Y
4193331210,2024-11-20 11:03:38,2024-11-20 09:50:00,Findlay,Ohio,419,Medical  & prescriptions,Y
3024934850,2024-11-20 11:03:39,2024-11-20 11:00:00,Camden,Delaware,302,"Energy, solar,  & utilities",N
9363236016,2024-11-20 11:03:39,2024-11-20 10:00:00,Cotulla,Texas,830,Charities,N
3046585245,2024-11-20 11:03:40,2024-11-20 10:33:00,Fort Ashby,West Virginia,304,Medical  & prescriptions,Y
2192493518,2024-11-20 11:03:53,2024-11-20 07:44:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792608873,2024-11-20 11:03:55,2024-11-20 10:18:00,SurfsideBeach,South Carolina,843,Other,Y
3052633697,2024-11-20 11:04:01,2024-11-20 10:09:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
3236869432,2024-11-20 11:04:04,2024-11-20 08:00:00,,California,323,Other,N
4197230753,2024-11-20 11:04:05,2024-11-20 10:46:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3253199851,2024-11-20 11:04:11,2024-11-20 00:00:00,,Texas,325,No Subject Provided,Y
3307255610,2024-11-20 11:04:14,2024-11-20 11:00:00,Copley,Ohio,330,Warranties  & protection plans,Y
2352000957,2024-11-20 11:04:14,2024-11-20 10:03:00,,Illinois,847,Other,Y
4195477289,2024-11-20 11:04:27,2024-11-20 09:40:00,Findlay,Ohio,419,Medical  & prescriptions,Y
2795878801,2024-11-20 11:04:28,2024-11-20 12:00:00,The Dalles,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
8653289105,2024-11-20 11:04:29,2024-11-20 10:56:00,Boynton Beach,Florida,865,Other,Y
5168660345,2024-11-20 11:04:36,2024-11-20 07:50:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049004989,2024-11-20 11:04:41,2024-11-20 10:55:00,Fort Ashby,West Virginia,304,Medical  & prescriptions,Y
2166899495,2024-11-20 11:04:47,2024-11-20 00:00:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542383751,2024-11-20 11:04:48,2024-11-20 11:00:00,Boca Raton,Florida,786,Medical  & prescriptions,N
3024934886,2024-11-20 11:04:50,2024-11-20 11:02:00,Camden,Delaware,302,"Energy, solar,  & utilities",N
6898000436,2024-11-20 11:04:54,2024-11-20 09:22:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
8032914378,2024-11-20 11:04:56,2024-10-29 15:31:00,Lancaster,South Carolina,803,Dropped call or no message,N
2172075197,2024-11-20 11:05:06,2024-11-20 10:00:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253897246,2024-11-20 11:05:11,2024-11-20 09:04:00,,Louisiana,225,Medical  & prescriptions,Y
7704709149,2024-11-20 11:05:20,2024-11-20 09:51:00,Conyers,Georgia,770,Other,N
,2024-11-20 11:05:28,2024-11-20 10:55:00,Trion,Georgia,706,Medical  & prescriptions,N
9295287681,2024-11-20 11:05:31,2024-11-19 16:05:00,Little Falls,California,818,Other,Y
7043788061,2024-11-20 11:05:37,2024-11-20 10:55:00,Belmont,North Carolina,704,Medical  & prescriptions,Y
2622749280,2024-11-20 11:05:39,2024-11-20 19:46:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692314090,2024-11-20 11:05:43,2024-11-20 09:00:00,Tucson,Arizona,520,Medical  & prescriptions,N
9103513793,2024-11-20 11:05:53,2024-11-20 09:33:00,St Augustine,Washington,253,Dropped call or no message,N
2166899495,2024-11-20 11:05:53,2024-11-20 07:57:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022489372,2024-11-20 11:05:55,2024-11-20 10:00:00,Panama City,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2607774757,2024-11-20 11:06:11,2024-11-18 18:17:00,INDIANAPOLIS,Indiana,317,Other,Y
5126754660,2024-11-20 11:06:15,2024-11-19 00:00:00,,Texas,512,No Subject Provided,
8176162679,2024-11-20 11:06:16,2024-11-20 09:17:00,Fort Worth,Texas,817,Dropped call or no message,N
7085547279,2024-11-20 11:06:19,2024-11-20 08:11:00,Palos Hills,Illinois,708,Dropped call or no message,N
2015861048,2024-11-20 11:06:30,2024-11-20 00:00:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
8398000142,2024-11-20 11:06:44,2024-10-30 10:10:00,Lancaster,South Carolina,803,Dropped call or no message,N
2192480207,2024-11-20 11:06:44,2024-11-19 12:13:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6898885892,2024-11-20 11:06:46,2024-11-20 10:54:00,Seminole,Florida,727,Other,
8177522938,2024-11-20 11:06:48,2024-11-20 09:56:00,Springtown,Texas,817,"Energy, solar,  & utilities",Y
5023511551,2024-11-20 11:06:53,2024-11-20 10:05:00,Irving,Texas,916,Other,Y
8603524700,2024-11-20 11:06:55,2024-11-20 00:00:00,Ocala,Florida,860,Medical  & prescriptions,Y
7086071503,2024-11-20 11:07:05,2024-11-20 08:18:00,Palos Hills,Illinois,708,Dropped call or no message,N
9313691930,2024-11-20 11:07:09,2024-11-20 06:23:00,,Washington,360,Other,Y
3252389316,2024-11-20 11:07:13,2024-11-20 00:00:00,,Texas,325,No Subject Provided,Y
,2024-11-20 11:07:30,2024-11-20 11:05:00,Huntington Woods,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
9295287681,2024-11-20 11:07:32,2024-11-19 16:07:00,Little Falls,California,818,Other,Y
2164846884,2024-11-20 11:07:35,2024-11-19 12:08:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072107138,2024-11-20 11:07:38,2024-11-20 10:48:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9189263619,2024-11-20 11:07:56,2024-11-20 08:24:00,Broken Arrow,Oklahoma,918,Other,Y
9165007264,2024-11-20 11:07:56,2024-11-19 16:14:00,Irving,California,916,Other,Y
2014820605,2024-11-20 11:07:56,2024-11-20 10:43:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
9549223390,2024-11-20 11:07:57,2024-11-20 09:28:00,,Florida,954,Dropped call or no message,N
6155354545,2024-11-20 11:07:58,2024-11-18 14:00:00,,Tennessee,615,Other,Y
7263000594,2024-11-20 11:08:07,2024-11-20 12:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9302170450,2024-11-20 11:08:09,2024-11-20 10:06:00,Clayton,Indiana,703,Dropped call or no message,Y
8314760554,2024-11-20 11:08:13,2024-11-19 11:00:00,Palmdale,California,831,Medical  & prescriptions,Y
8397777679,2024-11-20 11:08:20,2024-10-30 19:53:00,Lancaster,South Carolina,803,Dropped call or no message,N
2014820605,2024-11-20 11:08:25,2024-11-20 11:04:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
2073935786,2024-11-20 11:08:26,2024-11-20 10:51:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038863007,2024-11-20 11:08:26,2024-11-19 12:04:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512626253,2024-11-20 11:08:30,2024-11-20 10:05:00,,Alabama,251,Medical  & prescriptions,N
2243488191,2024-11-20 11:08:35,2024-11-20 10:42:00,,Illinois,773,Dropped call or no message,N
6124971845,2024-11-20 11:08:36,2024-11-20 08:30:00,Minneapolis,Minnesota,612,Other,N
6622780401,2024-11-20 11:08:42,2024-11-20 09:03:00,Greenville,Mississippi,662,Other,Y
8703592289,2024-11-20 11:08:47,2024-11-19 04:27:00,,Arkansas,870,No Subject Provided,N
9302601669,2024-11-20 11:08:53,2024-11-20 10:18:00,,Indiana,930,Other,N
2813206694,2024-11-20 11:08:56,2024-11-20 09:31:00,CYPRESS,Texas,281,Dropped call or no message,Y
8007332767,2024-11-20 11:08:58,2024-11-18 00:00:00,MANCHESTER,New Hampshire,603,Dropped call or no message,N
8763123997,2024-11-20 11:08:58,2024-11-20 12:00:00,Dewey,Arizona,928,Other,N
4195174870,2024-11-20 11:09:03,2024-11-19 20:47:00,Findlay,Ohio,419,Medical  & prescriptions,Y
2312511164,2024-11-20 11:09:04,2024-11-18 17:10:00,Irving,California,916,Other,Y
3163965384,2024-11-20 11:09:08,2024-11-20 09:26:00,,Texas,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172176621,2024-11-20 11:09:15,2024-11-20 11:04:00,,New Jersey,201,Dropped call or no message,Y
6293486870,2024-11-20 11:09:26,2024-11-20 10:08:00,Ashland City,Tennessee,615,Other,N
3512027470,2024-11-20 11:09:28,2024-11-18 10:04:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533024363,2024-11-20 11:09:36,2024-11-20 10:45:00,St Augustine,Washington,253,Dropped call or no message,N
7542041681,2024-11-20 11:09:40,2024-11-19 17:25:00,,Illinois,773,Other,N
8124124220,2024-11-20 11:09:45,2024-11-19 18:19:00,,Indiana,930,Medical  & prescriptions,N
2622749558,2024-11-20 11:09:45,2024-11-18 11:23:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549038887,2024-11-20 11:09:48,2024-11-20 09:44:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
3175765500,2024-11-20 11:09:54,2024-11-19 16:03:00,indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067062028,2024-11-20 11:09:54,2024-11-20 23:07:00,Dawsonville,Georgia,706,Medical  & prescriptions,Y
3022880670,2024-11-20 11:10:04,2024-11-18 16:58:00,Irving,California,916,Other,Y
9133482815,2024-11-20 11:10:11,2024-11-20 10:07:00,olathe,Kansas,913,Medical  & prescriptions,N
4192887842,2024-11-20 11:10:11,2024-11-19 19:17:00,Findlay,Ohio,419,Medical  & prescriptions,Y
6466969745,2024-11-20 11:10:15,2024-11-20 11:05:00,,New Jersey,201,Dropped call or no message,Y
3259994623,2024-11-20 11:10:26,2024-11-20 00:00:00,,Texas,325,No Subject Provided,Y
6145045321,2024-11-20 11:10:36,2024-11-20 10:14:00,Powell,Ohio,614,Other,
2622765090,2024-11-20 11:10:41,2024-11-16 10:38:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103522702,2024-11-20 11:10:47,2024-11-20 11:06:00,Melbourne,Florida,410,Other,Y
2159075052,2024-11-20 11:10:51,2024-11-20 11:08:00,,Pennsylvania,215,Medical  & prescriptions,Y
9162091702,2024-11-20 11:10:53,2024-11-18 12:53:00,Irving,California,916,Other,Y
4808799995,2024-11-20 11:10:58,2024-11-20 08:53:00,Phoenix,Arizona,480,Medical  & prescriptions,N
9133465739,2024-11-20 11:10:58,2024-11-19 12:00:00,olathe,Kansas,913,Medical  & prescriptions,N
4195468025,2024-11-20 11:11:00,2024-11-19 16:35:00,Findlay,Ohio,419,Medical  & prescriptions,Y
2164949142,2024-11-20 11:11:02,2024-11-09 14:19:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2126712859,2024-11-20 11:11:08,2024-11-20 11:05:00,,New Jersey,201,Dropped call or no message,Y
7542050267,2024-11-20 11:11:09,2024-11-20 09:19:00,Pompano Beach,Florida,754,Medical  & prescriptions,N
8393333959,2024-11-20 11:11:11,2024-11-01 16:32:00,Lancaster,South Carolina,803,Other,Y
3036227965,2024-11-20 11:11:15,2024-11-20 09:06:00,Denver,Colorado,303,Other,Y
46968157672,2024-11-20 11:11:16,2024-11-20 09:47:00,Fate,Texas,469,Medical  & prescriptions,N
2254789792,2024-11-20 11:11:22,2024-11-20 09:10:00,,Louisiana,225,Other,Y
4109419572,2024-11-20 11:11:39,2024-11-20 11:10:00,Melbourne,Maryland,410,Other,Y
,2024-11-20 11:11:41,2024-11-20 09:03:00,Oklahoma City,Oklahoma,405,Other,Y
7064187772,2024-11-20 11:11:42,2024-11-20 11:08:00,,Georgia,706,Dropped call or no message,Y
5023511880,2024-11-20 11:11:43,2024-11-16 09:30:00,VENTURA,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132140265,2024-11-20 11:11:44,2024-11-20 08:08:00,Santa Clarita,California,908,Other,Y
9133861439,2024-11-20 11:11:46,2024-11-18 15:33:00,olathe,Kansas,913,Medical  & prescriptions,N
6182243136,2024-11-20 11:11:47,2024-10-23 16:19:00,Stuart,Florida,317,Other,Y
4694090723,2024-11-20 11:12:01,2024-11-20 08:59:00,Fate,Texas,469,Other,N
3802199415,2024-11-20 11:12:02,2024-11-19 15:42:00,Findlay,Ohio,380,Medical  & prescriptions,Y
9124487356,2024-11-20 11:12:04,2024-11-19 09:48:00,Georgia,Georgia,912,Medical  & prescriptions,N
