Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3146273210,2024-08-08 11:51:06,2024-08-08 11:46:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
4846127882,2024-08-08 11:51:09,2024-08-08 00:00:00,,Pennsylvania,484,No Subject Provided,
3365138733,2024-08-08 11:51:09,2024-08-08 10:41:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-08 11:51:15,2024-08-08 10:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8352250009,2024-08-08 11:51:26,2024-08-08 00:00:00,,Pennsylvania,484,No Subject Provided,
2563256166,2024-08-08 11:51:29,2024-07-23 08:35:00,Toney,Alabama,256,Other,N
4199304896,2024-08-08 11:51:36,2024-08-08 11:27:00,,Ohio,419,Home improvement  & cleaning,Y
7753595725,2024-08-08 11:51:44,2024-08-08 08:47:00,sparks,Nevada,775,"Energy, solar,  & utilities",N
47461611543,2024-08-08 11:51:44,2024-08-08 11:45:00,Massachusetts,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8326590123,2024-08-08 11:51:49,2024-07-31 16:26:00,Houston,Texas,832,No Subject Provided,N
9122149324,2024-08-08 11:51:57,2024-08-08 11:43:00,Brunswick,Georgia,912,Medical  & prescriptions,N
4842505686,2024-08-08 11:52:00,2024-08-08 00:00:00,,Pennsylvania,484,No Subject Provided,
3602841113,2024-08-08 11:52:03,2024-08-08 10:43:00,Springfield,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
4056464599,2024-08-08 11:52:07,2024-08-08 10:46:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679290379,2024-08-08 11:52:07,2024-08-08 11:37:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3365225951,2024-08-08 11:52:09,2024-08-08 11:46:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2817798822,2024-08-08 11:52:10,2024-08-08 10:16:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8542273791,2024-08-08 11:52:17,2024-08-08 11:03:00,Lexington,South Carolina,803,Medical  & prescriptions,N
4695268011,2024-08-08 11:52:17,2024-08-07 15:26:00,San Benito,Texas,956,Other,Y
4843571288,2024-08-08 11:52:20,2024-08-08 00:00:00,,Pennsylvania,484,No Subject Provided,
2567283237,2024-08-08 11:52:28,2024-07-22 16:42:00,Toney,Alabama,256,Other,N
3318064361,2024-08-08 11:52:28,2024-08-08 07:00:00,Libertyville,Illinois,312,Other,N
8835316380,2024-08-08 11:52:29,2024-08-08 11:21:00,,Virginia,434,Other,Y
8322177360,2024-08-08 11:52:32,2024-07-31 16:26:00,Houston,Texas,832,No Subject Provided,N
6232004313,2024-08-08 11:52:34,2024-08-07 07:17:00,,Arizona,623,Other,N
4013078759,2024-08-08 11:52:35,2024-08-08 00:00:00,,Pennsylvania,484,No Subject Provided,
6823391270,2024-08-08 11:52:43,2024-08-08 10:04:00,Arlington,Texas,682,Medical  & prescriptions,Y
2294615084,2024-08-08 11:52:45,2024-08-08 10:56:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9034140063,2024-08-08 11:52:46,2024-08-08 10:39:00,Frisco,Texas,214,Warranties  & protection plans,N
4848205159,2024-08-08 11:52:50,2024-08-07 00:00:00,,Pennsylvania,484,No Subject Provided,
3473452951,2024-08-08 11:53:30,2024-08-08 11:52:00,,New York,631,No Subject Provided,N
8046266836,2024-08-08 11:53:08,2024-08-08 10:54:00,,Virginia,434,Other,Y
4843571281,2024-08-08 11:53:10,2024-08-07 00:00:00,,Pennsylvania,484,No Subject Provided,
7146605137,2024-08-08 11:53:10,2024-08-07 16:50:00,,California,714,No Subject Provided,
2283646158,2024-08-08 11:53:12,2024-08-08 10:50:00,,Mississippi,601,Other,Y
6143802028,2024-08-08 11:53:13,2024-08-08 11:49:00,,Ohio,614,No Subject Provided,Y
9403125231,2024-08-08 11:53:15,2024-08-08 10:52:00,Brookshire,Texas,972,Dropped call or no message,N
2084946597,2024-08-08 11:53:19,2024-08-08 08:46:00,Elk City,Idaho,208,Warranties  & protection plans,N
7622529130,2024-08-08 11:53:21,2024-08-08 10:47:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8133792469,2024-08-08 11:53:24,2024-08-07 00:00:00,,Pennsylvania,484,No Subject Provided,
5043868414,2024-08-08 11:53:27,2024-08-08 09:07:00,New Orleans,Louisiana,504,Other,N
7139302359,2024-08-08 11:53:43,2024-07-31 14:53:00,Houston,Texas,832,No Subject Provided,N
6032881869,2024-08-08 11:53:43,2024-08-07 00:00:00,,Pennsylvania,484,No Subject Provided,
3022030296,2024-08-08 11:53:45,2024-08-07 21:36:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3305949475,2024-08-08 11:53:45,2024-08-08 11:50:00,Madison,Ohio,440,Dropped call or no message,Y
7739401867,2024-08-08 11:55:46,2024-08-08 00:00:00,,Illinois,773,No Subject Provided,N
4128508977,2024-08-08 11:53:50,2024-08-08 11:30:00,,Pennsylvania,570,No Subject Provided,Y
9793205065,2024-08-08 11:53:54,2024-08-07 20:43:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
4753164431,2024-08-08 11:53:55,2024-08-08 09:12:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
7016706213,2024-08-08 11:53:58,2024-08-06 00:00:00,,Pennsylvania,484,No Subject Provided,
7472041417,2024-08-08 11:53:59,2024-08-07 19:48:00,,California,714,No Subject Provided,
8477173343,2024-08-08 11:54:00,2024-08-08 10:49:00,Lake in the Hills,Illinois,847,Medical  & prescriptions,N
8882243038,2024-08-08 11:54:02,2024-08-08 10:40:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
4694814115,2024-08-08 11:54:06,2024-08-06 16:07:00,San Benito,Texas,956,Other,Y
7179735721,2024-08-08 11:54:13,2024-08-06 00:00:00,,Pennsylvania,484,No Subject Provided,
9182050768,2024-08-08 11:54:14,2024-08-08 10:52:00,Wilburton,Oklahoma,918,Other,N
7654420367,2024-08-08 11:54:16,2024-08-08 11:51:00,Lafayette,Indiana,765,Other,N
8654132414,2024-08-08 11:54:19,2024-08-08 08:49:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662581104,2024-08-08 11:54:21,2024-07-31 14:00:00,Houston,Texas,832,No Subject Provided,N
3049960931,2024-08-08 11:54:22,2024-08-08 08:00:00,,West Virginia,304,No Subject Provided,N
7252910077,2024-08-08 11:54:24,2024-08-08 11:50:00,,Georgia,404,Other,Y
8703158250,2024-08-08 11:54:29,2024-08-08 11:45:00,Cabot,Arkansas,501,Medical  & prescriptions,Y
2083385228,2024-08-08 11:54:31,2024-08-08 08:47:00,Elk City,Idaho,208,Dropped call or no message,N
8282693790,2024-08-08 11:54:31,2024-08-08 07:00:00,CONNELLY SPRINGS,North Carolina,828,Medical  & prescriptions,N
7146605755,2024-08-08 11:54:32,2024-08-07 16:50:00,,California,714,No Subject Provided,
6017952030,2024-08-08 11:54:34,2024-08-08 10:51:00,,Mississippi,601,No Subject Provided,Y
8568567672,2024-08-08 11:54:34,2024-08-06 00:00:00,,Pennsylvania,484,No Subject Provided,
8434835780,2024-08-08 11:54:46,2024-08-08 11:25:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7432353458,2024-08-08 11:54:47,2024-08-06 00:00:00,,Pennsylvania,484,No Subject Provided,
2407133466,2024-08-08 11:54:49,2024-08-08 11:54:00,,Maryland,240,Dropped call or no message,Y
3477195289,2024-08-08 11:54:49,2024-08-07 18:33:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
2102658956,2024-08-08 11:54:53,2024-08-08 22:50:00,,Texas,210,Other,N
6098035637,2024-08-08 11:55:00,2024-08-08 11:18:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4843494476,2024-08-08 11:55:02,2024-08-05 00:00:00,,Pennsylvania,484,No Subject Provided,
2819372800,2024-08-08 11:55:10,2024-07-31 13:52:00,Houston,Texas,832,No Subject Provided,N
8034845816,2024-08-08 11:55:11,2024-08-05 18:00:00,GUILFORD,Vermont,802,Other,Y
8102617972,2024-08-08 11:56:29,2024-08-08 00:00:00,,Michigan,810,No Subject Provided,N
7204765379,2024-08-08 11:55:16,2024-08-07 18:00:00,,Colorado,720,Other,N
4092623267,2024-08-08 11:55:18,2024-08-07 17:38:00,,Texas,512,Dropped call or no message,
6164555479,2024-08-08 11:55:24,2024-08-08 11:50:00,Rockford,Michigan,616,Warranties  & protection plans,Y
8439348560,2024-08-08 11:55:25,2024-08-08 09:39:00,Moncks Corner,South Carolina,843,Work from home  & other ways to make money,Y
5046569892,2024-08-08 11:55:26,2024-08-08 09:58:00,New Orleans,Louisiana,504,Other,N
4692579666,2024-08-08 11:55:35,2024-08-05 15:24:00,San Benito,Texas,956,Other,Y
8048632738,2024-08-08 11:55:39,2024-08-08 11:52:00,,Virginia,804,Medical  & prescriptions,N
3086453530,2024-08-08 11:55:45,2024-08-08 09:39:00,Gibbon,Nebraska,308,Other,Y
9103586395,2024-08-08 11:55:48,2024-08-08 11:45:00,JACKSONVILLE,North Carolina,864,Other,N
2083180869,2024-08-08 11:55:49,2024-08-08 08:51:00,Elk City,Idaho,208,Dropped call or no message,N
2075172016,2024-08-08 11:55:52,2024-08-08 08:52:00,Sedona,Arizona,207,Other,N
2312471085,2024-08-08 11:55:57,2024-08-07 17:42:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
2692258297,2024-08-08 11:56:12,2024-08-06 12:42:00,Scottsdale,Arizona,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
4046232100,2024-08-08 11:56:28,2024-08-08 10:01:00,New Orleans,Louisiana,504,Other,
8322812897,2024-08-08 11:56:30,2024-07-31 13:29:00,Houston,Texas,832,No Subject Provided,N
9255926646,2024-08-08 11:56:35,2024-08-07 17:00:00,,California,707,Other,N
3463215923,2024-08-08 11:56:40,2024-08-08 10:11:00,,Texas,469,"Energy, solar,  & utilities",Y
9714412285,2024-08-08 11:56:44,2024-08-07 19:13:00,Arvada,Colorado,303,Dropped call or no message,Y
2563640610,2024-08-08 11:56:48,2024-08-08 08:29:00,Bonita,California,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712701236,2024-08-08 11:56:54,2024-08-08 08:50:00,,Oregon,541,Other,N
3086879997,2024-08-08 11:57:03,2024-08-08 10:51:00,Gibbon,Nebraska,308,Other,Y
4086736460,2024-08-08 11:57:06,2024-08-06 18:00:00,,California,707,Other,N
9792058931,2024-08-08 11:57:07,2024-07-31 13:29:00,Houston,Texas,832,No Subject Provided,N
2015105325,2024-08-08 11:57:25,2024-08-08 10:23:00,Lanoka Harbor,New Jersey,201,Other,Y
3082756048,2024-08-08 11:57:32,2024-08-08 00:00:00,Lookout Mountain,Tennessee,704,Other,N
4156876711,2024-08-08 11:57:37,2024-08-05 16:00:00,,California,707,Other,N
9702520247,2024-08-08 11:57:38,2024-08-08 09:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7652265650,2024-08-08 11:57:40,2024-08-08 11:41:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
5612605862,2024-08-08 11:57:42,2024-08-08 11:50:00,Pompano Beach,Florida,954,Other,Y
9726854733,2024-08-08 11:57:45,2024-08-08 10:55:00,Brookshire,Texas,972,"Energy, solar,  & utilities",Y
9369751385,2024-08-08 11:57:53,2024-07-31 11:33:00,Houston,Texas,832,No Subject Provided,N
2563640610,2024-08-08 11:57:58,2024-08-08 08:29:00,Bonita,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573464694,2024-08-08 11:57:59,2024-08-08 11:41:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-08 11:58:24,2024-08-08 10:56:00,,Kansas,913,No Subject Provided,
8028629489,2024-08-08 11:58:04,2024-08-06 17:00:00,GUILFORD,Vermont,802,"Energy, solar,  & utilities",N
6146423879,2024-08-08 11:58:06,2024-08-08 09:37:00,,Texas,469,Medical  & prescriptions,Y
2085177834,2024-08-08 11:58:26,2024-08-08 08:55:00,Elk City,Idaho,208,Other,N
3313196585,2024-08-08 11:58:30,2024-08-08 10:36:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148505946,2024-08-08 11:58:35,2024-08-08 11:57:00,Apex,North Carolina,931,Other,Y
2139482979,2024-08-08 11:58:35,2024-08-08 07:37:00,Cloverdale,California,707,Other,Y
3144081801,2024-08-08 11:58:38,2024-08-08 11:54:00,Annandale,Virginia,703,Other,Y
7125431350,2024-08-08 11:58:43,2024-07-29 10:58:00,Media,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162342120,2024-08-08 11:58:57,2024-08-08 08:42:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313594438,2024-08-08 12:00:42,2024-08-08 00:00:00,,New York,631,No Subject Provided,N
2513846533,2024-08-08 11:59:06,2024-08-08 10:33:00,Pelham,Alabama,205,Other,N
3466100499,2024-08-08 11:59:08,2024-08-01 08:47:00,Houston,Texas,832,No Subject Provided,N
2162937400,2024-08-08 11:59:14,2024-08-08 00:00:00,,Ohio,330,Dropped call or no message,Y
8595942916,2024-08-08 11:59:15,2024-08-08 10:38:00,,New York,518,Dropped call or no message,
5304835269,2024-08-08 11:59:19,2024-08-08 11:56:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
8179106620,2024-08-08 11:59:23,2024-08-08 10:53:00,,Texas,817,Other,Y
8136085030,2024-08-08 11:59:23,2024-08-08 11:53:00,Clearwater,Florida,727,Vacation  & timeshares,N
2813779075,2024-08-08 11:59:24,2024-08-08 09:12:00,,Texas,469,Medical  & prescriptions,Y
3512199405,2024-08-08 11:59:26,2024-08-08 11:17:00,,Massachusetts,978,Vacation  & timeshares,Y
5042063668,2024-08-08 11:59:29,2024-08-08 09:05:00,New Orleans,Louisiana,504,Other,N
9893190429,2024-08-08 11:59:32,2024-08-08 09:35:00,Hope,Michigan,989,Other,N
8322410801,2024-08-08 11:59:35,2024-08-01 09:03:00,Houston,Texas,832,No Subject Provided,N
4693937000,2024-08-08 11:59:36,2024-08-08 00:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
9702305605,2024-08-08 11:59:36,2024-08-08 09:54:00,Loveland,Colorado,970,Warranties  & protection plans,N
8722761257,2024-08-08 11:59:43,2024-08-08 07:27:00,Libertyville,Illinois,312,Other,N
3642129490,2024-08-08 11:59:48,2024-08-08 11:56:00,,Florida,786,Computer  & technical support,Y
6812019086,2024-08-08 11:59:49,2024-07-05 06:40:00,Las Vegas,Nevada,740,Other,Y
,2024-08-08 11:59:50,2024-08-08 09:00:00,,South Carolina,843,Medical  & prescriptions,Y
5864770085,2024-08-08 11:59:58,2024-08-08 11:53:00,,Michigan,586,Medical  & prescriptions,N
1612218694,2024-08-08 12:00:04,2024-08-07 15:37:00,Douglas,Michigan,616,Dropped call or no message,N
,2024-08-08 12:00:06,2024-08-08 10:00:00,,Texas,832,Dropped call or no message,Y
9412367248,2024-08-08 12:00:10,2024-08-08 10:00:00,punta gorda,Florida,941,Computer  & technical support,N
2524015381,2024-08-08 12:00:16,2024-08-08 10:59:00,Winterville,North Carolina,252,Other,N
3236399601,2024-08-08 12:00:19,2024-08-08 09:00:00,LOSANGELES,California,323,Home security  & alarms,Y
8664649480,2024-08-08 12:00:23,2024-08-08 09:28:00,,Texas,817,Other,Y
7088807226,2024-08-08 12:00:28,2024-08-05 18:57:00,MAYWOD,Illinois,708,Dropped call or no message,Y
8322512165,2024-08-08 12:00:30,2024-08-01 10:36:00,Houston,Texas,832,No Subject Provided,N
7817392933,2024-08-08 12:00:31,2024-08-08 11:59:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
4698711373,2024-08-08 12:00:41,2024-08-08 00:00:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5134933896,2024-08-08 12:00:44,2024-08-08 11:46:00,Mount Sterling,Ohio,614,Other,Y
3192899090,2024-08-08 12:00:49,2024-08-08 08:45:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326888327,2024-08-08 12:01:31,2024-08-01 10:55:00,Houston,Texas,832,No Subject Provided,N
5172353774,2024-08-08 12:01:31,2024-08-08 11:51:00,Douglas,Michigan,616,Dropped call or no message,N
2254842307,2024-08-08 12:01:40,2024-08-08 09:07:00,New Orleans,Louisiana,504,No Subject Provided,
6202826887,2024-08-08 12:01:45,2024-08-08 11:47:00,,Illinois,309,Other,Y
3262224894,2024-08-08 12:01:45,2024-08-08 21:36:00,Madison,Ohio,440,Dropped call or no message,Y
5124412849,2024-08-08 12:01:55,2024-07-06 11:46:00,Las Vegas,Ohio,740,Other,Y
5022893474,2024-08-08 12:01:55,2024-08-08 11:58:00,Georgetown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7185519488,2024-08-08 12:02:06,2024-08-08 09:51:00,Brooklyn,New York,718,Dropped call or no message,N
2159862207,2024-08-08 12:02:12,2024-08-08 00:00:00,Chalfont,Pennsylvania,215,Dropped call or no message,Y
3235800829,2024-08-08 12:02:15,2024-08-06 13:08:00,LOSANGELES,California,323,"Lotteries, prizes  & sweepstakes",Y
9707079713,2024-08-08 12:02:26,2024-08-01 15:50:00,Houston,Texas,832,No Subject Provided,N
3212413455,2024-08-08 12:02:39,2024-08-08 11:59:00,Altamonte Springs,Florida,407,Other,N
4786000919,2024-08-08 12:02:51,2024-08-08 11:56:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
9138972707,2024-08-08 12:02:53,2024-08-08 10:45:00,Leawood,Kansas,913,Home improvement  & cleaning,N
4803934443,2024-08-08 12:02:53,2024-02-22 10:56:00,Fort Mohave,Arizona,928,Dropped call or no message,N
4125508796,2024-08-08 12:03:35,2024-08-08 11:02:00,,Pennsylvania,717,No Subject Provided,N
7725452154,2024-08-08 12:03:16,2024-08-08 09:06:00,,Florida,561,No Subject Provided,N
2722079003,2024-08-08 12:03:04,2024-08-07 14:45:00,Media,Pennsylvania,610,Other,Y
6123890676,2024-08-08 12:03:04,2024-08-08 11:00:00,Maple Grove,Minnesota,763,Other,N
7755713845,2024-08-08 12:03:07,2024-08-08 08:58:00,Sparks,Nevada,775,Other,Y
3103623478,2024-08-08 12:03:17,2024-08-08 11:57:00,Indianapolis,Indiana,317,Other,N
8442696208,2024-08-08 12:03:19,2024-08-01 12:40:00,Houston,Texas,832,No Subject Provided,N
8574658901,2024-08-08 12:03:25,2024-08-08 11:57:00,White Hall,Maryland,410,Other,N
2523819094,2024-08-08 12:03:42,2024-08-08 12:03:00,Winterville,North Carolina,252,Other,N
2602990491,2024-08-08 12:03:50,2024-08-08 11:56:00,,Indiana,260,Home security  & alarms,Y
7187054134,2024-08-08 12:03:57,2024-08-08 11:56:00,,New Jersey,732,Dropped call or no message,N
7658885711,2024-08-08 12:04:05,2024-08-01 15:45:00,Houston,Texas,832,No Subject Provided,N
6208825024,2024-08-08 12:04:11,2024-08-08 11:02:00,Turpin,Kansas,316,Other,Y
2094905780,2024-08-08 12:04:12,2024-08-07 21:12:00,LOSANGELES,California,323,Other,Y
5023955437,2024-08-08 12:04:14,2024-08-08 12:02:00,East Louisville,Kentucky,502,Dropped call or no message,N
9093232159,2024-08-08 12:04:16,2024-08-08 16:05:00,Pomona,California,951,Dropped call or no message,N
5865767266,2024-08-08 12:04:17,2024-08-08 10:52:00,,Michigan,586,Medical  & prescriptions,N
3146273555,2024-08-08 12:04:19,2024-08-07 18:10:00,Olympia Fields,Illinois,313,Other,Y
4702206273,2024-08-08 12:04:19,2024-08-08 11:59:00,Alpharetta,Georgia,470,Medical  & prescriptions,Y
8593653336,2024-08-08 12:04:20,2024-08-08 08:06:00,louisville,Kentucky,859,Dropped call or no message,Y
9034585575,2024-08-08 12:04:23,2024-08-08 08:55:00,Clovis,California,559,Other,N
8505539254,2024-08-08 12:04:25,2024-08-08 12:01:00,JB Andrews,Maryland,850,Medical  & prescriptions,Y
3862021070,2024-08-08 12:04:26,2024-08-08 11:48:00,Daytona Beach,Florida,386,Other,Y
9892240907,2024-08-08 12:04:27,2024-08-07 04:02:00,Hope,Michigan,989,Other,N
2165320960,2024-08-08 12:04:29,2024-07-31 00:00:00,Las Vegas,Ohio,740,Other,Y
6154886521,2024-08-08 12:05:08,2024-08-08 11:00:00,,Tennessee,615,No Subject Provided,
,2024-08-08 12:04:40,2024-08-08 10:00:00,,South Carolina,843,Medical  & prescriptions,Y
3093294363,2024-08-08 12:04:53,2024-08-08 10:32:00,Waukegan,Illinois,847,Other,N
7707418473,2024-08-08 12:04:55,2024-08-03 09:40:00,Houston,Texas,832,No Subject Provided,Y
,2024-08-08 12:04:55,2024-08-08 09:03:00,,Washington,360,Other,Y
6089129735,2024-08-08 12:05:11,2024-08-07 14:56:00,Sun Prarire,Wisconsin,608,Other,N
5029121922,2024-08-08 12:05:12,2024-08-07 14:46:00,Louisville,Kentucky,502,Dropped call or no message,N
5592503041,2024-08-08 12:05:34,2024-08-07 16:45:00,fresno,California,559,Dropped call or no message,Y
9016973232,2024-08-08 12:05:39,2024-08-03 09:59:00,Houston,Texas,832,No Subject Provided,N
5174000408,2024-08-08 12:05:44,2024-08-07 15:37:00,Olympia Fields,Michigan,313,Other,Y
7156632464,2024-08-08 12:05:46,2024-08-08 08:08:00,Sun Prarire,Wisconsin,608,Other,N
3192514389,2024-08-08 12:05:53,2024-08-08 11:04:00,Waukegan,Illinois,847,Other,
