Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5862391574,2024-11-12 08:33:38,2024-11-12 08:27:00,Carolina Beach,North Carolina,586,Other,N
639612569126,2024-11-12 08:34:42,2024-11-12 07:32:00,,Texas,254,Other,Y
7747336042,2024-11-12 08:34:57,2024-11-12 08:18:00,Circleville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
5028242467,2024-11-12 08:35:08,2024-11-11 17:05:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3094316542,2024-11-12 08:35:33,2024-11-11 13:33:00,,Illinois,847,Dropped call or no message,N
3047170723,2024-11-12 08:35:51,2024-11-11 12:54:00,,West Virginia,304,Other,Y
6305920378,2024-11-12 08:36:03,2024-11-11 13:38:00,,Illinois,815,Other,N
,2024-11-12 08:36:30,2024-11-12 08:00:00,Apex,North Carolina,919,Medical  & prescriptions,Y
3127293780,2024-11-12 08:36:41,2024-11-12 07:33:00,Libertyville,Illinois,312,Medical  & prescriptions,N
8437660562,2024-11-12 08:37:09,2024-11-12 07:59:00,,South Carolina,843,Medical  & prescriptions,Y
3048400295,2024-11-12 08:37:09,2024-11-12 08:02:00,,West Virginia,304,Other,Y
8175289648,2024-11-12 08:37:42,2024-11-12 07:03:00,Forest Hill,Texas,817,Medical  & prescriptions,N
3803562129,2024-11-12 08:37:48,2024-11-12 12:00:00,Spotswood,New Jersey,908,Other,Y
447451260416,2024-11-12 08:37:48,2024-11-09 13:20:00,Effingham,South Carolina,843,Other,N
4696984895,2024-11-12 08:38:21,2024-11-11 13:15:00,,Texas,210,Other,Y
4697274564,2024-11-12 08:39:21,2024-11-11 19:07:00,,Texas,210,Other,Y
2027476025,2024-11-12 08:40:11,2024-11-09 10:15:00,Howe,Indiana,260,Dropped call or no message,
3309956200,2024-11-12 08:41:37,2024-11-10 00:00:00,,Ohio,330,No Subject Provided,N
2607082203,2024-11-12 08:41:09,2024-11-09 12:33:00,Howe,Indiana,260,Dropped call or no message,
8482817623,2024-11-12 08:41:11,2024-11-12 00:00:00,Robbinsville Township,New Jersey,848,Medical  & prescriptions,Y
7276180282,2024-11-12 08:41:14,2024-11-12 08:25:00,lutz,Florida,727,Dropped call or no message,N
8435945726,2024-11-12 08:41:21,2024-11-11 09:36:00,Effingham,South Carolina,843,Other,N
2202093237,2024-11-12 08:41:38,2024-11-12 12:00:00,Chicago,Illinois,904,Other,Y
3149407241,2024-11-12 08:41:45,2024-11-11 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2514271338,2024-11-12 08:41:54,2024-11-12 07:26:00,Theodore,Alabama,251,Other,Y
2232476906,2024-11-12 08:41:59,2024-11-11 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2399661150,2024-11-12 08:42:00,2024-11-11 14:20:00,,Florida,239,Other,N
2027476012,2024-11-12 08:42:12,2024-11-09 12:51:00,Howe,Indiana,260,Dropped call or no message,
3412055711,2024-11-12 08:43:00,2024-11-12 05:00:00,Flower mound,Texas,214,Medical  & prescriptions,N
9293573665,2024-11-12 08:43:08,2024-11-12 08:39:00,CHARLOTTE,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2603496686,2024-11-12 08:43:12,2024-11-09 15:56:00,Howe,Indiana,260,Dropped call or no message,
2792183440,2024-11-12 08:43:18,2024-11-11 11:48:00,Chadwick,Illinois,224,Other,Y
7134342739,2024-11-12 08:43:25,2024-11-11 15:49:00,,Texas,713,Medical  & prescriptions,N
,2024-11-12 08:43:52,2024-11-12 00:00:00,,New Jersey,609,Other,
9809900346,2024-11-12 08:43:57,2024-11-12 12:00:00,BALDWIN,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3308847693,2024-11-12 08:45:26,2024-11-11 00:00:00,,Ohio,330,No Subject Provided,N
8772286348,2024-11-12 08:44:09,2024-11-11 09:32:00,Howe,Indiana,260,Dropped call or no message,
4127238251,2024-11-12 08:44:50,2024-11-11 13:08:00,,Pennsylvania,610,No Subject Provided,N
5419453946,2024-11-12 08:44:22,2024-11-11 07:37:00,Seminole,Florida,541,Other,Y
9809900454,2024-11-12 08:44:36,2024-11-12 07:08:00,Beltsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2609098785,2024-11-12 08:45:14,2024-11-11 15:17:00,Howe,Indiana,260,Dropped call or no message,
3134623266,2024-11-12 08:45:26,2024-11-11 14:33:00,Chadwick,Illinois,224,Other,Y
4043538263,2024-11-12 08:45:51,2024-11-12 08:45:00,SNELLVILLE,Georgia,404,Medical  & prescriptions,Y
4782768558,2024-11-12 08:45:54,2024-11-12 05:22:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
8175463925,2024-11-12 08:46:01,2024-11-11 12:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
2603808606,2024-11-12 08:46:04,2024-11-11 17:26:00,Howe,Indiana,260,Dropped call or no message,
2175368095,2024-11-12 08:46:09,2024-11-12 00:00:00,Urbana,Illinois,217,Medical  & prescriptions,Y
9802461179,2024-11-12 08:47:09,2024-11-12 08:40:00,Olin,North Carolina,704,Dropped call or no message,Y
9892637485,2024-11-12 08:47:20,2024-11-12 07:43:00,,Illinois,309,Medical  & prescriptions,N
6015506868,2024-11-12 08:47:24,2024-11-12 07:43:00,Decatur,Mississippi,601,Other,Y
7322502370,2024-11-12 08:47:36,2024-11-12 08:42:00,Freehold,New Jersey,732,Medical  & prescriptions,N
8037239849,2024-11-12 08:47:53,2024-11-12 08:43:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3304828849,2024-11-12 08:49:01,2024-11-11 00:00:00,,Ohio,330,No Subject Provided,N
9105188734,2024-11-12 08:48:12,2024-11-12 08:46:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
8438659197,2024-11-12 08:48:15,2024-11-12 08:42:00,,South Carolina,843,Medical  & prescriptions,N
9103102592,2024-11-12 08:48:45,2024-11-12 08:47:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
3128093218,2024-11-12 08:48:46,2024-11-12 07:47:00,Libertyville,Illinois,312,Medical  & prescriptions,N
2815762038,2024-11-12 08:50:12,2024-11-12 05:24:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
4046896839,2024-11-12 08:50:42,2024-11-12 08:12:00,Louisville,Kentucky,404,Medical  & prescriptions,Y
7573513969,2024-11-12 08:50:42,2024-11-12 08:43:00,Chesapeake,Virginia,757,Other,Y
8336539319,2024-11-12 08:50:43,2024-11-12 05:00:00,palm desert,California,760,Other,N
5012078855,2024-11-12 08:50:48,2024-11-12 07:46:00,Little Rock,Arkansas,501,Other,
3049152718,2024-11-12 08:50:57,2024-11-12 08:11:00,,West Virginia,304,Other,
9144819941,2024-11-12 08:51:32,2024-11-11 12:00:00,Gaylesville,Alabama,256,"Lotteries, prizes  & sweepstakes",N
7572272574,2024-11-12 08:51:47,2024-11-11 18:45:00,Chesapeake,Virginia,757,Other,Y
3045081731,2024-11-12 08:52:15,2024-11-12 08:41:00,,West Virginia,304,Medical  & prescriptions,Y
,2024-11-12 08:52:17,2024-11-12 07:02:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,N
8319179416,2024-11-12 08:52:36,2024-11-11 15:46:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
7572237776,2024-11-12 08:52:40,2024-11-11 10:11:00,Chesapeake,Virginia,757,Other,
2342173368,2024-11-12 08:52:47,2024-11-11 18:30:00,ANNAPOLIS JUNCTION,Maryland,240,"Energy, solar,  & utilities",Y
9709816597,2024-11-12 08:52:47,2024-11-12 08:45:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2603236984,2024-11-12 08:52:51,2024-11-12 08:44:00,,Indiana,260,Other,Y
2706981520,2024-11-12 08:53:17,2020-11-12 07:35:00,,Kentucky,270,No Subject Provided,Y
3043153235,2024-11-12 08:53:20,2024-11-12 07:49:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3018204754,2024-11-12 08:53:35,2024-11-12 08:52:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
5018004632,2024-11-12 08:53:48,2024-11-12 12:00:00,New York,New York,917,Other,N
8135356320,2024-11-12 08:54:03,2024-11-12 08:42:00,Newport richey,Florida,716,Other,Y
,2024-11-12 08:54:42,2024-11-12 08:08:00,,New Jersey,732,No Subject Provided,N
7022972325,2024-11-12 08:54:05,2024-11-12 04:21:00,Blue Diamond,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4177382093,2024-11-12 08:54:20,2024-11-12 07:47:00,Galena,Kansas,417,Medical  & prescriptions,N
9092176688,2024-11-12 08:54:22,2024-11-12 06:15:00,,Texas,409,No Subject Provided,Y
7732878416,2024-11-12 08:54:23,2024-11-12 07:21:00,Lowell,Indiana,773,Other,
,2024-11-12 08:55:51,2024-11-12 07:41:00,Tampa,Florida,813,Other,Y
9134083792,2024-11-12 08:56:50,2024-11-12 05:40:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
5043953900,2024-11-12 08:57:23,2024-11-07 13:30:00,BELLE CHASSE,Louisiana,504,Other,Y
,2024-11-12 08:57:34,2024-11-12 18:57:00,Galesville,Wisconsin,608,Medical  & prescriptions,N
3185351697,2024-11-12 08:58:46,2024-11-08 00:00:00,BELLE CHASSE,Louisiana,504,Other,Y
5178778330,2024-11-12 08:59:03,2024-11-12 07:17:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,N
3185147512,2024-11-12 08:59:16,2024-11-11 15:18:00,Mansura,Louisiana,318,Other,Y
,2024-11-12 08:59:58,2024-11-08 14:59:00,BELLE CHASSE,Louisiana,504,Other,Y
3189446545,2024-11-12 09:00:11,2024-11-11 15:20:00,Mansura,Louisiana,318,Other,Y
4046091276,2024-11-12 09:01:15,2024-11-12 00:00:00,Woodstock,Georgia,404,Other,Y
,2024-11-12 09:01:43,2024-11-12 00:00:00,Shepherd,Michigan,989,Medical  & prescriptions,Y
3373987252,2024-11-12 09:01:45,2024-11-08 17:18:00,BELLE CHASSE,Louisiana,504,Other,Y
7314835543,2024-11-12 09:01:50,2024-11-12 07:23:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,N
3189446545,2024-11-12 09:01:57,2024-11-11 15:21:00,Mansura,Louisiana,318,Other,Y
8144004838,2024-11-12 09:02:20,2024-11-11 16:45:00,,Pennsylvania,814,Medical  & prescriptions,N
,2024-11-12 09:02:42,2024-11-12 07:31:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,Y
5132992384,2024-11-12 09:02:59,2024-11-11 12:00:00,Smithtown,New York,631,Other,Y
,2024-11-12 09:03:09,2024-11-12 07:53:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9785472104,2024-11-12 09:03:21,2024-11-11 10:21:00,Trussville,Alabama,334,Medical  & prescriptions,Y
3189658269,2024-11-12 09:03:24,2024-11-11 15:24:00,Mansura,Louisiana,318,Other,Y
9785472104,2024-11-12 09:03:29,2024-11-11 10:21:00,Trussville,Alabama,334,Medical  & prescriptions,Y
3349933353,2024-11-12 09:03:41,2024-11-11 11:07:00,Spokane,Washington,302,Dropped call or no message,N
9704501543,2024-11-12 09:03:41,2024-10-31 18:03:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
3188584861,2024-11-12 09:03:49,2024-11-08 14:59:00,BELLE CHASSE,Louisiana,504,Other,Y
5859991839,2024-11-12 09:03:57,2024-11-11 13:01:00,,New York,585,Other,Y
6619844118,2024-11-12 09:04:08,2024-11-11 00:00:00,Schaumburg,Illinois,661,"Calls pretending to be government, businesses, or family and friends",Y
9783861163,2024-11-12 09:04:24,2024-11-12 07:39:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,N
5856280168,2024-11-12 09:04:51,2024-11-11 11:52:00,,New York,585,Other,Y
2694316383,2024-11-12 09:05:08,2024-11-12 08:40:00,Saint Joseph,Michigan,269,Medical  & prescriptions,N
3183194081,2024-11-12 09:05:11,2024-11-11 16:31:00,Mansura,Louisiana,318,Other,Y
3188339025,2024-11-12 09:05:13,2024-11-11 13:05:00,BELLE CHASSE,Louisiana,504,Other,Y
2402482543,2024-11-12 09:05:27,2024-11-01 15:52:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
6103400391,2024-11-12 09:06:11,2024-11-12 08:21:00,Hamburg,Pennsylvania,610,Dropped call or no message,Y
8605440502,2024-11-12 09:06:11,2024-11-11 16:43:00,Mansura,Louisiana,318,Other,Y
2253503933,2024-11-12 09:06:20,2024-11-12 06:49:00,,Montana,406,Medical  & prescriptions,N
,2024-11-12 09:06:26,2024-11-12 08:02:00,Kansas City,Missouri,816,Other,Y
2318336881,2024-11-12 09:06:33,2024-11-12 09:04:00,Lansing,Michigan,517,Medical  & prescriptions,N
,2024-11-12 09:06:34,2024-11-12 07:48:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,N
5854954946,2024-11-12 09:06:39,2024-11-11 14:31:00,,New York,585,Other,Y
8664192780,2024-11-12 09:07:03,2024-11-11 17:17:00,McMurray,Pennsylvania,412,Other,Y
2232476430,2024-11-12 09:07:03,2024-11-01 16:06:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
8544658394,2024-11-12 09:07:06,2024-11-12 07:03:00,Marco Island,Florida,914,Other,Y
9199383099,2024-11-12 09:07:06,2024-11-12 09:03:00,,North Carolina,919,Medical  & prescriptions,N
3189415002,2024-11-12 09:07:08,2024-11-11 17:59:00,Mansura,Louisiana,318,Other,Y
5856280272,2024-11-12 09:07:22,2024-11-11 16:20:00,,New York,585,Other,Y
7187031389,2024-11-12 09:07:30,2024-11-12 09:03:00,,New York,718,Other,Y
4078313257,2024-11-12 09:07:35,2024-11-12 08:48:00,Satellite Beach,Florida,407,Other,N
8885847944,2024-11-12 09:07:41,2024-11-12 08:05:00,,Tennessee,615,Other,Y
4178956265,2024-11-12 09:08:06,2024-11-12 08:05:00,Nixa,Missouri,417,Medical  & prescriptions,Y
7049974322,2024-11-12 09:08:09,2024-11-12 08:06:00,Baltimore,Maryland,302,Medical  & prescriptions,N
3187589657,2024-11-12 09:08:11,2024-11-11 18:26:00,Mansura,Louisiana,318,Other,Y
7186060453,2024-11-12 09:08:12,2024-11-11 19:21:00,,New York,718,Other,Y
5853665899,2024-11-12 09:08:22,2024-11-11 14:37:00,,New York,585,Other,Y
2193029927,2024-11-12 09:08:23,2024-11-01 16:11:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
3362762062,2024-11-12 09:08:39,2024-11-08 15:43:00,,North Carolina,919,Other,Y
7186751079,2024-11-12 09:09:02,2024-11-11 13:27:00,,New York,718,Other,Y
2072549795,2024-11-12 09:09:05,2024-11-12 08:25:00,Baltimore,Delaware,302,Other,Y
2177272105,2024-11-12 09:09:06,2024-11-12 07:53:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7186188585,2024-11-12 09:09:50,2024-11-11 10:21:00,,New York,718,Other,Y
7183036561,2024-11-12 09:09:53,2024-11-12 09:07:00,Broad Channel,New York,718,Medical  & prescriptions,N
4842793962,2024-11-12 09:09:53,2024-11-12 08:45:00,Baltimore,Delaware,302,Other,Y
3322953810,2024-11-12 09:10:17,2024-11-04 12:49:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
2393666035,2024-11-12 09:10:19,2024-11-12 09:03:00,,Georgia,706,Other,N
7182890648,2024-11-12 09:10:27,2024-11-11 09:47:00,,New York,718,Other,Y
5049015496,2024-11-12 09:10:35,2024-11-12 06:57:00,,Louisiana,504,Other,Y
9729994563,2024-11-12 09:11:46,2024-11-12 08:02:00,,Texas,972,No Subject Provided,
9182979815,2024-11-12 09:10:43,2024-11-12 06:55:00,Broken Arrow,Oklahoma,918,Other,Y
2529000841,2024-11-12 09:10:45,2024-11-11 12:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9383481057,2024-11-12 09:11:05,2024-11-12 08:52:00,Baltimore,Maryland,302,Other,Y
7035670965,2024-11-12 09:11:06,2024-11-12 08:31:00,Ashburn,Virginia,703,Other,N
2174830669,2024-11-12 09:11:09,2024-11-11 18:00:00,Hurt,Virginia,434,Other,Y
,2024-11-12 09:11:24,2024-11-12 07:52:00,Pleasant Prairie,Wisconsin,262,Medical  & prescriptions,N
9176685689,2024-11-12 09:11:27,2024-11-04 14:15:00,Old Bridge,New Jersey,917,Dropped call or no message,Y
2159077056,2024-11-12 09:11:37,2024-11-11 12:27:00,South Abington Twp,Pennsylvania,570,Dropped call or no message,N
9187072407,2024-11-12 09:11:38,2024-11-12 07:21:00,Broken Arrow,Oklahoma,918,Other,Y
8563158470,2024-11-12 09:11:43,2024-11-12 08:59:00,Baltimore,Maryland,302,Other,Y
3613922173,2024-11-12 09:11:45,2024-11-12 00:00:00,Plano,Texas,361,Other,N
3038793671,2024-11-12 09:11:46,2024-11-12 08:37:00,,New Jersey,732,Other,Y
7184754039,2024-11-12 09:11:58,2024-11-09 15:50:00,,New York,718,Other,Y
7067918982,2024-11-12 09:12:08,2024-11-12 09:10:00,,Georgia,706,Medical  & prescriptions,Y
7324518856,2024-11-12 09:12:08,2024-11-12 09:06:00,MATAWAN,New Jersey,732,Other,Y
3017192055,2024-11-12 09:12:10,2024-11-12 09:11:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
7086290915,2024-11-12 09:12:12,2024-11-12 08:05:00,,Illinois,708,No Subject Provided,Y
2037803592,2024-11-12 09:12:17,2024-11-11 00:00:00,,South Carolina,803,No Subject Provided,Y
4022077489,2024-11-12 09:12:24,2024-11-11 12:06:00,Baltimore,Maryland,302,Other,Y
7187255121,2024-11-12 09:12:38,2024-11-09 14:10:00,,New York,718,Other,Y
9704501543,2024-11-12 09:12:49,2024-11-04 19:42:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
7069558431,2024-11-12 09:12:58,2024-11-11 19:46:00,,Georgia,706,Medical  & prescriptions,N
7252268157,2024-11-12 09:13:03,2024-11-11 02:27:00,Baltimore,Maryland,302,Other,Y
7183060973,2024-11-12 09:13:17,2024-11-08 18:11:00,,New York,718,Other,Y
7039104636,2024-11-12 09:13:20,2024-11-12 08:15:00,Ashburn,Virginia,703,Other,N
6625656576,2024-11-12 09:13:41,2024-11-12 07:30:00,WEST POINT,Mississippi,662,Medical  & prescriptions,Y
7182134762,2024-11-12 09:13:51,2024-11-08 16:27:00,,New York,718,Other,Y
4642371202,2024-11-12 09:14:01,2024-11-06 18:56:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
5132764802,2024-11-12 09:15:00,2024-11-12 09:04:00,Cincinnati,Ohio,513,Other,N
9133541101,2024-11-12 09:15:10,2024-11-12 08:09:00,,Kansas,913,No Subject Provided,Y
4704923662,2024-11-12 09:15:15,2024-11-07 15:40:00,Old Bridge,New Jersey,917,Dropped call or no message,Y
9195262154,2024-11-12 09:15:28,2024-11-12 08:07:00,Benson,North Carolina,919,Other,N
5123124691,2024-11-12 09:16:33,2024-11-12 08:15:00,CEDAR PARK,Texas,512,No Subject Provided,Y
7312839684,2024-11-12 09:16:37,2024-11-12 08:11:00,,Illinois,309,Other,Y
2523505190,2024-11-12 09:16:42,2024-11-08 13:21:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
2794998371,2024-11-12 09:18:02,2024-11-08 14:26:00,Old Bridge,New Jersey,917,Vacation  & timeshares,Y
6095089810,2024-11-12 09:18:05,2024-11-12 07:44:00,Spring Hill,Tennessee,561,Other,Y
5868267881,2024-11-12 09:18:12,2024-11-11 10:18:00,WARREN,Michigan,586,Medical  & prescriptions,N
2012634505,2024-11-12 09:18:19,2024-11-12 08:12:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
7853389642,2024-11-12 09:18:20,2024-11-12 08:11:00,Burlingame,Kansas,785,Medical  & prescriptions,Y
5708824127,2024-11-12 09:18:47,2024-11-12 09:10:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4016466401,2024-11-12 09:18:59,2024-11-12 07:30:00,BRADENTON,Florida,941,No Subject Provided,Y
8449692011,2024-11-12 09:19:09,2024-11-12 08:03:00,Northbrook,Illinois,847,Medical  & prescriptions,N
6065174932,2024-11-12 09:19:16,2024-11-12 08:01:00,Falls Church,Virginia,703,Medical  & prescriptions,Y
8432355348,2024-11-12 09:19:29,2024-11-12 09:13:00,,South Carolina,843,Other,Y
8779100501,2024-11-12 09:19:29,2024-11-12 09:15:00,Matthews,North Carolina,704,Other,N
9787246044,2024-11-12 09:19:32,2024-11-12 08:09:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2722133092,2024-11-12 09:19:34,2024-11-12 07:59:00,,Illinois,815,Other,Y
5857747167,2024-11-12 09:19:56,2024-10-23 08:39:00,,New York,585,Other,Y
7363490,2024-11-12 09:20:09,2024-11-12 09:10:00,Portland,Michigan,517,Medical  & prescriptions,Y
5708824127,2024-11-12 09:20:32,2024-11-12 09:10:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
