Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3012647997,2024-07-25 08:14:20,2024-07-09 07:30:00,Oviedo,Florida,301,"Calls pretending to be government, businesses, or family and friends",Y
4047194167,2024-07-25 08:14:56,2024-07-25 08:02:00,Sandy Springs,Georgia,404,Medical  & prescriptions,Y
5404975450,2024-07-25 08:14:57,2024-07-18 10:42:00,Fredericksburg,Virginia,540,Other,Y
5404975845,2024-07-25 08:15:48,2024-07-23 09:24:00,Fredericksburg,Virginia,540,Other,Y
5404975901,2024-07-25 08:16:47,2024-07-24 19:42:00,Fredericksburg,Virginia,540,Other,Y
4708529431,2024-07-25 08:17:31,2024-07-25 08:08:00,ball ground,Georgia,404,Medical  & prescriptions,Y
3202722697,2024-07-25 08:17:52,2024-07-24 17:03:00,,Minnesota,651,Dropped call or no message,Y
3016350999,2024-07-25 08:19:20,2024-07-25 08:00:00,"Bowie, MD",Maryland,301,Other,Y
4404238696,2024-07-25 08:19:42,2024-07-25 08:12:00,Lagrange,Ohio,440,Other,Y
6066458571,2024-07-25 08:22:58,2020-07-24 15:39:00,,Virginia,757,No Subject Provided,
8605540230,2024-07-25 08:21:57,2024-07-25 08:19:00,Ocala,Florida,203,Medical  & prescriptions,Y
7703984675,2024-07-25 08:21:58,2024-07-23 12:53:00,Marietta,Georgia,770,Vacation  & timeshares,N
2204000532,2024-07-25 08:22:40,2024-07-25 08:16:00,,Ohio,513,Other,
4708884224,2024-07-25 08:24:02,2024-07-25 08:05:00,Douglasville,Georgia,470,Medical  & prescriptions,Y
5674320860,2024-07-25 08:24:05,2024-07-24 13:06:00,,Ohio,513,Other,
5013228246,2024-07-25 08:24:19,2024-07-25 07:21:00,texarkana,Arkansas,870,Medical  & prescriptions,Y
7186189673,2024-07-25 08:25:06,2024-07-25 08:13:00,ELMHURST,New York,718,Dropped call or no message,N
7403004260,2024-07-25 08:25:12,2024-07-24 09:34:00,,Ohio,513,Other,
6072438091,2024-07-25 08:26:15,2024-07-25 08:09:00,ELMHURST,New York,718,Dropped call or no message,N
5139150908,2024-07-25 08:26:16,2024-07-24 09:10:00,,Ohio,513,Other,
,2024-07-25 08:26:38,2024-07-24 09:29:00,Dresden,Ohio,740,Dropped call or no message,Y
7243186276,2024-07-25 08:26:53,2024-07-24 19:33:00,,Pennsylvania,724,No Subject Provided,N
2252078824,2024-07-25 08:27:03,2024-07-23 00:00:00,Livingston,Louisiana,225,No Subject Provided,Y
4707496505,2024-07-25 08:27:17,2024-07-25 00:00:00,Douglasville,Georgia,470,Medical  & prescriptions,Y
2237479722,2024-07-25 08:27:34,2024-07-22 13:14:00,,Pennsylvania,724,No Subject Provided,N
3602090901,2024-07-25 08:27:36,2024-07-24 19:27:00,San Antonio,Texas,210,Other,Y
5406993856,2024-07-25 08:29:06,2024-07-25 08:24:00,Catawba,Virginia,540,Medical  & prescriptions,N
,2024-07-25 08:29:45,2024-07-24 17:35:00,,Texas,972,Medical  & prescriptions,Y
9122156380,2024-07-25 08:30:50,2024-07-25 08:30:00,McDonough,Georgia,404,Medical  & prescriptions,Y
7252402561,2024-07-25 08:33:51,2024-07-17 18:26:00,,Pennsylvania,724,No Subject Provided,N
8302812100,2024-07-25 08:33:55,2024-07-24 18:21:00,,Texas,830,Medical  & prescriptions,N
9705579629,2024-07-25 08:34:06,2024-07-24 10:00:00,,Colorado,970,Home improvement  & cleaning,Y
6026713971,2024-07-25 08:34:10,2024-07-24 18:38:00,,Arizona,602,No Subject Provided,N
6093120448,2024-07-25 08:34:28,2024-07-17 13:15:00,,Pennsylvania,724,No Subject Provided,N
,2024-07-25 08:34:49,2024-07-25 00:00:00,Hickory,North Carolina,732,Medical  & prescriptions,Y
3392206289,2024-07-25 08:35:05,2024-07-24 19:28:00,Chevy Chase,Maryland,301,Other,Y
7252402561,2024-07-25 08:35:15,2024-07-10 19:21:00,,Pennsylvania,724,No Subject Provided,N
5406930722,2024-07-25 08:36:01,2024-07-10 17:28:00,,Pennsylvania,724,No Subject Provided,N
3187691222,2024-07-25 08:36:08,2024-07-24 11:29:00,Alexandria,Louisiana,318,Other,Y
2285884260,2024-07-25 08:36:13,2024-07-23 18:49:00,Chevy Chase,Maryland,301,Other,Y
2109331661,2024-07-25 08:36:58,2024-07-24 10:21:00,,Texas,210,Other,N
8305354944,2024-07-25 08:37:15,2024-07-24 15:21:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
8085821157,2024-07-25 08:37:27,2024-07-19 13:13:00,Chevy Chase,Maryland,301,Other,Y
8654453625,2024-07-25 08:37:52,2024-07-25 08:00:00,,Tennessee,423,Medical  & prescriptions,Y
2104376761,2024-07-25 08:37:54,2024-07-24 11:43:00,,Texas,210,Other,N
9174728527,2024-07-25 08:38:04,2024-07-25 08:34:00,ELMHURST,New York,718,Other,N
,2024-07-25 08:38:43,2024-07-25 08:35:00,,New Jersey,856,No Subject Provided,Y
2106421504,2024-07-25 08:39:07,2024-07-24 12:17:00,,Texas,210,Other,N
,2024-07-25 08:39:09,2024-07-24 00:00:00,,New Jersey,856,No Subject Provided,Y
2272332894,2024-07-25 08:39:17,2024-07-24 16:19:00,CADOTT,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-25 08:39:25,2024-07-23 00:00:00,,New Jersey,856,No Subject Provided,Y
5168023254,2024-07-25 08:39:28,2024-07-25 08:37:00,ELMHURST,New York,718,Dropped call or no message,N
2727707935,2024-07-25 08:40:08,2024-07-24 16:20:00,CADOTT,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5707295565,2024-07-25 08:40:13,2024-07-24 20:09:00,,Pennsylvania,610,Dropped call or no message,N
8602560161,2024-07-25 08:40:17,2024-07-25 00:00:00,,Connecticut,203,Other,N
9147327046,2024-07-25 08:40:39,2024-07-25 08:29:00,ELMHURST,New York,718,Dropped call or no message,N
3216678841,2024-07-25 08:41:19,2024-07-24 19:43:00,gainesville,Florida,352,Other,Y
3213646956,2024-07-25 08:42:33,2024-07-01 00:00:00,,Maryland,240,Medical  & prescriptions,Y
2696006121,2024-07-25 08:43:57,2024-07-25 08:40:00,EATON RAPIDS,Michigan,517,Other,Y
,2024-07-25 08:45:44,2022-10-03 11:21:00,,Maryland,443,No Subject Provided,Y
5707295565,2024-07-25 08:46:22,2024-07-24 08:10:00,,Pennsylvania,610,Dropped call or no message,N
8475919724,2024-07-25 08:46:38,2024-07-25 03:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5613762378,2024-07-25 08:46:55,2024-07-24 09:54:00,,Florida,850,Dropped call or no message,N
2164553415,2024-07-25 08:47:08,2024-07-24 00:00:00,,Ohio,937,Other,N
8383878974,2024-07-25 08:47:37,2024-07-25 08:43:00,ELMHURST,New York,718,Dropped call or no message,N
2392374098,2024-07-25 08:47:44,2024-07-24 13:17:00,,Florida,850,Dropped call or no message,N
9375529503,2024-07-25 08:47:58,2024-07-24 00:00:00,,Ohio,937,Other,N
3862213101,2024-07-25 08:48:28,2024-07-24 16:13:00,,Florida,850,Dropped call or no message,N
6369998922,2024-07-25 08:48:41,2024-07-24 20:19:00,Liberty,Missouri,816,Other,Y
9253979261,2024-07-25 08:48:47,2024-07-24 10:29:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2762082490,2024-07-25 08:48:54,2024-07-25 08:27:00,Bristol,Virginia,276,Medical  & prescriptions,N
4122564211,2024-07-25 08:49:00,2024-07-25 08:30:00,PITTSBURGH,Pennsylvania,412,Other,N
,2024-07-25 08:49:10,2020-07-23 07:02:00,,Georgia,470,No Subject Provided,Y
,2024-07-25 08:49:52,2022-10-06 13:51:00,,Maryland,443,No Subject Provided,Y
8027988967,2024-07-25 08:50:13,2024-07-25 08:38:00,,Vermont,802,Other,Y
4143952683,2024-07-25 08:50:14,2024-07-24 10:00:00,,California,925,Dropped call or no message,Y
4129334007,2024-07-25 08:50:39,2024-07-24 11:00:00,,California,925,Dropped call or no message,Y
7205222384,2024-07-25 08:51:10,2024-07-24 12:00:00,,California,669,Dropped call or no message,Y
4199009126,2024-07-25 08:51:15,2024-07-24 12:00:00,Converse,Texas,210,Other,Y
2402376992,2024-07-25 08:51:37,2024-07-24 19:29:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
6184317123,2024-07-25 08:51:59,2024-07-24 14:00:00,,California,925,Dropped call or no message,Y
4173615543,2024-07-25 08:52:30,2024-07-24 15:36:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8383878974,2024-07-25 08:53:49,2024-07-25 08:43:00,ELMHURST,New York,718,Dropped call or no message,N
7176137349,2024-07-25 08:56:07,2024-07-25 08:39:00,Camp Hill,Pennsylvania,717,Dropped call or no message,N
6318502968,2024-07-25 08:56:07,2024-07-25 08:50:00,ELMHURST,New York,718,Dropped call or no message,N
3606253663,2024-07-25 08:56:09,2024-07-25 20:50:00,,Massachusetts,781,Other,Y
6037132350,2024-07-25 08:56:16,2024-07-25 08:13:00,Milton,New Hampshire,603,Dropped call or no message,Y
2055820048,2024-07-25 08:56:40,2024-07-25 08:50:00,VA,Virginia,757,Other,N
,2024-07-25 08:57:10,2024-07-25 00:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8656000427,2024-07-25 08:57:18,2024-07-24 10:09:00,Camp Hill,Pennsylvania,717,Other,N
4409142028,2024-07-25 08:57:24,2024-07-25 08:47:00,Ohio,Ohio,740,Dropped call or no message,
5166670746,2024-07-25 08:57:26,2024-07-25 08:49:00,ELMHURST,New York,718,Dropped call or no message,N
2156100917,2024-07-25 08:57:50,2024-07-24 15:33:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6038430272,2024-07-25 08:58:02,2024-07-25 08:45:00,Hudson,New Hampshire,603,Other,Y
7179969812,2024-07-25 08:58:17,2024-07-24 10:00:00,Camp Hill,Pennsylvania,717,Other,N
9707228876,2024-07-25 08:58:56,2024-07-25 08:30:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7179149889,2024-07-25 08:59:17,2024-07-23 11:07:00,Camp Hill,Pennsylvania,717,Other,N
9312253172,2024-07-25 08:59:30,2024-07-25 07:56:00,Waverly,Tennessee,931,Medical  & prescriptions,N
4707054981,2024-07-25 08:59:45,2024-07-25 07:51:00,,Georgia,770,Medical  & prescriptions,Y
4808675278,2024-07-25 09:00:33,2024-07-24 15:19:00,chandler,Arizona,480,Medical  & prescriptions,N
2398993846,2024-07-25 09:00:38,2024-07-25 08:55:00,LAKE WORTH,Florida,561,Other,Y
2174510470,2024-07-25 09:01:35,2024-07-25 08:58:00,Eagleville,Pennsylvania,610,Medical  & prescriptions,N
3164039351,2024-07-25 09:01:50,2024-07-19 13:26:00,,Missouri,314,Dropped call or no message,Y
8137256534,2024-07-25 09:01:51,2024-07-24 18:57:00,,Florida,813,Dropped call or no message,N
4809926612,2024-07-25 09:02:38,2024-07-24 16:29:00,chandler,Arizona,480,Vacation  & timeshares,N
3215865452,2024-07-25 09:02:54,2024-07-25 09:00:00,,Florida,321,Medical  & prescriptions,N
8134991429,2024-07-25 09:02:55,2024-07-24 17:44:00,,Florida,813,Dropped call or no message,N
8398467026,2024-07-25 09:02:59,2024-07-25 08:57:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
000000000,2024-07-25 09:03:05,2024-07-25 08:57:00,LEBANON,New Hampshire,603,Medical  & prescriptions,Y
7185215542,2024-07-25 09:03:12,2024-07-25 08:58:00,little neck,New York,718,Other,N
3522900237,2024-07-25 09:03:44,2024-07-24 17:18:00,,Florida,813,Dropped call or no message,N
9197500463,2024-07-25 09:03:55,2024-07-25 08:46:00,NASHVILLE,North Carolina,252,Other,N
3125290664,2024-07-25 09:05:31,2024-07-24 18:59:00,,Illinois,708,No Subject Provided,N
5044149410,2024-07-25 09:05:52,2024-07-22 20:31:00,,Pennsylvania,215,Other,N
4803951590,2024-07-25 09:05:56,2024-07-09 09:15:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
3216678806,2024-07-25 09:06:21,2024-07-24 21:05:00,,Florida,727,Other,Y
2542646627,2024-07-25 09:06:24,2024-07-24 18:47:00,LaPlace,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3164039351,2024-07-25 09:07:33,2024-07-23 10:34:00,,Pennsylvania,215,Other,N
3512068435,2024-07-25 09:07:40,2024-07-25 08:28:00,Taunton,Massachusetts,781,Medical  & prescriptions,Y
6165381339,2024-07-25 09:08:28,2024-07-24 11:14:00,,Michigan,616,No Subject Provided,N
2407133466,2024-07-25 09:08:08,2024-07-24 04:28:00,,Maryland,240,Dropped call or no message,Y
9122438646,2024-07-25 09:08:53,2024-05-24 00:00:00,Forest Park,Georgia,404,"Lotteries, prizes  & sweepstakes",Y
2407133466,2024-07-25 09:09:15,2024-07-25 09:02:00,,Maryland,240,Dropped call or no message,Y
4104131629,2024-07-25 09:09:21,2024-07-25 08:08:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
5082823247,2024-07-25 09:09:42,2024-07-25 09:02:00,Taunton,Massachusetts,781,Medical  & prescriptions,Y
5023173723,2024-07-25 09:09:54,2024-07-22 17:37:00,,Pennsylvania,215,Other,N
2403126195,2024-07-25 09:10:25,2024-07-25 08:22:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
2156100917,2024-07-25 09:11:51,2024-07-24 15:33:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098525643,2024-07-25 09:11:51,2024-07-25 08:30:00,Lumberton,New Jersey,609,Other,N
2312413929,2024-07-25 09:12:34,2024-07-25 09:11:00,PETOSKEY,Michigan,231,Other,N
6506999445,2024-07-25 09:12:35,2024-07-25 00:00:00,Cape Coral,Florida,518,Other,Y
7634151358,2024-07-25 09:12:41,2024-07-25 08:09:00,Plymouth,Minnesota,763,Dropped call or no message,N
,2024-07-25 09:13:17,2024-07-25 12:00:00,South Burlington,Vermont,802,Other,N
3049787056,2024-07-25 09:13:24,2024-07-25 09:02:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2199373735,2024-07-25 09:13:55,2024-07-24 13:52:00,New Albany,Indiana,812,Other,Y
6124647351,2024-07-25 09:14:05,2024-07-24 10:07:00,Plymouth,Minnesota,763,Other,N
6124647351,2024-07-25 09:15:48,2024-07-22 18:33:00,Plymouth,Minnesota,763,Other,N
7623156588,2024-07-25 09:15:54,2024-07-24 17:50:00,,South Carolina,803,Other,Y
4845102879,2024-07-25 09:16:15,2024-07-25 09:11:00,Doral,Florida,305,Dropped call or no message,N
7632401082,2024-07-25 09:16:42,2024-07-22 18:07:00,Plymouth,Minnesota,763,Other,N
3016351100,2024-07-25 09:16:59,2024-07-25 08:16:00,FARMINGTON HILLS,Michigan,248,Other,Y
445900924,2024-07-25 09:17:30,2024-07-25 09:04:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6124647340,2024-07-25 09:17:38,2024-07-22 09:19:00,Plymouth,Minnesota,763,Other,N
,2024-07-25 09:17:42,2024-07-25 09:15:00,,Michigan,517,No Subject Provided,N
9202598081,2024-07-25 09:17:57,2024-07-24 09:13:00,BLACK RIVER FALLS,Wisconsin,920,Other,Y
6164329583,2024-07-25 09:18:04,2024-07-25 09:07:00,FARMINGTON HILLS,Michigan,248,Other,Y
9347241960,2024-07-25 09:18:06,2024-07-25 09:10:00,,New York,716,Other,Y
3017780543,2024-07-25 09:18:10,2024-07-25 00:00:00,,Maryland,301,Other,
6038645237,2024-07-25 09:18:19,2024-07-25 00:00:00,Tamworth,New Hampshire,603,Medical  & prescriptions,Y
8038686171,2024-07-25 09:18:30,2024-07-25 08:04:00,,South Carolina,803,Other,Y
6126467538,2024-07-25 09:18:31,2024-07-19 10:11:00,Plymouth,Minnesota,763,Dropped call or no message,N
,2024-07-25 09:18:48,2024-07-24 00:00:00,,Maryland,301,Other,N
,2024-07-25 09:18:53,2024-07-24 14:00:00,Cortland,Ohio,330,Medical  & prescriptions,N
5042178584,2024-07-25 09:19:18,2024-07-25 00:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9418828939,2024-07-25 09:19:24,2024-07-24 19:32:00,Greensboro,North Carolina,954,Other,Y
5159744627,2024-07-25 09:19:25,2024-07-25 08:12:00,Urbandale,Iowa,515,Other,Y
6124647693,2024-07-25 09:19:41,2024-07-18 17:15:00,Plymouth,Minnesota,763,Charities,N
7377170942,2024-07-25 09:19:47,2024-07-25 08:12:00,Richmond,Virginia,713,Other,Y
2342777144,2024-07-25 09:20:13,2024-07-24 00:00:00,Boca Raton,Florida,561,Medical  & prescriptions,N
5042178584,2024-07-25 09:20:30,2024-07-25 01:25:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8038685990,2024-07-25 09:20:35,2024-07-24 00:00:00,,South Carolina,803,Other,Y
6177663691,2024-07-25 09:20:36,2024-07-25 09:18:00,Hampton,New Hampshire,617,Other,Y
2026430373,2024-07-25 09:20:42,2024-07-24 18:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
5123334375,2024-07-25 09:21:01,2024-07-25 12:00:00,Arlington,Texas,817,Other,N
5042178701,2024-07-25 09:21:18,2024-07-25 02:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8382429123,2024-07-25 09:21:36,2024-07-25 09:10:00,Rochester,New York,585,Dropped call or no message,N
7039884787,2024-07-25 09:21:39,2024-07-24 18:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
5045705803,2024-07-25 09:22:00,2024-07-25 03:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3155266281,2024-07-25 09:22:28,2024-07-25 00:00:00,Central Square,New York,315,Other,N
2027949069,2024-07-25 09:22:33,2024-07-24 18:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
6068888845,2024-07-25 09:22:38,2024-07-25 04:31:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9418828939,2024-07-25 09:22:49,2024-07-25 08:49:00,Greensboro,Florida,954,Other,
8038685990,2024-07-25 09:23:01,2024-07-24 00:00:00,,South Carolina,803,Other,Y
3152888934,2024-07-25 09:23:06,2024-07-25 09:11:00,Rochester,New York,585,Dropped call or no message,N
7623567545,2024-07-25 09:23:22,2024-07-24 10:23:00,Dawsonville,Georgia,678,Other,Y
5045705803,2024-07-25 09:23:24,2024-07-25 06:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9174511006,2024-07-25 09:23:31,2024-07-24 18:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
3175779676,2024-07-25 09:23:47,2024-07-24 19:37:00,Carmel,Indiana,317,Other,
6057776051,2024-07-25 09:24:12,2024-07-25 08:09:00,kimball,South Dakota,605,Medical  & prescriptions,Y
5042178701,2024-07-25 09:24:20,2024-07-25 06:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9545160478,2024-07-25 09:24:46,2024-07-25 09:19:00,"Verona, PA",Pennsylvania,412,Other,Y
5012999787,2024-07-25 09:24:56,2024-07-24 23:05:00,,Arkansas,501,Dropped call or no message,N
3126676208,2024-07-25 09:25:03,2024-07-23 15:27:00,,Illinois,618,Medical  & prescriptions,Y
5042178584,2024-07-25 09:25:03,2024-07-25 07:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2092516991,2024-07-25 09:25:14,2024-07-25 06:17:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6057377656,2024-07-25 09:25:20,2024-07-25 08:10:00,kimball,South Dakota,605,Medical  & prescriptions,Y
2526917062,2024-07-25 09:25:29,2024-07-25 09:23:00,Cary,North Carolina,919,Other,Y
7406299238,2024-07-25 09:25:30,2024-07-25 09:16:00,Fairborn,Ohio,937,Dropped call or no message,N
6803003501,2024-07-25 09:25:41,2024-07-24 21:00:00,BAYSIDE,New York,718,Medical  & prescriptions,Y
5042178760,2024-07-25 09:25:42,2024-07-25 07:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7024856970,2024-07-25 09:25:52,2024-07-25 09:23:00,,Ohio,702,"Calls pretending to be government, businesses, or family and friends",N
3367812076,2024-07-25 09:25:53,2024-07-25 09:23:00,,North Carolina,910,Dropped call or no message,
6057799521,2024-07-25 09:26:16,2024-07-25 08:13:00,kimball,South Dakota,605,Medical  & prescriptions,Y
7705859551,2024-07-25 09:26:18,2024-07-25 09:13:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
9853162735,2024-07-25 09:26:26,2024-07-25 08:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3097775042,2024-07-25 09:26:27,2024-07-24 08:08:00,,Illinois,618,Medical  & prescriptions,Y
9109821834,2024-07-25 09:26:59,2024-07-25 09:00:00,,North Carolina,910,Dropped call or no message,
9735641277,2024-07-25 09:27:07,2024-07-25 06:21:00,San Francisco,California,973,Medical  & prescriptions,Y
7328133782,2024-07-25 09:27:15,2024-07-25 09:20:00,South Amboy,New Jersey,732,Other,
4386220898,2024-07-25 09:27:17,2024-07-25 07:06:00,,North Carolina,919,No Subject Provided,Y
2254482927,2024-07-25 09:27:28,2024-07-25 08:25:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6305920805,2024-07-25 09:27:31,2024-07-24 15:55:00,Herriman,Utah,419,Other,N
8446792221,2024-07-25 09:27:31,2024-07-25 09:20:00,,New York,914,No Subject Provided,Y
3126861564,2024-07-25 09:27:33,2024-07-24 09:48:00,,Illinois,618,Medical  & prescriptions,Y
2768880618,2024-07-25 09:27:48,2024-07-25 00:00:00,Easton,Pennsylvania,484,Medical  & prescriptions,Y
