Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712095716,2024-01-22 09:49:52,2024-01-22 09:47:00,Mill Spring,North Carolina,828,Dropped call or no message,Y
9737360275,2024-01-22 09:49:54,2024-01-22 09:04:00,brick,New Jersey,973,Medical  & prescriptions,N
4426003457,2024-01-22 09:50:16,2024-01-22 05:47:00,Arcata,California,707,Other,N
7122067973,2024-01-22 09:50:25,2024-01-22 08:12:00,West Chester,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 09:50:42,2024-01-22 00:00:00,,Georgia,770,Charities,
6088430783,2024-01-22 09:51:26,2024-01-22 08:45:00,Wis,Wisconsin,608,Other,N
5126472436,2024-01-22 09:51:33,2024-01-22 08:45:00,Nacogdoches,Texas,936,Home security  & alarms,Y
,2024-01-22 09:51:59,2022-08-12 17:08:00,,Maryland,410,No Subject Provided,Y
5206141673,2024-01-22 09:52:15,2024-01-22 07:44:00,chandler,Arizona,520,Medical  & prescriptions,Y
9723168838,2024-01-22 09:52:17,2024-01-19 15:09:00,,Texas,972,Other,
2606998294,2024-01-22 09:52:24,2024-01-20 16:40:00,Port Richey,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
6304925371,2024-01-22 09:52:32,2024-01-22 08:15:00,Oak Brook,Illinois,773,Warranties  & protection plans,Y
8705524654,2024-01-22 09:52:36,2024-01-22 12:00:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
8632691857,2024-01-22 09:52:56,2024-01-22 09:50:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5307193938,2024-01-22 09:53:04,2024-01-22 05:19:00,Arcata,California,707,Other,N
2255091242,2024-01-22 09:53:33,2024-01-22 08:50:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
3014949828,2024-01-22 09:53:37,2024-01-22 09:47:00,Comus,Maryland,301,Other,Y
,2024-01-22 09:53:40,2024-01-22 06:15:00,,Ohio,234,No Subject Provided,Y
7274754285,2024-01-22 09:53:51,2024-01-22 09:24:00,Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8002564646,2024-01-22 09:54:24,2024-01-22 08:34:00,,Illinois,773,"Energy, solar,  & utilities",N
8307339372,2024-01-22 09:55:03,2024-01-20 08:08:00,,Texas,972,Other,
7039726007,2024-01-22 09:55:12,2024-01-22 09:52:00,,Colorado,303,Computer  & technical support,N
6672871904,2024-01-22 09:55:16,2024-01-22 09:29:00,Comus,Maryland,301,No Subject Provided,Y
8135929169,2024-01-22 09:55:21,2024-01-22 09:50:00,St. Petersburg,Florida,727,Vacation  & timeshares,N
7403031208,2024-01-22 09:55:50,2024-01-22 09:08:00,Dayton,Ohio,937,Dropped call or no message,Y
7712188340,2024-01-22 09:56:01,2024-01-22 09:54:00,,Florida,904,Dropped call or no message,N
3054048468,2024-01-22 09:56:03,2024-01-22 09:52:00,CORAL SPRINGS,Florida,954,Charities,Y
,2024-01-22 09:56:20,2023-10-06 12:00:00,Burlington,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3137295019,2024-01-22 09:57:09,2024-01-22 08:34:00,,Michigan,313,No Subject Provided,N
9802270565,2024-01-22 09:56:39,2024-01-19 09:22:00,CHARLOTTE,North Carolina,704,Other,Y
9842744139,2024-01-22 09:57:10,2024-01-22 09:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5128287132,2024-01-22 09:57:21,2024-01-22 00:00:00,,Colorado,303,Computer  & technical support,Y
6823542356,2024-01-22 09:57:24,2024-01-22 08:17:00,Winfield,Kansas,682,Other,N
5206141673,2024-01-22 09:57:25,2024-01-22 07:54:00,chandler,Arizona,520,Medical  & prescriptions,N
5015108852,2024-01-22 09:57:36,2024-01-22 07:42:00,Atlanta,Georgia,404,Other,Y
7867833670,2024-01-22 09:57:37,2024-01-22 09:54:00,Lauderdale Lakes,Florida,786,Medical  & prescriptions,N
2533212328,2024-01-22 09:57:43,2024-01-22 06:56:00,Bullhead City,Arizona,928,Other,Y
9373145117,2024-01-22 09:58:14,2024-01-18 16:02:00,Dayton,Ohio,937,Medical  & prescriptions,N
8029179985,2024-01-22 09:58:20,2024-01-22 09:40:00,East Arlington,Vermont,802,Medical  & prescriptions,N
2396595920,2024-01-22 09:58:24,2024-01-22 06:16:00,,California,239,"Energy, solar,  & utilities",Y
7708216900,2024-01-22 09:58:55,2024-01-22 09:25:00,Cumming,Georgia,770,Computer  & technical support,N
6315738149,2024-01-22 09:58:56,2024-01-22 09:27:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9723014271,2024-01-22 09:58:57,2024-01-20 16:04:00,,Texas,972,Other,
8775815373,2024-01-22 09:59:01,2024-01-22 09:55:00,"HUDSON, NC",North Carolina,828,Medical  & prescriptions,Y
3236153812,2024-01-22 09:59:13,2024-01-22 09:54:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4132530229,2024-01-22 09:59:14,2024-01-22 08:50:00,Summertown,Tennessee,615,Computer  & technical support,Y
8289794742,2024-01-22 09:59:19,2024-01-22 09:39:00,Durham,North Carolina,919,Dropped call or no message,
9479000571,2024-01-22 09:59:29,2024-01-19 10:27:00,Pontiac,Michigan,947,Other,Y
7866035419,2024-01-22 09:59:32,2024-01-18 14:58:00,Lauderdale Lakes,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
6813813485,2024-01-22 09:59:37,2024-01-22 09:07:00,,West Virginia,304,Other,N
9373145113,2024-01-22 09:59:39,2024-01-19 09:25:00,Dayton,Ohio,937,Medical  & prescriptions,N
8557151660,2024-01-22 09:59:42,2024-01-22 09:33:00,,New York,518,Dropped call or no message,Y
9284276508,2024-01-22 09:59:44,2024-01-22 07:21:00,Bullhead City,Arizona,928,Other,Y
9206051350,2024-01-22 09:59:45,2024-01-22 08:45:00,Darien,Illinois,920,Other,Y
8285970187,2024-01-22 09:59:59,2024-01-22 09:58:00,"HUDSON, NC",North Carolina,828,Medical  & prescriptions,Y
7709321499,2024-01-22 10:00:05,2024-01-22 09:48:00,Cumming,Georgia,770,Medical  & prescriptions,Y
9373145101,2024-01-22 10:00:26,2024-01-19 10:28:00,Dayton,Ohio,937,Medical  & prescriptions,N
4108598737,2024-01-22 10:00:37,2024-01-22 09:22:00,Owings,Maryland,410,Dropped call or no message,Y
8445634456,2024-01-22 10:00:41,2024-01-22 09:04:00,Myrtle Beach,South Carolina,843,"Lotteries, prizes  & sweepstakes",N
3369672742,2024-01-22 10:00:42,2024-01-22 09:12:00,Durham,North Carolina,919,Dropped call or no message,
9373145121,2024-01-22 10:01:16,2024-01-19 11:32:00,Dayton,Ohio,937,Medical  & prescriptions,N
7086948086,2024-01-22 10:01:28,2024-01-22 00:00:00,Seattle,Washington,312,Other,N
4079350820,2024-01-22 10:01:43,2024-01-22 09:59:00,Winter Park,Florida,407,"Energy, solar,  & utilities",N
7868859324,2024-01-22 10:01:43,2024-01-22 09:58:00,Lauderdale Lakes,Florida,786,Medical  & prescriptions,N
2483619920,2024-01-22 10:01:44,2023-08-01 00:00:00,Oak Park,Michigan,248,Medical  & prescriptions,
3109338258,2024-01-22 10:01:49,2024-01-22 05:30:00,Los Angeles,California,239,Medical  & prescriptions,N
9373145062,2024-01-22 10:02:24,2024-01-19 12:36:00,Dayton,Ohio,937,Medical  & prescriptions,N
,2024-01-22 10:02:33,2023-09-01 00:00:00,Oak Park,Michigan,248,Medical  & prescriptions,Y
7439103001,2024-01-22 10:02:49,2024-01-22 08:24:00,,North Carolina,704,Other,N
8165609733,2024-01-22 10:02:56,2024-01-22 08:35:00,Smothvilke,Missouri,816,Dropped call or no message,N
9722240993,2024-01-22 10:03:01,2024-01-22 08:22:00,,Texas,972,Other,
7704486726,2024-01-22 10:03:07,2024-01-22 21:54:00,Cumming,Georgia,770,Medical  & prescriptions,Y
9373145064,2024-01-22 10:03:09,2024-01-19 14:54:00,Dayton,Ohio,937,Medical  & prescriptions,N
6084061799,2024-01-22 10:03:20,2024-01-22 20:50:00,Wis,Wisconsin,608,Other,N
9374832679,2024-01-22 10:03:20,2024-01-22 09:56:00,,Ohio,937,Other,N
9199104557,2024-01-22 10:03:48,2024-01-22 08:32:00,,North Carolina,704,No Subject Provided,N
,2024-01-22 10:03:52,2023-01-01 00:00:00,Kalamazoo,Michigan,248,Medical  & prescriptions,
9373145065,2024-01-22 10:03:53,2024-01-19 15:57:00,Dayton,Ohio,937,Medical  & prescriptions,N
7439028640,2024-01-22 10:04:17,2024-01-22 09:12:00,Greesnboro,North Carolina,336,Dropped call or no message,Y
9373145028,2024-01-22 10:04:31,2024-01-19 17:00:00,Dayton,Ohio,937,Medical  & prescriptions,N
8003586281,2024-01-22 10:04:33,2024-01-22 08:58:00,,Tennessee,901,No Subject Provided,Y
7864001899,2024-01-22 10:04:34,2024-01-22 09:52:00,Lauderdale Lakes,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
9036002879,2024-01-22 10:04:41,2024-01-22 08:31:00,CHICAGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 10:04:41,2023-09-04 00:00:00,,Michigan,269,Warranties  & protection plans,Y
2035167758,2024-01-22 10:04:41,2024-01-19 11:00:00,,Texas,512,Dropped call or no message,Y
9373145087,2024-01-22 10:05:05,2024-01-22 09:49:00,Dayton,Ohio,937,Medical  & prescriptions,N
6158349694,2024-01-22 10:05:12,2024-01-19 13:26:00,Pontiac,Michigan,947,Other,
,2024-01-22 10:05:13,2023-04-03 00:00:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6813233451,2024-01-22 10:05:29,2024-01-22 09:46:00,,West Virginia,304,Other,N
8506028014,2024-01-22 10:05:43,2024-01-22 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
9055026531,2024-01-22 10:06:14,2024-01-22 09:04:00,,Texas,817,No Subject Provided,Y
4352542218,2024-01-22 10:06:35,2024-01-22 08:47:00,CHICAGO,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 10:07:11,2024-01-22 10:00:00,Vero Beach,Florida,772,Home security  & alarms,N
2692063104,2024-01-22 10:07:14,2024-01-22 10:02:00,Hiram,Pennsylvania,724,Medical  & prescriptions,Y
8047489651,2024-01-22 10:07:45,2024-01-22 10:06:00,Chester,Virginia,804,Medical  & prescriptions,Y
,2024-01-22 10:08:19,2024-01-22 08:25:00,DUNCAN,Oklahoma,580,Other,
5123995913,2024-01-22 10:09:37,2024-01-22 08:44:00,,Texas,512,No Subject Provided,N
,2024-01-22 10:08:26,2024-01-22 10:08:00,New York,New York,646,Other,Y
7138285296,2024-01-22 10:08:27,2024-01-22 09:07:00,,Texas,817,No Subject Provided,Y
8472589655,2024-01-22 10:08:39,2024-01-22 08:56:00,,Illinois,773,Dropped call or no message,
7736932033,2024-01-22 10:08:56,2024-01-22 08:59:00,Pearland,Texas,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2035461323,2024-01-22 10:08:56,2024-01-22 09:30:00,samford,Connecticut,203,Charities,Y
9862418276,2024-01-22 10:09:17,2024-01-22 07:00:00,Idaho Falls,Idaho,208,Other,Y
9205476828,2024-01-22 10:09:24,2024-01-22 09:06:00,Wauwatosa,Wisconsin,262,Charities,Y
9199341705,2024-01-22 10:10:03,2024-01-22 10:00:00,Hendersonville,North Carolina,919,Medical  & prescriptions,Y
9476666582,2024-01-22 10:10:05,2024-01-15 10:26:00,Pontiac,Michigan,947,No Subject Provided,
9134998686,2024-01-22 10:10:31,2024-01-22 09:08:00,Baldwin City,Kansas,913,Medical  & prescriptions,Y
9065026531,2024-01-22 10:10:34,2024-01-22 09:09:00,,Texas,817,No Subject Provided,Y
3368636742,2024-01-22 10:10:39,2024-01-22 10:05:00,,North Carolina,704,Other,N
8156686418,2024-01-22 10:10:44,2024-01-22 08:05:00,,Illinois,309,No Subject Provided,Y
7702647651,2024-01-22 10:10:56,2024-01-22 08:54:00,,Pennsylvania,570,Other,Y
6163764315,2024-01-22 10:11:09,2024-01-20 18:32:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2069447955,2024-01-22 10:11:37,2024-01-22 10:09:00,,New York,845,Other,Y
4172019182,2024-01-22 10:11:58,2024-01-22 09:55:00,,Missouri,417,Other,Y
7195978855,2024-01-22 10:12:08,2024-01-02 08:05:00,,Colorado,719,Medical  & prescriptions,Y
7279989449,2024-01-22 10:12:12,2024-01-22 10:10:00,Cape Coral,Florida,808,Home improvement  & cleaning,Y
8337552184,2024-01-22 10:12:22,2024-01-22 00:00:00,Fort Worth,Texas,817,Other,N
8443626662,2024-01-22 10:12:39,2024-01-22 10:11:00,West Chester,Ohio,513,No Subject Provided,N
5055026531,2024-01-22 10:12:44,2024-01-17 00:00:00,,Pennsylvania,717,Other,N
6163764311,2024-01-22 10:12:51,2024-01-22 10:06:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7173105869,2024-01-22 10:13:05,2024-01-17 00:00:00,,Pennsylvania,717,Other,N
,2024-01-22 10:13:10,2024-01-22 09:08:00,Heavener,Oklahoma,417,No Subject Provided,N
,2024-01-22 10:13:16,2023-12-18 00:00:00,,Connecticut,860,Other,N
2148335838,2024-01-22 10:13:16,2024-01-22 05:10:00,,Hawaii,808,Work from home  & other ways to make money,Y
3802149298,2024-01-22 10:13:21,2024-01-22 09:00:00,Columbus,Ohio,614,Other,Y
8174777182,2024-01-22 10:13:25,2024-01-22 09:11:00,,Texas,817,No Subject Provided,Y
2156103187,2024-01-22 10:13:26,2024-01-17 00:00:00,,Pennsylvania,717,Other,N
8726780183,2024-01-22 10:13:54,2024-01-20 12:50:00,,Illinois,309,No Subject Provided,Y
8139156019,2024-01-22 10:13:55,2024-01-18 00:00:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2159288000,2024-01-22 10:14:09,2024-01-20 11:30:00,samford,Connecticut,203,Other,Y
4848362956,2024-01-22 10:14:17,2024-01-18 00:00:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2399108948,2024-01-22 10:14:19,2024-01-22 10:15:00,homosassa,Florida,239,Other,N
2403947153,2024-01-22 10:14:32,2024-01-22 09:50:00,Manassas,Virginia,240,Other,N
7179322785,2024-01-22 10:14:46,2024-01-20 00:00:00,,Pennsylvania,717,Other,N
2729998089,2024-01-22 10:14:47,2024-01-18 09:30:00,Berwyn,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-22 10:14:48,2024-01-22 12:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2242574409,2024-01-22 10:15:04,2024-01-22 09:12:00,Elgin,Illinois,224,Other,Y
8022092041,2024-01-22 10:15:06,2024-01-22 00:00:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8139156018,2024-01-22 10:15:25,2024-01-22 00:00:00,,Pennsylvania,717,Dropped call or no message,N
6818801518,2024-01-22 10:15:27,2024-01-22 10:12:00,,West Virginia,304,Other,N
4322331692,2024-01-22 10:15:54,2024-01-22 09:14:00,,Wisconsin,414,Other,Y
2168997298,2024-01-22 10:16:01,2024-01-22 09:52:00,,Ohio,216,Dropped call or no message,Y
5202041699,2024-01-22 10:16:17,2024-01-22 09:43:00,Neptune,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7732003202,2024-01-22 10:16:22,2024-01-22 09:12:00,,Illinois,312,No Subject Provided,N
4142959698,2024-01-22 10:16:22,2024-01-22 09:12:00,,Wisconsin,414,Other,Y
8508941095,2024-01-22 10:16:26,2024-01-22 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
4425000016,2024-01-22 10:16:36,2024-01-20 13:07:00,,California,442,"Calls pretending to be government, businesses, or family and friends",Y
6319282397,2024-01-22 10:16:44,2024-01-22 10:15:00,"Shoreham,NY 11786 Un",New York,631,Other,Y
,2024-01-22 10:17:13,2024-01-22 10:15:00,,Georgia,678,Other,N
9805499341,2024-01-22 10:17:24,2024-01-01 00:00:00,,Texas,281,Dropped call or no message,Y
8479693684,2024-01-22 10:19:22,2024-01-19 09:18:00,,Illinois,309,No Subject Provided,N
5135315627,2024-01-22 10:18:11,2024-01-22 09:43:00,,Ohio,513,Other,N
,2024-01-22 10:18:21,2024-01-22 00:00:00,Rhode Island,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
9847467691,2024-01-22 10:18:35,2024-01-22 10:16:00,,North Carolina,828,Other,Y
7712095781,2024-01-22 10:18:36,2024-01-22 10:01:00,Pittsburgh,Pennsylvania,412,Other,Y
3214773161,2024-01-22 10:18:44,2024-01-18 08:09:00,samford,Connecticut,203,"Energy, solar,  & utilities",Y
2523210733,2024-01-22 10:19:01,2024-01-22 06:54:00,hesperia,California,205,Other,N
9733058800,2024-01-22 10:19:31,2024-01-22 10:00:00,North Caldwell,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8288269571,2024-01-22 10:19:45,2024-01-22 09:59:00,,North Carolina,828,Other,Y
8482371545,2024-01-22 10:19:48,2024-01-22 10:07:00,north fort myers,Florida,239,Other,N
19256894,2024-01-22 10:19:56,2024-01-22 06:52:00,Concord,California,925,Other,N
6673976785,2024-01-22 10:20:17,2024-01-22 10:12:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
9495944432,2024-01-22 10:20:25,2024-01-20 09:39:00,Mission Viejo,California,949,Other,Y
6672223784,2024-01-22 10:20:29,2024-01-22 09:44:00,Mount Laurel,New Jersey,410,Charities,Y
8666808628,2024-01-22 10:21:43,2024-01-21 11:53:00,Beavercreek,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632440667,2024-01-22 10:22:01,2024-01-22 00:00:00,,Maryland,301,Other,N
2317755108,2024-01-22 10:22:25,2024-01-19 12:00:00,Neptune,New Jersey,732,Dropped call or no message,N
3058131903,2024-01-22 10:22:43,2024-01-22 10:13:00,Homosassa,Florida,352,Other,Y
3309608395,2024-01-22 10:22:53,2024-01-19 12:21:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5013612140,2024-01-22 10:23:00,2024-01-22 09:20:00,Little Rock,Arkansas,501,Other,
9046590903,2024-01-22 10:23:20,2024-01-22 10:15:00,,Florida,941,No Subject Provided,Y
4453009829,2024-01-22 10:23:31,2024-01-22 10:18:00,Philadelphia,Pennsylvania,267,Home security  & alarms,Y
3309608395,2024-01-22 10:23:36,2024-01-19 12:22:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
4634659517,2024-01-22 10:23:58,2024-01-22 07:54:00,Robinson,Illinois,317,Dropped call or no message,Y
2027095469,2024-01-22 10:24:09,2024-01-22 10:00:00,Annapolis,Maryland,202,Other,Y
8471498467,2024-01-22 10:24:10,2024-01-22 09:15:00,Lincolnshire,Illinois,847,Medical  & prescriptions,N
9496030522,2024-01-22 10:24:13,2024-01-19 15:32:00,Mission Viejo,California,949,Other,Y
4058764063,2024-01-22 10:24:18,2024-01-18 00:00:00,Neptune,New Jersey,732,Other,
5632271905,2024-01-22 10:24:18,2024-01-22 09:23:00,Mason City,Iowa,641,Medical  & prescriptions,Y
6414354713,2024-01-22 10:24:29,2024-01-22 09:00:00,Pella,Iowa,641,No Subject Provided,Y
3095048494,2024-01-22 10:25:40,2024-01-18 14:20:00,,Illinois,309,No Subject Provided,N
2234238929,2024-01-22 10:25:23,2024-01-08 18:29:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5717320171,2024-01-22 10:25:30,2024-01-22 20:21:00,,Colorado,571,Other,Y
3176209578,2024-01-22 10:25:31,2024-01-22 09:11:00,Deer Park,Texas,281,Medical  & prescriptions,N
,2024-01-22 10:25:31,2024-01-22 07:24:00,,California,408,Dropped call or no message,
2284007741,2024-01-22 10:25:47,2024-01-23 00:00:00,,Illinois,847,Home security  & alarms,N
2488200772,2024-01-22 10:25:55,2024-01-22 10:22:00,,Michigan,248,Medical  & prescriptions,Y
8022041728,2024-01-22 10:26:03,2024-01-22 09:02:00,Lexington,Virginia,540,Dropped call or no message,Y
7349303030,2024-01-22 10:26:44,2024-01-18 00:00:00,Neptune,New Jersey,732,Other,N
8457108539,2024-01-22 10:26:58,2024-01-22 10:23:00,Warwick,New York,845,Work from home  & other ways to make money,N
7126008457,2024-01-22 10:27:23,2024-01-22 09:17:00,SUGAR LAND,Texas,281,Computer  & technical support,N
5404608538,2024-01-22 10:27:40,2024-01-18 11:25:00,Lexington,Virginia,540,Dropped call or no message,Y
9177224985,2024-01-22 10:27:46,2024-01-22 10:05:00,Mahwah,New Jersey,917,"Energy, solar,  & utilities",Y
7733219863,2024-01-22 10:28:09,2024-01-18 14:06:00,,Illinois,309,No Subject Provided,N
6464475632,2024-01-22 10:28:18,2024-01-19 17:18:00,,New York,631,Dropped call or no message,Y
4582251429,2024-01-22 10:28:31,2024-01-22 12:00:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
6072906516,2024-01-22 10:28:38,2024-01-22 08:19:00,Horseheads,New York,607,Dropped call or no message,Y
,2024-01-22 10:28:39,2024-01-22 10:27:00,Grandview Heights,Ohio,330,Medical  & prescriptions,Y
5404604264,2024-01-22 10:28:54,2024-01-10 15:48:00,Lexington,Virginia,540,Dropped call or no message,Y
6072286746,2024-01-22 10:29:27,2024-01-19 16:02:00,Menomonie,Wisconsin,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 10:29:31,2024-01-22 09:22:00,Grandview Heights,Ohio,330,Medical  & prescriptions,Y
3052662929,2024-01-22 10:29:34,2024-01-21 12:33:00,Fort Worth,Texas,682,Medical  & prescriptions,Y
5404636893,2024-01-22 10:29:49,2024-01-02 16:38:00,Lexington,Virginia,540,Dropped call or no message,Y
5133281157,2024-01-22 10:29:53,2024-01-22 09:26:00,Killeen,Texas,800,"Calls pretending to be government, businesses, or family and friends",Y
3236153812,2024-01-22 10:30:12,2024-01-22 10:27:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8439904123,2024-01-22 10:30:12,2024-01-20 14:05:00,Bryson City,North Carolina,336,Dropped call or no message,Y
