Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8648819447,2024-12-19 08:54:17,2024-12-17 12:40:00,Easley,South Carolina,480,"Calls pretending to be government, businesses, or family and friends",N
4106314250,2024-12-19 08:54:27,2024-12-18 09:09:00,,Maryland,410,Dropped call or no message,Y
5206591038,2024-12-19 08:54:30,2024-12-19 06:50:00,Chino Valley,Arizona,928,Dropped call or no message,Y
8175068306,2024-12-19 08:55:21,2024-12-18 12:14:00,Fort Worth,Texas,817,Dropped call or no message,
7207835562,2024-12-19 08:55:44,2024-12-18 11:05:00,Longmont,Colorado,303,Medical  & prescriptions,N
2142258547,2024-12-19 08:56:22,2024-12-11 18:54:00,Fort Worth,Texas,817,Dropped call or no message,
7207843583,2024-12-19 08:56:41,2024-12-18 09:36:00,Longmont,Colorado,303,Medical  & prescriptions,N
4194805825,2024-12-19 08:57:19,2024-12-18 17:45:00,Findlay,Ohio,419,Other,N
7207835563,2024-12-19 08:57:28,2024-12-18 08:24:00,Longmont,Colorado,303,Medical  & prescriptions,N
4783540729,2024-12-19 08:49:12,2024-12-03 13:21:00,Austell,Georgia,678,Dropped call or no message,Y
5045647028,2024-12-19 08:49:12,2024-12-17 10:31:00,BELLE CHASSE,Louisiana,504,Other,Y
5046136189,2024-12-19 08:47:35,2024-12-17 10:59:00,BELLE CHASSE,Louisiana,504,Other,Y
4106560656,2024-12-19 08:47:43,2024-12-18 18:18:00,,Maryland,410,Dropped call or no message,Y
3303267623,2024-12-19 08:47:44,2024-12-18 08:35:00,New Middletown,Ohio,234,Other,Y
4709642800,2024-12-19 08:47:58,2024-11-22 12:55:00,Austell,Georgia,678,Dropped call or no message,Y
4705747529,2024-12-19 08:48:33,2024-12-02 10:34:00,Austell,Georgia,678,Dropped call or no message,Y
2485744410,2024-12-19 08:51:17,2024-12-13 11:54:00,Nancy,Kentucky,606,Other,N
6782344443,2024-12-19 08:51:20,2024-12-18 18:55:00,Hixson,Tennessee,423,Other,Y
3303463827,2024-12-19 08:51:24,2024-12-09 08:45:00,New Middletown,Ohio,234,Other,Y
4706162822,2024-12-19 08:51:30,2024-12-18 17:15:00,Austell,Georgia,678,Dropped call or no message,Y
4106820885,2024-12-19 08:51:39,2024-12-18 12:33:00,,Maryland,410,Dropped call or no message,Y
6064421709,2024-12-19 08:52:09,2024-12-18 10:58:00,Nancy,Kentucky,606,Other,N
8882792148,2024-12-19 08:52:27,2024-12-18 14:39:00,Longmont,Colorado,303,Medical  & prescriptions,N
4107844882,2024-12-19 08:52:59,2024-12-18 09:55:00,,Maryland,410,Dropped call or no message,Y
3302788372,2024-12-19 08:49:35,2024-12-17 08:59:00,New Middletown,Ohio,234,Other,Y
2272460838,2024-12-19 08:49:36,2024-12-18 13:53:00,,Maryland,410,Dropped call or no message,Y
7702762388,2024-12-19 08:49:47,2024-12-06 14:23:00,Austell,Georgia,678,Dropped call or no message,Y
4235156012,2024-12-19 08:49:53,2024-12-19 04:06:00,Hixson,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
4709642923,2024-12-19 08:50:21,2024-12-10 12:57:00,Austell,Georgia,678,Dropped call or no message,Y
8889044126,2024-12-19 08:50:22,2024-12-18 17:07:00,,Colorado,303,Medical  & prescriptions,N
3303463827,2024-12-19 08:50:48,2024-12-16 09:00:00,New Middletown,Ohio,234,Other,Y
5049460537,2024-12-19 08:50:50,2024-12-18 07:20:00,BELLE CHASSE,Louisiana,504,Other,Y
4044799242,2024-12-19 08:50:53,2024-12-18 12:10:00,Austell,Georgia,678,Dropped call or no message,Y
4944771973,2024-12-19 09:00:56,2024-12-18 09:44:00,Newnan,Georgia,404,Other,N
2709444601,2024-12-19 09:10:07,2024-12-19 09:03:00,Cox's Creek,Kentucky,502,Charities,N
4073185014,2024-12-19 09:10:56,2024-12-19 09:07:00,St Cloud,Florida,407,Other,
4809071910,2024-12-19 09:11:05,2024-12-17 16:15:00,,Maine,207,Other,Y
3312004694,2024-12-19 09:11:37,2024-12-19 08:08:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
,2024-12-19 09:12:18,2024-12-19 12:00:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
2243271778,2024-12-19 09:12:19,2024-12-18 18:31:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
4102641891,2024-12-19 09:01:33,2024-12-18 08:59:00,,Maryland,410,Dropped call or no message,Y
3302788374,2024-12-19 09:01:49,2024-12-19 08:56:00,New Middletown,Ohio,234,Other,Y
4048277362,2024-12-19 09:01:53,2024-12-18 09:44:00,Newnan,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4196028734,2024-12-19 09:02:06,2024-12-19 00:00:00,,Ohio,740,Dropped call or no message,Y
6452128742,2024-12-19 09:02:07,2024-12-18 15:03:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
3163654597,2024-12-19 09:02:25,2024-12-18 14:27:00,,California,949,Other,Y
8608004904,2024-12-19 09:04:44,2024-12-19 09:00:00,,Rhode Island,401,Other,N
4137327111,2024-12-19 08:57:31,2024-12-18 14:21:00,,Connecticut,203,Other,Y
5674658964,2024-12-19 08:57:51,2024-12-19 07:15:00,Newnan,Georgia,404,Other,N
8882792148,2024-12-19 08:58:04,2024-12-18 08:08:00,Longmont,Colorado,303,Medical  & prescriptions,N
6028815635,2024-12-19 09:04:52,2024-12-19 06:58:00,Pine,Arizona,602,Other,Y
3032095563,2024-12-19 09:05:26,2024-12-19 08:50:00,fayetteville,New York,315,Other,N
7346032275,2024-12-19 09:05:54,2024-12-18 17:39:00,,Michigan,734,Other,Y
7139309403,2024-12-19 09:05:57,2024-12-17 19:39:00,Fort Worth,Texas,817,Dropped call or no message,
4692498671,2024-12-19 09:07:28,2024-12-18 17:12:00,Fort Worth,Texas,817,Dropped call or no message,
5596349187,2024-12-19 09:09:12,2024-12-19 06:07:00,Lathrop,California,209,Dropped call or no message,N
4258188352,2024-12-19 09:09:37,2024-12-19 06:05:00,,Washington,425,Dropped call or no message,Y
,2024-12-19 09:09:47,2024-12-18 12:00:00,Corona,California,323,Other,Y
8337632031,2024-12-19 09:09:56,2024-12-18 10:25:00,Tamms,Illinois,417,"Calls pretending to be government, businesses, or family and friends",Y
7139309403,2024-12-19 08:58:08,2024-12-18 19:39:00,Fort Worth,Texas,817,Dropped call or no message,
7345754816,2024-12-19 08:58:22,2024-12-18 17:41:00,Milan,Michigan,734,Dropped call or no message,N
9432300551,2024-12-19 08:59:05,2024-12-18 17:41:00,Newnan,Georgia,404,Medical  & prescriptions,N
2795878763,2024-12-19 08:59:05,2024-12-19 08:56:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049870254,2024-12-19 09:00:13,2024-12-18 17:48:00,Newnan,Georgia,404,Dropped call or no message,N
8004478477,2024-12-19 09:12:28,2024-12-19 08:03:00,,Florida,786,Medical  & prescriptions,Y
7402072234,2024-12-19 09:17:16,2024-12-18 23:47:00,Williston,Vermont,802,Other,Y
2193228894,2024-12-19 09:17:24,2024-12-16 18:59:00,Highland,Indiana,219,Other,N
4054703873,2024-12-19 09:18:00,2024-12-18 11:02:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2482780892,2024-12-19 09:18:02,2024-12-19 08:15:00,,Texas,281,Other,Y
9063980394,2024-12-19 09:18:23,2024-12-19 09:07:00,Escanaba,Michigan,906,Medical  & prescriptions,N
2192809385,2024-12-19 09:18:24,2024-12-18 09:10:00,Highland,Indiana,219,Other,N
6452130865,2024-12-19 09:18:32,2024-12-13 13:33:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664035512,2024-12-19 09:18:50,2024-12-18 10:42:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6149476126,2024-12-19 09:18:51,2024-12-16 14:30:00,DELAWARE,Ohio,614,Other,Y
3163928757,2024-12-19 09:19:01,2024-12-17 17:50:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6039426235,2024-12-19 09:12:39,2024-12-19 09:10:00,Bedford,New Hampshire,603,Other,Y
7373569848,2024-12-19 09:12:44,2024-12-11 15:25:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393615177,2024-12-19 09:12:48,2024-12-18 18:00:00,,Florida,239,Other,Y
4053735060,2024-12-19 09:12:53,2024-12-18 18:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9135635514,2024-12-19 09:12:54,2024-12-18 11:53:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4642005387,2024-12-19 09:12:58,2024-12-18 12:30:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
219220656,2024-12-19 09:13:04,2024-12-16 08:45:00,Highland,Indiana,219,Other,N
3098939805,2024-12-19 09:13:35,2024-12-18 10:57:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
8702936165,2024-12-19 09:13:51,2024-12-18 16:41:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7085756738,2024-12-19 09:13:59,2024-12-16 15:31:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7732177503,2024-12-19 09:14:11,2024-12-18 08:55:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
4055621882,2024-12-19 09:14:27,2024-12-18 15:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2193387145,2024-12-19 09:14:31,2024-12-14 15:01:00,Highland,Indiana,219,Other,N
6419547077,2024-12-19 09:14:57,2024-12-19 09:03:00,Shelby,Ohio,419,Other,Y
6319268102,2024-12-19 09:15:05,2024-12-19 12:00:00,Pinson,Alabama,205,Other,N
9787230579,2024-12-19 09:15:13,2024-12-19 09:11:00,Tewksbury,Massachusetts,978,Vacation  & timeshares,N
4052816410,2024-12-19 09:15:27,2024-12-18 14:50:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6153988996,2024-12-19 09:16:09,2024-12-13 18:27:00,Williston,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193092768,2024-12-19 09:16:17,2024-12-16 11:44:00,Highland,Indiana,219,Other,N
9184169471,2024-12-19 09:16:17,2024-12-18 14:36:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5176866232,2024-12-19 09:16:24,2024-12-18 08:00:00,Murfreesboro,Tennessee,517,Medical  & prescriptions,Y
7179557069,2024-12-19 09:16:28,2024-12-19 09:14:00,Ephrata,Pennsylvania,717,Dropped call or no message,Y
5135072854,2024-12-19 09:16:44,2024-12-19 09:00:00,,Ohio,513,Medical  & prescriptions,N
8702935970,2024-12-19 09:17:02,2024-12-18 11:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7632126458,2024-12-19 09:19:12,2024-12-19 08:16:00,North branch,Minnesota,763,Medical  & prescriptions,N
3092609927,2024-12-19 09:23:20,2024-12-19 08:32:00,,Virginia,540,Dropped call or no message,Y
2199392513,2024-12-19 09:24:03,2024-12-19 08:09:00,Highland,Indiana,219,Other,N
7654991871,2024-12-19 09:24:20,2024-12-02 08:00:00,Crown Point,Indiana,765,Medical  & prescriptions,Y
5168959033,2024-12-19 09:24:25,2024-12-16 11:08:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2708885110,2024-12-19 09:24:27,2024-12-19 09:21:00,Cox's Creek,Kentucky,502,Charities,N
,2024-12-19 09:24:27,2024-12-19 09:24:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4056063383,2024-12-19 09:24:33,2024-12-18 09:19:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6145771405,2024-12-19 09:24:45,2024-12-16 17:14:00,DELAWARE,Ohio,614,No Subject Provided,Y
9402047039,2024-12-19 09:19:27,2024-12-19 08:17:00,,Texas,940,Other,
4056032598,2024-12-19 09:19:31,2024-12-18 09:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6147255978,2024-12-19 09:19:39,2024-12-16 15:53:00,DELAWARE,Ohio,614,Other,Y
7124092112,2024-12-19 09:20:02,2024-12-13 13:56:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882370837,2024-12-19 09:20:04,2024-12-18 16:14:00,FROSTPROOF,Florida,772,Medical  & prescriptions,Y
8664035512,2024-12-19 09:20:12,2024-12-18 09:27:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6313743957,2024-12-19 09:20:35,2024-12-17 14:16:00,Centereach,New York,631,Other,Y
2197779376,2024-12-19 09:20:37,2024-12-18 10:51:00,Highland,Indiana,219,Other,N
,2024-12-19 09:20:44,2024-12-19 09:15:00,,New York,607,Medical  & prescriptions,N
6625854266,2024-12-19 09:20:44,2024-12-19 05:06:00,Lancaster,California,661,Dropped call or no message,Y
,2024-12-19 09:20:44,2024-12-18 20:00:00,New Braunfels,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
3153339566,2024-12-19 09:21:24,2024-12-19 09:12:00,Brooklyn,New York,347,Medical  & prescriptions,N
7346032345,2024-12-19 09:21:33,2024-12-18 17:33:00,,Michigan,734,Other,Y
3147940483,2024-12-19 09:21:38,2024-12-13 13:54:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192950173,2024-12-19 09:21:55,2024-12-18 15:01:00,Highland,Indiana,219,Other,N
,2024-12-19 09:22:04,2024-12-19 00:00:00,Georgetown,Texas,980,Medical  & prescriptions,Y
7372864461,2024-12-19 09:22:13,2024-12-19 09:20:00,SPOTSYLVANIA,Virginia,540,Warranties  & protection plans,N
6096540073,2024-12-19 09:22:14,2024-12-18 19:39:00,Centereach,New York,631,Other,Y
8506603912,2024-12-19 09:22:47,2024-12-19 09:14:00,Ruskin,Florida,850,Other,Y
4632372047,2024-12-19 09:22:54,2024-12-18 15:28:00,Highland,Indiana,219,Other,N
4403328529,2024-12-19 09:29:07,2024-12-19 09:28:23,,Ohio,216,No Subject Provided,N
6148612232,2024-12-19 09:29:12,2024-12-17 10:24:00,DELAWARE,Ohio,614,Other,Y
6033417809,2024-12-19 09:29:25,2024-12-19 09:26:00,,New Hampshire,603,Other,N
5015012664,2024-12-19 09:29:26,2024-12-19 09:27:00,Cambridge,Massachusetts,508,Medical  & prescriptions,N
9307770634,2024-12-19 09:29:33,2024-12-19 09:08:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9152927170,2024-12-19 09:29:35,2024-12-09 13:05:00,el paso,Texas,915,Warranties  & protection plans,Y
6148608978,2024-12-19 09:30:10,2024-11-25 13:37:00,,Ohio,614,No Subject Provided,
6143890081,2024-12-19 09:30:22,2024-12-17 11:28:00,DELAWARE,Ohio,614,Other,Y
3056775546,2024-12-19 09:30:23,2024-12-19 00:00:00,,Florida,305,Computer  & technical support,Y
4589009337,2024-12-19 09:23:01,2024-12-13 15:36:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579414249,2024-12-19 09:23:01,2024-12-19 06:12:00,washington,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6307196681,2024-12-19 09:23:02,2024-12-19 09:19:00,Cape Coral,Florida,630,Other,N
7813660351,2024-12-19 09:25:04,2024-12-18 11:52:00,CANTON,Massachusetts,781,No Subject Provided,Y
6144702700,2024-12-19 09:19:15,2024-12-19 09:07:00,Columbus,Ohio,614,No Subject Provided,Y
6466772523,2024-12-19 09:25:26,2024-12-19 09:11:00,,New Hampshire,646,Other,Y
6149148434,2024-12-19 09:25:36,2024-12-16 17:44:00,DELAWARE,Ohio,614,Other,Y
5863551861,2024-12-19 09:25:44,2024-12-19 09:22:00,lake Orion,Michigan,586,Medical  & prescriptions,N
3127676794,2024-12-19 09:25:45,2024-12-18 08:58:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7123171662,2024-12-19 09:25:46,2024-12-16 18:10:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4135267597,2024-12-19 09:26:05,2024-12-19 09:05:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9735287955,2024-12-19 09:26:10,2024-12-19 09:17:00,,New Jersey,973,Other,
3148165098,2024-12-19 09:26:11,2024-12-19 08:24:00,St. Louis,Missouri,314,Home improvement  & cleaning,N
0000000000,2024-12-19 09:26:37,2024-12-19 09:21:00,Powell,Ohio,614,Other,
6177231700,2024-12-19 09:26:46,2024-12-19 09:22:00,CANTON,Massachusetts,781,No Subject Provided,Y
2392546381,2024-12-19 09:26:50,2024-12-19 09:18:00,Naples,Florida,239,Other,N
2072034947,2024-12-19 09:27:02,2024-12-17 13:03:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5723335501,2024-12-19 09:27:09,2024-12-18 08:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6147696063,2024-12-19 09:27:11,2024-12-16 18:38:00,DELAWARE,Ohio,614,Other,Y
8634740448,2024-12-19 09:27:23,2024-12-17 15:29:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4702847403,2024-12-19 09:27:37,2024-12-19 09:26:00,Dallas,Georgia,678,Charities,Y
7813943012,2024-12-19 09:28:02,2024-12-18 11:43:00,CANTON,Massachusetts,781,No Subject Provided,Y
6145418074,2024-12-19 09:28:15,2024-12-17 10:06:00,DELAWARE,Ohio,614,Other,Y
7742928990,2024-12-19 09:28:25,2024-12-14 12:13:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152661071,2024-12-19 09:32:13,2024-12-16 09:15:00,el paso,Texas,915,Warranties  & protection plans,Y
8604324610,2024-12-19 09:32:20,2024-12-19 09:30:00,DANBURY,Connecticut,860,Other,Y
,2024-12-19 09:32:20,2024-12-18 00:00:00,Texarkana,Arkansas,870,No Subject Provided,Y
8003182596,2024-12-19 09:32:43,2024-12-13 11:28:00,Jacksonville,Arkansas,501,Medical  & prescriptions,Y
7634151403,2024-12-19 09:36:50,2024-12-19 08:34:00,North branch,Minnesota,763,Medical  & prescriptions,N
3017100536,2024-12-19 09:36:59,2024-12-19 09:00:00,Rocville,Maryland,301,Other,Y
7345689149,2024-12-19 09:37:03,2024-12-19 09:20:00,Canton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3015474731,2024-12-19 09:37:21,2024-12-19 09:30:00,Upper marlboro,Maryland,301,Dropped call or no message,Y
3019231165,2024-12-19 09:37:37,2024-12-19 09:25:00,Silver Spring,Maryland,301,Other,Y
8458300795,2024-12-19 09:37:54,2024-12-19 09:00:00,,New York,845,Medical  & prescriptions,Y
5704230248,2024-12-19 09:37:59,2024-12-19 09:37:00,S Williamsport,Pennsylvania,570,Other,N
9104921102,2024-12-19 09:38:05,2024-12-19 09:19:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9153060703,2024-12-19 09:33:01,2024-12-17 10:10:00,el paso,Texas,915,Warranties  & protection plans,Y
4752002933,2024-12-19 09:33:29,2024-12-13 15:41:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203070704,2024-12-19 09:33:38,2024-12-18 08:51:00,,Minnesota,320,Other,Y
7812980591,2024-12-19 09:34:02,2024-12-19 09:30:00,Hampton,New Hampshire,781,Other,Y
7312909314,2024-12-19 09:34:15,2024-12-18 17:06:00,Bourbonnais,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",
2524296540,2024-12-19 09:34:18,2024-12-18 18:31:00,,North Carolina,336,No Subject Provided,N
9852413881,2024-12-19 09:34:27,2024-12-13 19:51:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3206553542,2024-12-19 09:34:31,2024-12-17 11:07:00,,Minnesota,320,Other,Y
4097888503,2024-12-19 09:34:34,2024-12-19 08:32:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3092864784,2024-12-19 09:34:35,2024-12-19 08:31:00,Bloomington,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2404424098,2024-12-19 09:34:41,2024-12-18 10:18:00,District Heights,Maryland,240,Other,N
,2024-12-19 09:35:07,2024-12-19 07:28:00,Nixa,Missouri,417,Other,Y
2135288638,2024-12-19 09:35:16,2024-12-19 00:00:00,,Georgia,706,Other,N
9708511661,2024-12-19 09:35:29,2024-12-17 13:06:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233983588,2024-12-19 09:36:01,2024-12-19 08:33:00,LAWRENCEBURG,Tennessee,931,Other,
6144018829,2024-12-19 09:36:06,2024-12-17 14:52:00,,North Carolina,336,No Subject Provided,N
6025849472,2024-12-19 09:30:56,2024-12-13 13:20:00,el paso,Texas,915,Warranties  & protection plans,Y
,2024-12-19 09:31:27,2024-12-18 14:30:00,Ruskin,Florida,850,Other,Y
8775066786,2024-12-19 09:31:42,2024-12-19 09:30:00,Boynton Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
3642244537,2024-12-19 09:31:42,2024-12-14 11:59:00,West Boylston,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
