Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6592084815,2024-01-10 08:25:08,2024-01-09 19:16:00,Covington,Georgia,205,Medical  & prescriptions,Y
4699836228,2024-01-10 08:25:31,2024-01-08 10:30:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9102392740,2024-01-10 08:26:12,2024-01-09 15:13:00,GREENVILLE,North Carolina,252,Computer  & technical support,Y
3193596976,2024-01-10 08:26:25,2024-01-09 15:49:00,Moline,Illinois,309,Other,N
5123703933,2024-01-10 08:28:41,2024-01-03 13:17:00,,Texas,512,Dropped call or no message,Y
2549039605,2024-01-10 08:29:23,2024-01-03 13:45:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2549039616,2024-01-10 08:30:05,2024-01-03 13:00:00,,Texas,512,Dropped call or no message,Y
7706418480,2024-01-10 08:30:19,2024-01-10 08:28:00,,Georgia,770,Other,Y
3123807560,2024-01-10 08:30:51,2024-01-05 01:41:00,Moline,Illinois,309,Other,N
5024247534,2024-01-10 08:31:05,2024-01-09 00:00:00,Taylorsville,Kentucky,502,Other,Y
8448935577,2024-01-10 08:32:04,2024-01-09 15:13:00,,Florida,239,Medical  & prescriptions,N
8009514979,2024-01-10 08:33:27,2024-01-09 15:13:00,,Florida,239,Medical  & prescriptions,N
6094542136,2024-01-10 08:34:42,2024-01-09 00:00:00,,New Jersey,609,No Subject Provided,N
3167456327,2024-01-10 08:36:00,2024-01-09 11:07:00,Sunray,Texas,620,Other,
9102603879,2024-01-10 08:36:15,2024-01-10 08:26:00,,North Carolina,336,Dropped call or no message,N
8665359492,2024-01-10 08:36:36,2024-01-06 08:55:00,Highland,New York,845,Other,Y
7712004149,2024-01-10 08:36:47,2024-01-10 00:00:00,,New Jersey,609,No Subject Provided,Y
9139716296,2024-01-10 08:37:22,2024-01-09 11:28:00,Sunray,Kansas,620,Other,
3803003953,2024-01-10 08:37:42,2024-01-10 08:36:00,West Chester,Ohio,513,Medical  & prescriptions,N
7047028843,2024-01-10 08:37:54,2023-12-29 14:02:00,Tryon,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5513883146,2024-01-10 08:38:04,2024-01-10 00:00:00,,New Jersey,609,No Subject Provided,Y
9139716296,2024-01-10 08:38:38,2024-01-09 11:28:00,Sunray,Kansas,620,Other,
4153662968,2024-01-10 08:39:03,2024-01-10 08:25:00,FL,Florida,260,Vacation  & timeshares,N
3049317373,2024-01-10 08:39:28,2024-01-09 17:08:00,Bradenton,Florida,941,Medical  & prescriptions,Y
5015070178,2024-01-10 08:39:57,2024-01-09 14:42:00,Sunray,Kansas,620,Other,
7737370736,2024-01-10 08:41:03,2024-01-09 15:43:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
5186670685,2024-01-10 08:41:09,2024-01-09 14:56:00,Sunray,Kansas,620,Other,
00000000,2024-01-10 08:41:15,2024-01-10 08:00:00,Ge,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9417863668,2024-01-10 08:41:25,2024-01-09 11:11:00,Bradenton,Florida,941,Medical  & prescriptions,Y
6179279761,2024-01-10 08:43:24,2024-01-10 08:35:00,MECHANICSVILLE,Virginia,804,Dropped call or no message,N
8043582655,2024-01-10 08:43:48,2024-01-09 10:14:00,Gloucester,Virginia,804,No Subject Provided,N
6144857808,2024-01-10 08:43:49,2024-01-01 20:03:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-10 08:44:36,2022-08-09 18:55:00,,Maryland,410,No Subject Provided,Y
7146782354,2024-01-10 08:44:38,2024-01-09 11:10:00,Long Beach,California,310,Home improvement  & cleaning,Y
8045626217,2024-01-10 08:45:07,2024-01-09 12:15:00,Gloucester,Virginia,804,Other,N
3267321938,2024-01-10 08:45:22,2023-12-20 11:03:00,Columbus,Ohio,614,Other,Y
2392565417,2024-01-10 08:45:35,2024-01-10 08:40:00,,Florida,407,Charities,N
4694302799,2024-01-10 08:45:45,2024-01-09 16:47:00,,Texas,210,Other,N
2622764049,2024-01-10 08:45:51,2024-01-09 15:05:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-10 08:45:57,2024-01-09 14:17:00,Gloucester,Virginia,804,Dropped call or no message,N
000000000,2024-01-10 08:46:05,2024-01-10 08:00:00,Rome,Georgia,706,Warranties  & protection plans,Y
7745150982,2024-01-10 08:47:03,2024-01-09 16:18:00,,Massachusetts,774,No Subject Provided,N
6179279761,2024-01-10 08:46:56,2024-01-10 08:37:00,MECHANICSVILLE,Virginia,804,Dropped call or no message,N
8046102392,2024-01-10 08:47:09,2024-01-09 19:16:00,Gloucester,Virginia,804,Dropped call or no message,N
2293632639,2024-01-10 08:47:45,2024-01-10 08:44:00,,Georgia,678,Charities,Y
8604923703,2024-01-10 08:47:46,2024-01-09 12:00:00,Morgantown,West Virginia,732,Other,N
9843015493,2024-01-10 08:48:13,2024-01-10 08:40:00,,North Carolina,984,Medical  & prescriptions,Y
4302192959,2024-01-10 08:48:16,2024-01-10 08:30:00,,Texas,430,Other,Y
7575904126,2024-01-10 08:48:24,2024-01-09 20:04:00,Gloucester,Virginia,804,Other,N
,2024-01-10 08:48:37,2022-08-11 17:00:00,,Maryland,410,No Subject Provided,Y
8555708247,2024-01-10 08:48:50,2024-01-09 10:50:00,Bethlehem,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107956256,2024-01-10 08:50:03,2024-01-09 11:22:00,,Maryland,410,Dropped call or no message,Y
4806183051,2024-01-10 08:50:43,2024-01-10 08:46:00,NEW BERN,North Carolina,252,Other,N
2073095690,2024-01-10 08:50:52,2024-01-09 10:48:00,,Maryland,410,Dropped call or no message,Y
2406660337,2024-01-10 08:51:58,2024-01-09 10:26:00,,Maryland,410,Dropped call or no message,Y
2318808143,2024-01-10 08:54:13,2024-01-03 15:20:00,,Michigan,989,No Subject Provided,
9142682369,2024-01-10 08:53:07,2024-01-09 19:05:00,,Massachusetts,978,"Lotteries, prizes  & sweepstakes",Y
3213062797,2024-01-10 08:53:19,2024-01-10 08:39:00,Sarasota,Florida,813,Home improvement  & cleaning,Y
6602599834,2024-01-10 08:54:49,2024-01-10 00:00:00,,Missouri,660,No Subject Provided,N
,2024-01-10 08:53:41,2024-01-10 07:49:00,Chula Vista,California,917,Other,N
6592192346,2024-01-10 08:53:57,2024-01-10 07:45:00,ONEONTA,Alabama,205,Other,Y
3085598558,2024-01-10 08:55:03,2024-01-10 07:48:00,,Nebraska,308,Dropped call or no message,Y
7136801450,2024-01-10 08:55:15,2024-01-09 14:46:00,Miami,Florida,786,Other,Y
5709191304,2024-01-10 08:57:17,2024-01-09 17:50:00,COGAN STATION,Pennsylvania,570,Other,Y
4435400368,2024-01-10 08:57:52,2024-01-10 00:00:00,,Maryland,443,Medical  & prescriptions,Y
9895447755,2024-01-10 08:58:22,2024-01-04 08:48:00,,Michigan,989,No Subject Provided,
3157109502,2024-01-10 08:58:18,2024-01-10 08:55:00,Lakeland,Florida,407,Dropped call or no message,N
4103947486,2024-01-10 08:59:09,2024-01-10 08:51:00,Silver Spring,Maryland,301,Other,Y
,2024-01-10 09:00:20,2024-01-09 04:00:00,College Station,Texas,979,Other,N
2314439660,2024-01-10 09:00:24,2024-01-10 08:50:00,Holly,Michigan,248,Charities,N
2697831865,2024-01-10 09:02:37,2024-01-05 08:27:00,,Michigan,989,No Subject Provided,
8003234459,2024-01-10 09:02:04,2024-01-10 08:57:00,,Maryland,443,Other,N
4798883786,2024-01-10 09:02:32,2024-01-09 15:03:00,Bellevue,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
5679077348,2024-01-10 09:02:44,2024-01-10 09:02:00,West Chester,Ohio,513,No Subject Provided,N
9037712846,2024-01-10 09:03:02,2023-12-04 13:06:00,,Texas,903,Medical  & prescriptions,Y
8605331135,2024-01-10 09:03:51,2024-01-10 09:02:00,,Connecticut,860,Dropped call or no message,N
,2024-01-10 09:04:29,2024-01-10 11:03:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407579116,2024-01-10 09:05:22,2024-01-10 09:00:00,potomac,Maryland,301,Other,Y
8555706439,2024-01-10 09:06:20,2024-01-09 13:36:00,Littleton,Colorado,303,Other,Y
9202348729,2024-01-10 09:06:29,2024-01-10 07:00:00,Racine,Wisconsin,414,Other,Y
7324687886,2024-01-10 09:07:29,2024-01-09 20:49:00,Manahawkin,New Jersey,732,Dropped call or no message,Y
7207445784,2024-01-10 09:07:55,2024-01-09 13:36:00,,Colorado,720,Other,Y
4785003208,2024-01-10 09:08:19,2024-01-10 08:09:00,,Georgia,706,No Subject Provided,N
,2024-01-10 09:08:35,2024-01-10 09:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077208757,2024-01-10 09:08:48,2024-01-10 06:04:00,,California,209,Medical  & prescriptions,Y
8555708114,2024-01-10 09:09:24,2024-01-10 09:03:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708114,2024-01-10 09:09:31,2024-01-10 09:00:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418305106,2024-01-10 09:09:46,2024-01-10 09:07:00,Bradenton,Florida,941,Medical  & prescriptions,Y
8555706462,2024-01-10 09:09:54,2024-01-09 18:18:00,Louisville,Kentucky,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513164293,2024-01-10 09:10:04,2024-01-10 08:52:00,Bel Air,Maryland,410,Dropped call or no message,
8555705249,2024-01-10 09:10:05,2024-01-09 12:00:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-10 09:10:13,2024-01-10 12:00:00,Gering,Nebraska,308,Other,Y
8108807635,2024-01-10 09:10:26,2024-01-10 08:29:00,Gwinn,Michigan,906,Medical  & prescriptions,
5596787492,2024-01-10 09:10:39,2024-01-10 05:13:00,,California,209,Other,N
8335114853,2024-01-10 09:10:42,2024-01-09 08:57:00,Littleton,Colorado,303,Other,Y
6623016725,2024-01-10 09:11:03,2024-01-10 07:00:00,Louisville,Mississippi,662,Medical  & prescriptions,Y
8582896439,2024-01-10 09:11:10,2024-01-10 06:08:00,,California,916,Other,N
7622075039,2024-01-10 09:11:56,2024-01-10 09:11:00,Roanoke,Virginia,540,Dropped call or no message,N
4073159322,2024-01-10 09:12:11,2023-10-23 09:04:00,Orlando,Florida,407,Other,N
8556491272,2024-01-10 09:12:14,2024-01-10 09:07:00,Tampa,Florida,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708114,2024-01-10 09:12:23,2024-01-10 09:04:00,Mill Hall,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3165150293,2024-01-10 09:12:44,2024-01-10 07:52:00,Plainville,Kansas,785,Medical  & prescriptions,Y
7652953505,2024-01-10 09:12:46,2024-01-10 09:05:00,,Indiana,574,Other,N
8004516701,2024-01-10 09:13:10,2024-01-10 06:17:00,Fountain,Colorado,800,Medical  & prescriptions,Y
,2024-01-10 09:13:11,2024-01-10 08:07:00,,,888,No Subject Provided,Y
5134274405,2024-01-10 09:13:28,2024-01-10 08:21:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7253777094,2024-01-10 09:14:07,2024-01-10 06:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
3138799455,2024-01-10 09:14:12,2024-01-10 09:06:00,Sterling Heights,Michigan,313,Dropped call or no message,Y
8555708114,2024-01-10 09:14:37,2024-01-10 09:02:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122893912,2024-01-10 09:15:05,2024-01-10 09:12:00,Monroe,North Carolina,812,Medical  & prescriptions,Y
2016051133,2024-01-10 09:15:06,2024-01-10 09:11:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8335114544,2024-01-10 09:15:11,2024-01-09 14:23:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335114490,2024-01-10 09:16:06,2024-01-09 19:44:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734837455,2024-01-10 09:16:18,2024-01-04 10:37:00,,New York,646,No Subject Provided,Y
8004313116,2024-01-10 09:16:20,2024-01-10 00:00:00,,,701,Other,N
8887852471,2024-01-10 09:16:21,2024-01-10 08:07:00,,Texas,979,No Subject Provided,Y
8554652981,2024-01-10 09:16:28,2024-01-10 06:08:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6204120574,2024-01-10 09:16:30,2024-01-09 15:35:00,Plainville,Kansas,785,Medical  & prescriptions,Y
2522724176,2024-01-10 09:16:49,2024-01-10 09:15:00,,North Carolina,704,Other,Y
8555708114,2024-01-10 09:17:13,2024-01-10 09:07:00,Barnesville,Georgia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706708,2024-01-10 09:17:47,2024-01-09 00:00:00,Petoskey,Michigan,231,Other,Y
8556491272,2024-01-10 09:17:50,2024-01-03 09:14:00,Littleton,Colorado,303,Other,Y
2398935322,2024-01-10 09:18:19,2024-01-10 09:00:00,Orlando,Florida,407,Charities,Y
8555706252,2024-01-10 09:18:50,2024-01-09 15:03:00,Petoskey,Michigan,231,Other,Y
2522035890,2024-01-10 09:18:56,2024-01-10 09:11:00,,North Carolina,252,Other,Y
9084346703,2024-01-10 09:19:20,2024-01-10 09:09:00,North Caldwell,New Jersey,973,Other,Y
8555708218,2024-01-10 09:19:33,2024-01-10 09:17:00,Petoskey,Michigan,231,Other,Y
8327849476,2024-01-10 09:19:42,2024-01-10 09:15:00,Rockville,Maryland,281,"Calls pretending to be government, businesses, or family and friends",Y
9415365983,2024-01-10 09:19:57,2024-01-10 09:18:00,Bradenton,Florida,941,Medical  & prescriptions,Y
9172039424,2024-01-10 09:21:03,2024-01-10 09:16:00,Spring glen,New York,917,Medical  & prescriptions,N
2294476640,2024-01-10 09:21:06,2024-01-10 06:17:00,Oakland,California,510,Dropped call or no message,N
8556493537,2024-01-10 09:21:08,2024-01-10 09:15:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262688418,2024-01-10 09:21:15,2024-01-10 09:13:00,LAKE WORTH,Florida,561,Other,Y
8555708114,2024-01-10 09:21:16,2024-01-10 09:13:00,strasburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232130131,2024-01-10 09:21:39,2024-01-09 14:07:00,Fairfield,Connecticut,203,Dropped call or no message,Y
3266972471,2024-01-10 09:21:47,2024-01-10 09:15:00,Powell,Ohio,614,Other,Y
2132158341,2024-01-10 09:21:52,2024-01-09 21:08:00,Yonkers,New York,914,"Lotteries, prizes  & sweepstakes",Y
,2024-01-10 09:22:03,2024-01-10 09:18:00,Spring glen,New York,917,Medical  & prescriptions,N
8555708114,2024-01-10 09:22:21,2024-01-10 09:00:00,Brant lake,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706465,2024-01-10 09:22:32,2024-01-09 18:36:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172039423,2024-01-10 09:22:50,2024-01-09 10:00:00,Spring glen,New York,917,Medical  & prescriptions,N
8555910512,2024-01-10 09:23:09,2024-01-10 08:30:00,,Georgia,404,No Subject Provided,
2766694858,2024-01-10 09:23:48,2024-01-10 09:11:00,Jewell Ridge,Virginia,276,Medical  & prescriptions,Y
9172319577,2024-01-10 09:23:48,2024-01-09 09:30:00,Spring glen,New York,917,Medical  & prescriptions,N
8555708114,2024-01-10 09:24:02,2024-01-10 09:08:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708114,2024-01-10 09:24:17,2024-01-10 09:06:00,Lake Worth Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555707277,2024-01-10 09:24:34,2024-01-04 15:26:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172034967,2024-01-10 09:24:42,2024-01-09 15:05:00,Spring glen,New York,917,Other,N
8555707314,2024-01-10 09:25:20,2024-01-04 17:26:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073514001,2024-01-10 09:25:22,2024-01-10 09:15:00,Berkshire,New York,607,Dropped call or no message,Y
9172319414,2024-01-10 09:25:26,2024-01-09 13:00:00,Spring glen,New York,917,Other,N
8773824357,2024-01-10 09:26:02,2024-01-09 12:00:00,Jersey city,New Jersey,201,Other,N
9172319618,2024-01-10 09:26:06,2024-01-08 09:08:00,Spring glen,New York,917,Other,N
7742829596,2024-01-10 09:26:17,2024-01-10 09:22:00,,New Jersey,732,Dropped call or no message,Y
8555707444,2024-01-10 09:26:45,2024-01-04 20:24:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708218,2024-01-10 09:26:55,2024-01-10 08:15:00,Merrillville,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708176,2024-01-10 09:27:31,2024-01-05 12:08:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9788906219,2024-01-10 09:27:49,2024-01-10 09:20:00,,Indiana,317,Other,Y
8555708268,2024-01-10 09:28:12,2024-01-05 15:49:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179401307,2024-01-10 09:28:18,2024-01-10 09:24:00,Newport,Pennsylvania,717,Other,Y
9172036675,2024-01-10 09:28:23,2024-01-10 09:17:00,Spring glen,New York,917,Other,N
3309930022,2024-01-10 09:28:26,2024-01-08 14:53:00,Columbiana,Ohio,330,Medical  & prescriptions,N
3365798360,2024-01-10 09:28:40,2024-01-10 09:26:00,,North Carolina,336,Medical  & prescriptions,N
8105379455,2024-01-10 09:28:54,2024-01-10 09:22:00,Detroit,Michigan,313,Charities,N
,2024-01-10 09:28:55,2024-01-10 06:01:00,,Arizona,623,Other,N
7063957952,2024-01-10 09:29:01,2024-01-10 00:00:00,Jefferson,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
8555708114,2024-01-10 09:29:05,2024-01-10 09:01:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-10 09:29:06,2024-01-10 12:00:00,Auburn,Alabama,334,Other,N
8334096056,2024-01-10 09:29:16,2024-01-05 16:48:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506181886,2024-01-10 09:29:20,2024-01-10 09:22:00,,Georgia,404,Other,N
4708053071,2024-01-10 09:30:02,2024-01-10 09:24:00,Acworth,Georgia,678,Other,Y
8556491272,2024-01-10 09:30:05,2024-01-10 06:14:00,Spokane Valley,Washington,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854039308,2024-01-10 09:30:12,2023-12-28 14:12:00,WAXAHACHIE,New Mexico,505,Other,Y
,2024-01-10 09:30:53,2024-01-08 07:01:00,,Texas,346,Dropped call or no message,N
3853904209,2024-01-10 09:31:02,2023-12-29 12:52:00,WAXAHACHIE,New Mexico,505,Other,Y
2159609745,2024-01-10 09:31:31,2024-01-10 08:18:00,Madison,Wisconsin,847,"Energy, solar,  & utilities",Y
2028131600,2024-01-10 09:31:33,2024-01-10 00:00:00,Lebanon,New Jersey,908,Home security  & alarms,Y
,2024-01-10 09:31:48,2024-01-10 09:05:00,Parma,Ohio,216,Warranties  & protection plans,N
9375095691,2024-01-10 09:31:48,2024-01-04 10:47:00,WAXAHACHIE,New Mexico,505,Other,Y
5704632805,2024-01-10 09:31:54,2024-01-10 09:30:00,S Williamsport,Pennsylvania,570,"Energy, solar,  & utilities",N
3024055558,2024-01-10 09:32:18,2024-01-10 08:05:00,Wilmington,Delaware,302,Other,Y
3136960312,2024-01-10 09:32:26,2023-03-01 12:00:00,Pontiac,Michigan,248,Other,N
6569525680,2024-01-10 09:32:29,2024-01-10 09:07:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
5744067230,2024-01-10 09:32:29,2024-01-10 09:26:00,Jupiter,Florida,561,Dropped call or no message,Y
5733620189,2024-01-10 09:32:29,2024-01-05 14:18:00,WAXAHACHIE,New Mexico,505,Other,Y
8582441606,2024-01-10 09:32:47,2024-01-09 23:30:00,,Connecticut,860,Other,Y
3139984249,2024-01-10 09:32:47,2024-01-10 08:32:00,,Michigan,586,Other,N
