Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7702647558,2024-02-01 07:23:29,2024-01-26 09:40:00,,Iowa,515,No Subject Provided,
7702647558,2024-02-01 07:24:35,2024-01-26 09:40:00,,Iowa,515,Other,
7702647558,2024-02-01 07:25:34,2024-01-26 09:40:00,,Iowa,515,No Subject Provided,
7702647608,2024-02-01 07:27:14,2024-01-29 12:00:00,,Iowa,515,Other,
5184145440,2024-02-01 07:27:33,2024-02-01 06:21:00,Manhattan,Illinois,815,"Lotteries, prizes  & sweepstakes",N
8445233537,2024-02-01 07:27:46,2024-01-31 13:07:00,Philadelphia,Pennsylvania,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702647608,2024-02-01 07:28:16,2024-01-29 12:00:00,,Iowa,515,No Subject Provided,
,2024-02-01 07:28:37,2024-02-01 05:11:00,St Paul,Minnesota,651,Dropped call or no message,Y
5083019359,2024-02-01 07:30:03,2024-01-31 19:06:00,,Massachusetts,508,No Subject Provided,
7702647608,2024-02-01 07:29:09,2024-01-29 12:00:00,,Iowa,515,No Subject Provided,
7702647608,2024-02-01 07:30:28,2024-01-29 12:00:00,,Iowa,515,Other,
7702647610,2024-02-01 07:32:08,2024-01-30 10:00:00,,Iowa,515,Other,
7702647610,2024-02-01 07:32:59,2024-01-30 10:00:00,,Iowa,515,No Subject Provided,
7702647610,2024-02-01 07:34:19,2024-01-30 10:00:00,,Iowa,515,Other,
8483426335,2024-02-01 07:35:20,2024-01-27 12:00:00,,New Jersey,732,Other,N
7702647559,2024-02-01 07:35:42,2024-01-24 09:18:00,,Iowa,515,Other,
7702647559,2024-02-01 07:36:44,2024-01-24 09:18:00,,Iowa,515,No Subject Provided,
9544463198,2024-02-01 07:39:35,2024-01-31 16:53:00,Lake Worth,Florida,561,Other,N
8649191199,2024-02-01 07:40:19,2024-01-31 16:14:00,,South Carolina,864,No Subject Provided,N
5155225634,2024-02-01 07:40:16,2024-01-23 18:00:00,,Iowa,515,Other,
5613183897,2024-02-01 07:40:36,2024-02-01 01:14:00,Melbourne,Florida,321,Other,Y
5048105095,2024-02-01 07:40:44,2024-01-31 07:02:00,Violet,Louisiana,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5155225634,2024-02-01 07:41:10,2024-01-23 13:12:00,,Iowa,515,Other,
3527946191,2024-02-01 07:41:37,2024-01-26 10:43:00,,Florida,352,Other,
7702647565,2024-02-01 07:42:40,2024-01-25 09:30:00,,Iowa,515,Other,
2674655455,2024-02-01 07:43:05,2024-01-31 00:00:00,,New York,347,No Subject Provided,Y
4013416264,2024-02-01 07:44:22,2024-01-24 09:30:00,,Iowa,515,Other,
5306076293,2024-02-01 07:46:05,2024-01-31 17:07:00,Vallejo,California,707,Medical  & prescriptions,N
2409370572,2024-02-01 07:48:05,2024-01-31 18:10:00,roselle park,New Jersey,908,Dropped call or no message,Y
5155225649,2024-02-01 07:48:08,2024-01-25 14:00:00,,Iowa,515,Other,
6516895007,2024-02-01 07:48:09,2024-01-31 18:15:00,,Florida,612,Other,N
3125440684,2024-02-01 07:49:08,2024-01-31 18:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
7122073572,2024-02-01 07:49:17,2024-01-26 11:00:00,,Iowa,515,Other,
,2024-02-01 07:50:57,2024-01-31 18:00:00,Middletown,Maryland,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2033365574,2024-02-01 07:51:06,2024-01-31 14:20:00,,Connecticut,203,Other,Y
4078472005,2024-02-01 07:54:16,2023-11-06 11:44:00,,Florida,850,No Subject Provided,
8557313033,2024-02-01 07:53:14,2024-01-31 15:19:00,Harvey,Louisiana,504,Other,N
8664199370,2024-02-01 07:54:35,2023-11-15 00:00:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632464928,2024-02-01 07:55:37,2024-01-30 08:04:00,,Florida,321,Other,Y
6028941472,2024-02-01 07:57:19,2024-02-01 07:38:00,Olyphant,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
7276417963,2024-02-01 07:58:12,2023-11-06 14:07:00,,Florida,850,No Subject Provided,
5622683052,2024-02-01 07:58:23,2024-01-29 11:12:00,Aiken,South Carolina,803,Other,Y
8882108467,2024-02-01 07:58:39,2024-01-30 10:53:00,,Pennsylvania,570,No Subject Provided,
7712095752,2024-02-01 07:59:42,2024-01-30 13:22:00,,Pennsylvania,570,No Subject Provided,
2397785441,2024-02-01 08:00:56,2023-11-06 14:19:00,,Florida,850,No Subject Provided,
5054699491,2024-02-01 08:00:28,2024-01-31 15:54:00,,South Carolina,864,No Subject Provided,N
4582183823,2024-02-01 08:00:33,2024-01-30 15:29:00,,Pennsylvania,570,No Subject Provided,
4144852932,2024-02-01 08:00:33,2024-01-23 16:03:00,CADOTT,Wisconsin,715,Other,Y
8557217385,2024-02-01 08:00:39,2024-01-31 16:53:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7018292129,2024-02-01 08:01:29,2024-01-29 17:29:00,Nancy,Kentucky,606,Other,Y
7712095760,2024-02-01 08:01:35,2024-01-31 13:44:00,,Pennsylvania,570,No Subject Provided,
6065217166,2024-02-01 08:02:33,2024-01-30 11:25:00,Nancy,Kentucky,606,Other,Y
8594133023,2024-02-01 08:03:21,2024-01-30 09:40:00,Nancy,Kentucky,606,Other,Y
2192941084,2024-02-01 08:03:23,2024-01-30 09:24:00,Howe,Indiana,260,Dropped call or no message,
5088695262,2024-02-01 08:04:14,2024-01-31 10:37:00,Nancy,Kentucky,606,Other,Y
7712095997,2024-02-01 08:05:06,2024-01-30 12:38:00,Howe,Indiana,260,Dropped call or no message,
5743801688,2024-02-01 08:06:09,2024-01-31 10:02:00,Howe,Indiana,260,Dropped call or no message,
8668823238,2024-02-01 08:06:14,2024-01-25 13:22:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702134320,2024-02-01 08:06:35,2024-02-01 13:17:00,Elizabethtown,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557318145,2024-02-01 08:07:08,2024-01-29 13:19:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095992,2024-02-01 08:07:11,2024-01-31 11:28:00,Howe,Indiana,260,Dropped call or no message,
3465959294,2024-02-01 08:08:27,2024-01-31 10:16:00,Howe,Indiana,260,Dropped call or no message,
4342770914,2024-02-01 08:09:12,2024-01-30 11:32:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
7015157135,2024-02-01 08:10:49,2024-01-30 12:13:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2242606956,2024-02-01 08:11:26,2024-02-01 06:57:00,Chicago,Illinois,312,Other,Y
8443133675,2024-02-01 08:12:23,2024-01-31 12:41:00,Howe,Indiana,260,Dropped call or no message,
2242606956,2024-02-01 08:13:03,2024-01-30 07:08:00,Chicago,Illinois,312,Other,N
8006917535,2024-02-01 08:13:33,2024-01-15 12:49:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8772029409,2024-02-01 08:15:18,2024-01-22 09:20:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8039667602,2024-02-01 08:15:52,2024-01-31 00:00:00,Columbia,Virginia,434,Other,Y
8885909703,2024-02-01 08:16:42,2024-01-30 03:51:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2299991521,2024-02-01 08:16:53,2024-02-01 03:20:00,Kennesaw,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 08:17:44,2024-01-31 00:00:00,Sedro Woolley,Washington,360,Other,Y
4252961616,2024-02-01 08:17:53,2024-01-31 13:35:00,Frenchburg,Kentucky,606,Other,Y
6802000056,2024-02-01 08:18:17,2024-02-01 06:24:00,Kennesaw,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006080929,2024-02-01 08:18:33,2024-01-24 08:30:00,,Iowa,515,Other,
2248646829,2024-02-01 08:19:41,2024-02-01 08:18:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8445233138,2024-02-01 08:20:56,2024-01-31 20:11:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3256485152,2024-02-01 08:21:13,2024-01-31 19:31:00,CYPRESS,Texas,281,Dropped call or no message,Y
2107591623,2024-02-01 08:21:39,2024-01-31 18:14:00,Garland,Texas,972,Dropped call or no message,Y
6032882378,2024-02-01 08:22:11,2024-02-01 08:20:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2812365366,2024-02-01 08:22:53,2024-01-31 13:02:00,CYPRESS,Texas,281,Dropped call or no message,Y
8445233135,2024-02-01 08:24:34,2024-01-31 19:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 08:25:22,2024-01-31 16:08:00,Walnutport,Pennsylvania,800,Other,Y
6169479871,2024-02-01 08:26:05,2024-02-01 08:10:00,Rockford,Michigan,616,Medical  & prescriptions,Y
8059400052,2024-02-01 08:26:46,2024-01-31 09:38:00,Yadkinville,North Carolina,336,Other,N
8334683371,2024-02-01 08:27:47,2024-02-01 08:20:00,,New Jersey,973,Other,Y
8442369306,2024-02-01 08:28:08,2024-01-31 16:07:00,,Pennsylvania,215,No Subject Provided,Y
4352899632,2024-02-01 08:29:15,2024-01-31 15:30:00,,Pennsylvania,215,No Subject Provided,Y
8049210541,2024-02-01 08:29:26,2024-02-01 08:11:00,Williamsburg,Virginia,804,Dropped call or no message,N
2155341781,2024-02-01 08:30:04,2024-02-01 08:14:00,West Chester,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2672221831,2024-02-01 08:30:28,2024-01-31 11:59:00,,Pennsylvania,215,No Subject Provided,Y
4055910783,2024-02-01 08:31:23,2024-01-31 14:39:00,Kettering,Ohio,937,No Subject Provided,Y
4343729248,2024-02-01 08:31:27,2024-01-31 19:22:00,,Virginia,434,Other,Y
8202002057,2024-02-01 08:31:41,2024-01-29 13:56:00,,Pennsylvania,215,No Subject Provided,Y
6232598168,2024-02-01 08:32:15,2024-01-31 15:48:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6292294586,2024-02-01 08:32:31,2024-01-31 16:52:00,Hermitage,Tennessee,615,Other,N
5342059199,2024-02-01 08:32:32,2024-02-01 07:24:00,Mukwonago,Wisconsin,262,Other,
8442630132,2024-02-01 08:32:45,2024-01-29 11:26:00,,Pennsylvania,215,No Subject Provided,Y
2128048169,2024-02-01 08:33:16,2024-01-31 12:08:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4082743446,2024-02-01 08:33:21,2024-02-01 05:30:00,,California,408,Other,Y
2233056428,2024-02-01 08:33:59,2024-01-29 10:10:00,,Pennsylvania,215,No Subject Provided,Y
6292294586,2024-02-01 08:34:46,2024-01-31 13:48:00,Hermitage,Tennessee,615,Other,N
6232598168,2024-02-01 08:35:30,2024-01-31 15:23:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9563592428,2024-02-01 08:35:54,2024-02-01 07:32:00,Flower Mound,Texas,214,Dropped call or no message,Y
9035086290,2024-02-01 08:37:03,2024-01-15 18:09:00,Del Valle,Texas,903,Other,Y
8037468272,2024-02-01 08:37:30,2024-01-31 15:30:00,,Maryland,410,Dropped call or no message,Y
6292294586,2024-02-01 08:37:48,2024-01-25 12:28:00,Hermitage,Tennessee,615,Other,N
7076224340,2024-02-01 08:37:51,2024-01-31 15:31:00,,Pennsylvania,215,No Subject Provided,Y
8063055012,2024-02-01 08:38:04,2024-01-31 15:15:00,Coulterville,California,209,Other,Y
6072009553,2024-02-01 08:38:17,2024-02-01 08:31:00,Middletown,New York,845,Medical  & prescriptions,N
2183069483,2024-02-01 08:39:06,2024-01-31 10:01:00,Lakeville,Minnesota,612,Other,Y
8442369306,2024-02-01 08:39:10,2024-01-31 16:08:00,,Pennsylvania,215,No Subject Provided,Y
8445233138,2024-02-01 08:39:16,2023-01-31 18:09:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406000584,2024-02-01 08:39:22,2024-02-01 08:36:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3854988623,2024-02-01 08:39:22,2024-01-31 13:48:00,,Maryland,410,Dropped call or no message,Y
85573091058557304340,2024-02-01 08:39:27,2024-01-31 00:00:00,,Illinois,847,Other,Y
8442787984,2024-02-01 08:39:38,2024-01-31 13:44:00,Miami,Florida,305,Other,Y
6072334843,2024-02-01 08:39:40,2024-02-01 08:34:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
2053748626,2024-02-01 08:39:50,2024-01-31 15:57:00,Coulterville,California,209,Other,Y
8442630132,2024-02-01 08:40:13,2024-01-29 11:27:00,,Pennsylvania,215,No Subject Provided,Y
6364351484,2024-02-01 08:40:26,2024-01-31 13:15:00,,Maryland,410,Dropped call or no message,Y
3529492485,2024-02-01 08:40:33,2024-01-31 09:09:00,Bronson,Florida,352,No Subject Provided,Y
4239730324,2024-02-01 08:40:45,2024-01-29 16:30:00,LaFollette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9382277039,2024-02-01 08:41:05,2024-02-01 07:25:00,Pelham,Alabama,205,Other,Y
2345758726,2024-02-01 08:41:56,2024-02-01 08:37:00,,Ohio,330,No Subject Provided,N
2397782790,2024-02-01 08:41:38,2024-02-01 08:40:00,,Florida,239,Medical  & prescriptions,N
8445233137,2024-02-01 08:42:12,2024-01-31 19:44:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
5086352579,2024-02-01 08:42:31,2024-02-01 07:36:00,Monroe,Georgia,770,Dropped call or no message,Y
4795041262,2024-02-01 08:43:21,2024-02-01 06:41:00,Littleton,Colorado,501,Medical  & prescriptions,Y
3309608143,2024-02-01 08:44:58,2024-02-01 07:27:00,Tega Cay,South Carolina,803,Other,Y
8883473295,2024-02-01 08:45:00,2024-01-30 11:14:00,Littleton,Colorado,501,No Subject Provided,Y
3022041190,2024-02-01 08:45:39,2024-01-31 12:55:00,Franklin,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604835633,2024-02-01 08:45:42,2024-01-29 18:01:00,Manomet,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
5013612181,2024-02-01 08:46:19,2024-01-30 07:53:00,Littleton,Colorado,501,No Subject Provided,Y
,2024-02-01 08:46:26,2024-02-01 05:42:00,,California,858,Medical  & prescriptions,N
5406310402,2024-02-01 08:46:40,2024-02-01 08:36:00,Vinton,Virginia,540,Medical  & prescriptions,Y
4434627222,2024-02-01 08:47:07,2024-01-31 15:19:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
8703012096,2024-02-01 08:47:08,2024-01-30 11:30:00,Littleton,Colorado,501,No Subject Provided,Y
7346369577,2024-02-01 08:48:19,2024-01-30 14:27:00,Littleton,Colorado,501,No Subject Provided,Y
,2024-02-01 08:48:36,2024-02-01 12:00:00,Salt Lake City,Utah,801,Other,N
4434627222,2024-02-01 08:49:12,2024-01-31 15:14:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
,2024-02-01 08:49:46,2024-01-31 12:00:00,Brooklyn,New York,718,Medical  & prescriptions,N
2608883636,2024-02-01 08:50:43,2024-01-31 14:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9803995862,2024-02-01 08:52:11,2024-02-01 08:47:00,Monroe,North Carolina,704,Other,Y
3480002922,2024-02-01 08:52:36,2024-02-01 14:47:00,,Ohio,380,Other,Y
3480002922,2024-02-01 08:52:51,2024-02-01 14:47:00,,,380,Other,Y
3480002922,2024-02-01 08:52:58,2024-02-01 14:47:00,,,380,Other,Y
7035445261,2024-02-01 08:52:59,2024-02-01 08:20:00,Palmyra,Virginia,434,Other,N
8772086901,2024-02-01 08:53:07,2023-11-11 16:34:00,Duxbury,Massachusetts,781,Medical  & prescriptions,Y
4104987215,2024-02-01 08:53:40,2024-01-31 10:36:00,,Texas,210,Other,N
7273540282,2024-02-01 08:53:40,2024-02-01 08:45:00,Safety Harbor,Florida,727,Charities,N
5854411420,2024-02-01 08:54:30,2024-01-31 10:00:00,Palmyra,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233152460,2024-02-01 08:54:33,2024-02-01 08:45:00,Lewes,Delaware,717,Other,Y
2102123713,2024-02-01 08:54:34,2024-01-31 10:47:00,,Texas,210,Other,N
4192739354,2024-02-01 08:55:08,2024-02-01 08:51:00,findlay,Ohio,419,Other,N
5163737214,2024-02-01 08:56:21,2024-02-01 08:38:00,,Virginia,804,No Subject Provided,
9728461332,2024-02-01 08:55:28,2024-01-31 12:33:00,,Texas,210,Other,N
5702408233,2024-02-01 08:55:49,2024-01-30 18:51:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8169284070,2024-02-01 08:56:06,2024-02-01 07:48:00,,Missouri,816,No Subject Provided,Y
8572006200,2024-02-01 08:56:17,2024-01-31 15:12:00,,Texas,210,Other,N
9867869819,2024-02-01 08:56:21,2024-02-01 06:55:00,Nampa,Idaho,208,Other,Y
7199002396,2024-02-01 08:58:01,2024-02-01 06:54:00,,Colorado,303,No Subject Provided,Y
9892016685,2024-02-01 09:00:29,2024-01-16 15:59:00,,Michigan,989,No Subject Provided,
3026607966,2024-02-01 08:59:18,2024-02-01 08:50:00,West Chester,Pennsylvania,517,Other,N
9083486764,2024-02-01 08:59:46,2024-01-25 16:40:00,Fairfield,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2198999480,2024-02-01 08:59:51,2024-01-29 09:51:00,,Indiana,574,Other,Y
8007540961,2024-02-01 09:00:08,2024-02-01 07:12:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4842848317,2024-02-01 09:00:14,2024-02-01 08:20:00,,Pennsylvania,484,Medical  & prescriptions,Y
6149869732,2024-02-01 09:00:19,2024-02-01 08:53:00,Powell,Ohio,614,Other,Y
5407782942,2024-02-01 09:00:22,2024-02-01 08:57:00,Christiansburg,Virginia,540,Medical  & prescriptions,Y
6132388182,2024-02-01 09:00:38,2024-02-01 08:55:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8122586497,2024-02-01 09:01:05,2024-01-29 12:40:00,,Indiana,574,Other,Y
4042731675,2024-02-01 09:01:29,2024-01-30 17:24:00,Atlanta,Georgia,404,Other,Y
9309778232,2024-02-01 09:02:10,2024-02-01 08:55:00,,Indiana,574,Other,Y
,2024-02-01 09:02:20,2024-02-01 08:45:00,biddeford,Maine,207,Other,Y
5612209789,2024-02-01 09:04:10,2023-11-14 09:45:00,,Florida,850,No Subject Provided,N
8007646432,2024-02-01 09:03:05,2024-01-31 03:52:00,,,800,No Subject Provided,Y
8635177986,2024-02-01 09:03:16,2024-01-09 14:04:00,Melrose,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
2017637654,2024-02-01 09:03:31,2024-02-01 09:01:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814077766,2024-02-01 09:04:10,2024-02-01 08:46:00,Winter Haven,Florida,863,Other,Y
4407093482,2024-02-01 09:04:34,2024-02-01 08:59:00,Germantown,Ohio,937,Charities,N
8557216086,2024-02-01 09:04:41,2024-01-31 18:04:00,Rising Sun,Indiana,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085709478,2024-02-01 09:05:11,2024-02-01 08:01:00,,Illinois,773,Dropped call or no message,
2318356337,2024-02-01 09:05:33,2024-01-31 19:11:00,,Michigan,269,Other,
7573920268,2024-02-01 09:05:42,2024-01-31 11:01:00,SARASOTA,Florida,757,Medical  & prescriptions,N
,2024-02-01 09:06:01,2024-02-01 00:00:00,,North Carolina,336,Other,N
9045907690,2024-02-01 09:06:07,2024-01-31 15:23:00,St Augustine,Florida,253,Other,Y
2818053051,2024-02-01 09:06:32,2024-02-01 08:00:00,Houston,Texas,281,Other,Y
6179870923,2024-02-01 09:06:35,2024-01-31 16:30:00,Cambridge,Massachusetts,617,Other,Y
7705262986,2024-02-01 09:06:36,2024-01-31 17:16:00,Atlanta,Georgia,404,Other,Y
7272857513,2024-02-01 09:06:36,2023-12-28 09:27:00,Melrose,Florida,352,Medical  & prescriptions,N
9412972839,2024-02-01 09:08:11,2024-01-31 08:37:00,Punta Gorda,Florida,941,No Subject Provided,
3213337292,2024-02-01 09:10:00,2023-11-15 17:16:00,,Florida,850,No Subject Provided,N
9712313856,2024-02-01 09:08:59,2024-01-27 15:23:00,,Oregon,541,Dropped call or no message,Y
8446151210,2024-02-01 09:09:15,2024-01-31 12:33:00,Punta Gorda,Florida,941,No Subject Provided,
