Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5712060710,2024-01-23 09:12:16,2024-01-23 00:00:00,,Virginia,571,No Subject Provided,Y
5079368560,2024-01-23 09:12:19,2024-01-23 07:38:00,,Minnesota,507,No Subject Provided,Y
5713419853,2024-01-23 09:12:55,2024-01-23 00:00:00,,Virginia,571,Medical  & prescriptions,Y
,2024-01-23 09:14:42,2023-01-23 09:13:00,,Georgia,229,No Subject Provided,Y
7045745498,2024-01-23 09:15:01,2024-01-23 09:11:00,Salisbury,North Carolina,704,Medical  & prescriptions,Y
2075316642,2024-01-23 09:15:29,2024-01-23 09:12:00,,Maine,207,No Subject Provided,
3038913905,2024-01-23 09:15:44,2024-01-22 06:30:00,,Colorado,303,Other,Y
9412818297,2024-01-23 09:16:06,2024-01-23 09:13:00,Bradenton,Florida,941,Medical  & prescriptions,Y
186039386322,2024-01-23 09:16:07,2024-01-23 00:00:00,Windermere,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7063818752,2024-01-23 09:16:08,2024-01-22 15:51:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
7146177013,2024-01-23 09:16:26,2024-01-22 13:48:00,Anaheim,California,714,Other,N
,2024-01-23 09:16:55,2023-01-23 09:15:00,,West Virginia,304,No Subject Provided,N
2068651382,2024-01-23 09:17:04,2024-01-22 14:25:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
8043089557,2024-01-23 09:17:06,2024-01-23 08:00:00,Hilton head,South Carolina,804,Medical  & prescriptions,Y
2134686139,2024-01-23 09:17:06,2024-01-22 00:00:00,Anaheim,California,714,Other,N
3104652126,2024-01-23 09:17:32,2024-01-23 06:04:00,Cardon,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-23 09:17:52,2024-01-23 06:16:00,,California,408,Dropped call or no message,
5044458584,2024-01-23 09:17:57,2024-01-22 13:39:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
5404010884,2024-01-23 09:18:16,2024-01-23 05:13:00,Anaheim,California,949,Other,N
9284820266,2024-01-23 09:18:41,2024-01-23 09:10:00,,Florida,850,Dropped call or no message,N
4699377917,2024-01-23 09:18:57,2024-01-23 08:54:00,Windermere,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 09:19:12,2024-01-23 05:53:00,,California,408,Dropped call or no message,
4172205248,2024-01-23 09:19:13,2024-01-23 12:00:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
6162212407,2024-01-23 09:19:18,2024-01-23 09:16:00,,Michigan,616,No Subject Provided,
9013707292,2024-01-23 09:19:24,2024-01-22 17:00:00,Southaven,Mississippi,901,Medical  & prescriptions,N
3304086575,2024-01-23 09:19:57,2024-01-23 09:14:00,East Liverpool,Ohio,330,Dropped call or no message,
,2024-01-23 09:20:39,2024-01-23 08:01:00,Spruce Pine,North Carolina,828,Other,Y
6162214678,2024-01-23 09:20:48,2023-12-28 08:42:00,,Michigan,616,No Subject Provided,
9209278620,2024-01-23 09:20:54,2024-01-23 08:10:00,,Wisconsin,920,No Subject Provided,Y
7048455851,2024-01-23 09:21:01,2024-01-23 09:15:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2172818198,2024-01-23 09:21:04,2024-01-23 07:02:00,,Utah,801,Computer  & technical support,Y
9013707298,2024-01-23 09:21:05,2024-01-22 13:06:00,Southaven,Tennessee,901,Medical  & prescriptions,Y
6162214593,2024-01-23 09:21:52,2023-12-27 08:42:00,,Michigan,616,No Subject Provided,
8136943782,2024-01-23 09:21:55,2024-01-23 09:17:00,Land O Lakes,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-23 09:22:12,2022-08-11 12:45:00,,Maryland,410,No Subject Provided,Y
6162214710,2024-01-23 09:22:55,2023-12-20 08:40:00,,Michigan,616,No Subject Provided,
8008902924,2024-01-23 09:23:19,2024-01-18 19:02:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
5644651056,2024-01-23 09:24:17,2024-01-23 12:00:00,Frisco,Texas,214,Other,N
,2024-01-23 09:24:31,2024-01-23 09:23:00,Grandview Heights,Ohio,216,Charities,Y
8003359251,2024-01-23 09:24:38,2024-01-15 16:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
206947963,2024-01-23 09:25:49,2024-01-23 00:00:00,carmel valley,California,831,Other,
,2024-01-23 09:25:57,2022-08-12 14:52:00,,Maryland,410,No Subject Provided,Y
4069886959,2024-01-23 09:26:08,2024-01-23 08:19:00,,Tennessee,423,Other,Y
8555705070,2024-01-23 09:26:37,2024-01-23 07:05:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012562484,2024-01-23 09:26:50,2024-01-23 08:20:00,Lafayette,Louisiana,337,Other,N
7169546019,2024-01-23 09:27:15,2024-01-23 08:30:00,Brooklyn,New York,347,Medical  & prescriptions,N
5342005749,2024-01-23 09:27:22,2024-01-23 08:21:00,APPLETON,Wisconsin,920,Medical  & prescriptions,Y
2395995776,2024-01-23 09:27:26,2024-01-23 00:00:00,,Florida,239,Warranties  & protection plans,Y
8164351000,2024-01-23 09:27:35,2024-01-23 08:27:00,,Kansas,785,Other,N
4077434464,2024-01-23 09:27:36,2024-01-15 00:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
9362338438,2024-01-23 09:27:51,2024-01-23 00:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",
9373950193,2024-01-23 09:27:54,2024-01-23 09:16:00,Herndon,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9205269442,2024-01-23 09:28:03,2024-01-23 08:18:00,APPLETON,Wisconsin,920,Medical  & prescriptions,Y
6572611282,2024-01-23 09:28:04,2024-01-22 10:47:00,carmel valley,California,831,No Subject Provided,N
3513539283,2024-01-23 09:28:11,2024-01-23 09:27:00,,Rhode Island,781,Other,
5407976346,2024-01-23 09:28:15,2024-01-23 09:12:00,Eagle Rock,Virginia,540,Medical  & prescriptions,N
8593603142,2024-01-23 09:28:15,2024-01-23 09:26:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
2193737102,2024-01-23 09:28:26,2024-01-23 09:22:00,Carbon,Indiana,812,Medical  & prescriptions,N
,2024-01-23 09:28:30,2024-01-23 09:28:00,,Tennessee,865,No Subject Provided,Y
8129139847,2024-01-23 09:28:31,2024-01-22 15:57:00,,Kansas,785,Dropped call or no message,N
9496067776,2024-01-23 09:28:37,2024-01-03 00:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 09:28:46,2023-12-28 12:12:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098804969,2024-01-23 09:28:46,2024-01-23 08:14:00,Glendora,New Jersey,609,Medical  & prescriptions,N
3312661108,2024-01-23 09:29:43,2024-01-17 11:51:00,,Wisconsin,920,No Subject Provided,
5082694348,2024-01-23 09:29:06,2024-01-22 16:31:00,Uxbridge,Massachusetts,508,Other,N
9208897589,2024-01-23 09:29:06,2024-01-22 15:45:00,APPLETON,Wisconsin,920,Other,Y
3148884460,2024-01-23 09:29:24,2024-01-02 18:44:00,Houma,Louisiana,985,Other,Y
9846771045,2024-01-23 09:29:56,2024-01-23 20:46:00,RALEIGH,North Carolina,919,Other,N
2814088238,2024-01-23 09:30:00,2024-01-23 08:22:00,Deer Park,Texas,281,Other,
5172738514,2024-01-23 09:30:26,2024-01-20 16:50:00,,Florida,850,No Subject Provided,N
7577410808,2024-01-23 09:30:53,2024-01-23 09:23:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7064272157,2024-01-23 09:31:46,2024-01-23 09:19:00,,New York,212,No Subject Provided,Y
9802817552,2024-01-23 09:31:50,2024-01-17 05:41:00,,North Carolina,919,Other,Y
4722020591,2024-01-23 09:32:27,2024-01-16 09:05:00,,North Carolina,919,Other,Y
9203785137,2024-01-23 09:32:27,2024-01-23 08:28:00,Darien,Illinois,920,Other,
8555705086,2024-01-23 09:33:05,2024-01-23 07:25:00,Bellvue,Colorado,619,Dropped call or no message,Y
,2024-01-23 09:33:05,2024-01-23 09:26:00,Monroe,Michigan,734,Medical  & prescriptions,Y
7275134507,2024-01-23 09:33:19,2024-01-22 06:12:00,,Florida,850,No Subject Provided,
8555705086,2024-01-23 09:33:40,2024-01-23 09:24:00,Acton,Massachusetts,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036610083,2024-01-23 09:33:45,2024-01-23 08:33:00,,New Hampshire,603,No Subject Provided,Y
6814671137,2024-01-23 09:33:49,2024-01-23 06:31:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5745420469,2024-01-23 09:33:54,2024-01-23 18:21:00,Hagerstown,Indiana,765,Other,Y
2312944800,2024-01-23 09:33:57,2024-01-23 09:05:00,Pittsburgh,Pennsylvania,704,Medical  & prescriptions,N
6036610083,2024-01-23 09:34:20,2024-01-23 09:29:00,Bluffton,South Carolina,603,No Subject Provided,Y
3045771048,2024-01-23 09:34:47,2024-01-22 09:00:00,,West Virginia,304,No Subject Provided,N
5166370399,2024-01-23 09:35:01,2024-01-23 09:22:00,Manhasset,New York,516,Medical  & prescriptions,Y
3052902715,2024-01-23 09:35:04,2024-01-22 16:34:00,Hollywood,Florida,305,Other,
4788188926,2024-01-23 09:35:15,2024-01-02 10:29:00,,Georgia,404,Medical  & prescriptions,Y
9846466117,2024-01-23 09:35:16,2024-01-22 08:54:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
3044402862,2024-01-23 09:35:28,2024-01-23 08:05:00,,West Virginia,304,No Subject Provided,N
9802279493,2024-01-23 09:35:47,2024-01-20 05:15:00,,Florida,850,No Subject Provided,N
2392512550,2024-01-23 09:35:52,2024-01-23 09:35:00,,South Carolina,803,Computer  & technical support,N
8555910512,2024-01-23 09:37:11,2024-01-23 08:44:00,,Georgia,404,No Subject Provided,
4436153508,2024-01-23 09:36:05,2024-01-23 09:30:00,Annapolis,Maryland,443,Medical  & prescriptions,Y
3044865759,2024-01-23 09:36:08,2024-01-22 10:00:00,,West Virginia,304,No Subject Provided,N
8324902676,2024-01-23 09:36:11,2024-01-23 09:30:00,,Texas,281,Warranties  & protection plans,Y
4138673950,2024-01-23 09:36:24,2024-01-23 09:29:00,Fitchburg,Massachusetts,978,Other,N
9045832682,2024-01-23 09:36:31,2024-01-23 09:32:00,jacksonville,Florida,904,Medical  & prescriptions,N
8648973659,2024-01-23 09:36:37,2024-01-22 17:52:00,,South Carolina,843,Other,Y
6143286238,2024-01-23 09:37:04,2024-01-23 09:35:00,Jefferson,Ohio,440,Dropped call or no message,Y
552135230103,2024-01-23 09:37:14,2024-01-23 12:00:00,Joinville,,479,Work from home  & other ways to make money,N
8648700983,2024-01-23 09:37:32,2024-01-23 00:00:00,,South Carolina,864,Medical  & prescriptions,Y
3178581367,2024-01-23 09:37:34,2024-01-23 09:32:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9802061014,2024-01-23 09:38:01,2024-01-23 09:34:00,Vauxhall,New Jersey,973,Other,N
8155224790,2024-01-23 09:38:07,2024-01-22 16:59:00,,Illinois,708,No Subject Provided,
6028940863,2024-01-23 09:38:09,2024-01-23 00:00:00,,Arizona,602,Other,N
4122842537,2024-01-23 09:38:20,2024-01-22 15:18:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6033303377,2024-01-23 09:38:42,2024-01-22 10:07:00,Highland Heights,Ohio,440,Home improvement  & cleaning,Y
6015211715,2024-01-23 09:38:45,2024-01-23 08:33:00,Florence,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4087904482,2024-01-23 09:38:57,2024-01-23 18:33:00,SAN JOSE,California,408,Medical  & prescriptions,Y
5702249849,2024-01-23 09:39:05,2024-01-23 09:35:00,Saylorsburg,Pennsylvania,570,Other,N
5138400669,2024-01-23 09:39:06,2024-01-23 09:29:00,,Ohio,513,Other,Y
8555705077,2024-01-23 09:39:11,2024-01-23 08:20:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
6292020864,2024-01-23 09:39:17,2024-01-22 09:37:00,,Tennessee,865,No Subject Provided,Y
8643529403,2024-01-23 09:39:19,2024-01-23 09:00:00,,South Carolina,864,Medical  & prescriptions,Y
2832140436,2024-01-23 09:39:41,2024-01-23 09:38:00,Jefferson,Ohio,440,Charities,Y
7088981180,2024-01-23 09:39:43,2024-01-23 08:12:00,Oak Park,Illinois,708,Dropped call or no message,N
3032228373,2024-01-23 09:39:46,2024-01-22 08:15:00,Denver,Colorado,303,Dropped call or no message,N
3125357164,2024-01-23 09:39:51,2024-01-22 17:35:00,,Illinois,708,Dropped call or no message,
9737159717,2024-01-23 09:40:14,2024-01-23 09:34:00,,New Jersey,973,No Subject Provided,Y
2314408314,2024-01-23 09:40:19,2024-01-23 09:37:00,,Michigan,313,Charities,Y
8633584454,2024-01-23 09:40:34,2024-01-22 00:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3032151390,2024-01-23 09:40:45,2024-01-22 11:17:00,Denver,Colorado,303,Dropped call or no message,N
6812987094,2024-01-23 09:41:01,2024-01-23 00:00:00,Daniels,West Virginia,304,Home improvement  & cleaning,N
7074066504,2024-01-23 09:41:14,2024-01-23 08:32:00,Pine City,Minnesota,320,Other,Y
2077282316,2024-01-23 09:41:15,2024-01-23 08:35:00,Oak Park,Illinois,708,Dropped call or no message,N
2565623079,2024-01-23 09:41:20,2024-01-23 08:27:00,Maylene,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352921557,2024-01-23 09:41:28,2024-01-23 06:32:00,SAN JOSE,California,435,Other,N
6088391013,2024-01-23 09:41:37,2024-01-23 08:18:00,Spooner,Wisconsin,715,Dropped call or no message,N
3032322795,2024-01-23 09:42:03,2024-01-22 13:35:00,Denver,Colorado,303,Dropped call or no message,N
4707819747,2024-01-23 09:42:09,2024-01-22 17:57:00,,Florida,904,Other,
8555705106,2024-01-23 09:42:14,2024-01-23 09:34:00,Yonkers,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 09:42:26,2024-01-23 00:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013044446,2024-01-23 09:42:29,2024-01-23 08:29:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4706195241,2024-01-23 09:42:42,2024-01-23 09:27:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3043624293,2024-01-23 09:42:53,2024-01-23 09:37:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9046081933,2024-01-23 09:42:54,2024-01-22 10:32:00,,Florida,904,Other,
,2024-01-23 09:42:57,2024-01-02 07:03:00,,Illinois,815,Medical  & prescriptions,Y
161560439805,2024-01-23 09:43:10,2024-01-23 08:21:00,Lebanon,Tennessee,615,Dropped call or no message,N
7432582197,2024-01-23 09:45:03,2024-01-23 09:22:00,,North Carolina,252,No Subject Provided,
9047085531,2024-01-23 09:43:49,2024-01-18 01:48:00,,Florida,904,Other,
6035199156,2024-01-23 09:43:54,2024-01-22 16:35:00,Lebanon,Tennessee,615,Dropped call or no message,N
8592055870,2024-01-23 09:44:08,2024-01-23 08:39:00,,Kentucky,270,Medical  & prescriptions,Y
3032616369,2024-01-23 09:44:17,2024-01-23 07:10:00,Denver,Colorado,303,Dropped call or no message,N
6017681640,2024-01-23 09:44:31,2024-01-22 16:25:00,Lebanon,Tennessee,615,Dropped call or no message,N
4102409982,2024-01-23 09:44:43,2024-01-23 09:30:00,,Maryland,667,Other,Y
9156719875,2024-01-23 09:44:52,2024-01-23 08:43:00,CRANDALL,Texas,214,"Energy, solar,  & utilities",N
2406493253,2024-01-23 09:44:53,2024-01-23 09:19:00,,Maryland,410,No Subject Provided,Y
3345856238,2024-01-23 09:44:55,2024-01-23 08:40:00,North Prairie,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4438189041,2024-01-23 09:44:59,2024-01-23 09:41:00,,Maryland,443,Other,Y
9195033517,2024-01-23 09:45:22,2024-01-23 09:42:00,Dunn,North Carolina,919,Other,N
2406483966,2024-01-23 09:45:27,2024-01-23 09:43:00,,Maryland,410,No Subject Provided,Y
2233212286,2024-01-23 09:45:43,2024-01-22 15:25:00,Lebanon,Tennessee,615,Dropped call or no message,N
9042264083,2024-01-23 09:45:50,2024-01-18 11:34:00,,Florida,904,Other,
8555705106,2024-01-23 09:45:53,2024-01-23 09:38:00,Miami,Florida,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555705106,2024-01-23 09:46:03,2024-01-23 08:34:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293632497,2024-01-23 09:46:15,2024-01-22 15:20:00,Lebanon,Tennessee,615,Dropped call or no message,N
9042073492,2024-01-23 09:46:45,2024-01-17 16:09:00,,Florida,904,Other,
2184262051,2024-01-23 09:46:55,2024-01-22 14:31:00,Lebanon,Tennessee,615,Dropped call or no message,N
,2024-01-23 09:47:06,2024-01-23 00:00:00,Henrietta,North Carolina,828,Other,N
9496060963,2024-01-23 09:47:31,2024-01-22 12:58:00,,Arkansas,501,"Energy, solar,  & utilities",Y
9045454649,2024-01-23 09:47:35,2024-01-17 11:44:00,,Florida,904,Other,
6053071806,2024-01-23 09:47:40,2024-01-22 13:51:00,Lebanon,Tennessee,615,Dropped call or no message,N
8556494399,2024-01-23 09:47:45,2023-12-05 12:48:00,Miami,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8025334496,2024-01-23 09:48:56,2024-01-23 09:45:00,,Vermont,802,No Subject Provided,
8443718195,2024-01-23 09:48:09,2024-01-23 08:26:00,,Ohio,419,Other,
5055056252,2024-01-23 09:48:15,2024-01-22 13:50:00,Lebanon,Tennessee,615,Dropped call or no message,N
9046976856,2024-01-23 09:48:17,2024-01-16 19:39:00,,Florida,904,Other,
6463474205,2024-01-23 09:48:20,2024-01-23 21:44:00,Fernandina Beach,Florida,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9514436861,2024-01-23 09:48:25,2023-07-15 12:00:00,San Bernardino,California,951,Other,N
9036402062,2024-01-23 09:48:31,2024-01-23 08:42:00,BLOSSOM,Texas,903,Other,N
9177680349,2024-01-23 09:48:34,2024-01-16 08:14:00,Glen Ellyn,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
8887216387,2024-01-23 09:48:45,2023-12-01 11:41:00,Miami,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6052047057,2024-01-23 09:48:47,2024-01-22 13:08:00,Lebanon,Tennessee,615,Dropped call or no message,N
2155197153,2024-01-23 09:49:04,2024-01-21 14:01:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
2546720582,2024-01-23 09:49:08,2024-01-23 08:54:00,,Texas,817,No Subject Provided,Y
9048240843,2024-01-23 09:49:09,2024-01-23 21:30:00,,Florida,904,Other,
6022202320,2024-01-23 09:49:17,2024-01-23 21:47:00,Brooklyn,New York,718,Dropped call or no message,Y
3322042914,2024-01-23 09:49:18,2024-01-22 11:38:00,Lebanon,Tennessee,615,Dropped call or no message,N
8556495208,2024-01-23 09:49:24,2023-11-30 11:56:00,Miami,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4014294876,2024-01-23 09:49:51,2024-01-23 09:36:00,,Rhode Island,401,No Subject Provided,N
5712724000,2024-01-23 09:49:39,2024-01-23 12:00:00,San Bernardino,California,909,"Calls pretending to be government, businesses, or family and friends",N
2252089447,2024-01-23 09:49:53,2024-01-22 11:26:00,Lebanon,Tennessee,615,Dropped call or no message,N
3012348587,2024-01-23 09:49:54,2024-01-23 09:00:00,LAUREL,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9296956838,2024-01-23 09:50:10,2024-01-22 14:48:00,Fernandina Beach,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
6673392610,2024-01-23 09:50:19,2024-01-23 09:47:00,Lanham,Maryland,301,Home security  & alarms,N
2252089447,2024-01-23 09:50:33,2024-01-22 11:12:00,Lebanon,Tennessee,615,Dropped call or no message,N
8008300210,2024-01-23 09:50:36,2023-08-22 17:16:00,Miami,Maryland,301,Other,Y
