Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8604718692,2024-12-10 08:52:58,2024-12-10 12:00:00,Hopewell,Virginia,804,Other,N
4053654250,2024-12-10 08:53:31,2024-12-10 07:49:00,Riverview,Kansas,316,Other,N
,2024-12-10 08:53:56,2024-12-09 14:00:00,,New Jersey,201,Other,Y
6613443131,2024-12-10 08:54:28,2024-12-04 09:37:00,Santa Clarita,California,661,Other,Y
6368999575,2024-12-10 08:54:33,2024-12-09 08:44:00,Rancho Mirage,California,314,Other,N
4198736204,2024-12-10 08:54:37,2024-12-10 08:27:00,,Ohio,419,Medical  & prescriptions,Y
,2024-12-10 08:55:01,2024-12-09 09:00:00,Florida,Florida,917,"Calls pretending to be government, businesses, or family and friends",Y
4083772460,2024-12-10 08:55:07,2024-12-10 07:22:00,,Florida,786,Other,Y
,2024-12-10 08:55:08,2024-12-06 13:27:00,,New Jersey,201,Other,Y
,2024-12-10 08:56:18,2024-12-05 18:32:00,,New Jersey,201,Other,Y
,2024-12-10 08:57:31,2024-12-05 12:01:00,,New Jersey,201,Other,Y
3867553016,2024-12-10 08:59:47,2024-12-10 08:55:00,VIDALIA,Georgia,727,"Calls pretending to be government, businesses, or family and friends",N
5575575883,2024-12-10 09:00:01,2024-12-05 10:19:00,Hamilton,New Jersey,201,Other,Y
5714454623,2024-12-10 09:00:14,2024-12-09 16:46:00,paragould,Arkansas,307,Other,Y
9169092504,2024-12-10 09:00:27,2024-11-26 05:54:00,Sacramento,California,916,Other,
,2024-12-10 09:00:41,2024-10-10 12:00:00,denver,Colorado,303,Dropped call or no message,Y
,2024-12-10 09:00:52,2024-12-10 07:40:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9139345863,2024-12-10 09:01:04,2024-12-10 08:00:00,,Texas,940,Other,
9169092504,2024-12-10 09:02:15,2024-11-29 05:54:00,Sacramento,California,916,Other,Y
2013383696,2024-12-10 09:02:36,2024-12-05 00:00:00,Hamilton,New Jersey,201,No Subject Provided,Y
9169092747,2024-12-10 09:03:29,2024-12-03 15:18:00,Sacramento,California,916,Other,Y
,2024-12-10 09:04:03,2024-12-04 16:59:00,Hamilton,New Jersey,201,Other,Y
8778232001,2024-12-10 09:04:16,2024-12-10 09:01:00,Jacksonville,Florida,904,Charities,Y
9164001341,2024-12-10 09:04:43,2024-12-09 18:38:00,Sacramento,California,916,Other,N
2019827805,2024-12-10 09:06:07,2024-12-04 16:59:00,Hamilton,New Jersey,201,Other,Y
7312447455,2024-12-10 09:06:07,2024-12-10 09:01:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452123587,2024-12-10 09:06:45,2024-12-05 18:56:00,Chancellor,Alabama,334,Other,Y
8663843005,2024-12-10 09:06:56,2024-12-10 09:00:00,Rome,Georgia,706,Medical  & prescriptions,Y
9853248301,2024-12-10 09:07:00,2024-12-06 13:24:00,Hopewell,Virginia,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405125023,2024-12-10 09:07:16,2024-12-09 12:34:00,,Maryland,240,Dropped call or no message,Y
2396634859,2024-12-10 09:07:47,2024-12-06 13:27:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2037368164,2024-12-10 09:07:48,2024-12-10 09:03:00,DERBY,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
4306677020,2024-12-10 09:07:54,2024-12-10 08:45:00,Sarasota,Florida,802,"Calls pretending to be government, businesses, or family and friends",Y
8339770361,2024-12-10 09:07:57,2024-12-04 10:32:00,Hamilton,New Jersey,201,Other,Y
7165282978,2024-12-10 09:08:01,2024-12-10 07:59:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3204258839,2024-12-10 09:08:03,2024-12-10 09:00:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089294610,2024-12-10 09:08:25,2024-12-06 14:08:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4239635885,2024-12-10 09:08:28,2024-12-05 21:18:00,Bristol,Tennessee,423,Other,Y
2622171425,2024-12-10 09:08:31,2024-12-04 14:41:00,Chancellor,Alabama,334,Other,Y
8137902597,2024-12-10 09:08:34,2024-12-10 09:07:00,,New York,347,Other,Y
504726560,2024-12-10 09:08:35,2024-12-10 07:54:00,Jupiter,Florida,631,Other,Y
9097576049,2024-12-10 09:09:03,2024-12-06 17:41:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019175896,2024-12-10 09:09:28,2024-12-04 09:26:00,Hamilton,New Jersey,201,Other,Y
3392206107,2024-12-10 09:09:39,2024-12-06 19:07:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054772779,2024-12-10 09:10:05,2024-12-10 07:43:00,KENT,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7193182006,2024-12-10 09:10:08,2024-12-09 10:05:00,DAVIE,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086852453,2024-12-10 09:10:24,2024-12-07 15:18:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234468036,2024-12-10 09:10:41,2024-12-06 11:35:00,Bristol,Tennessee,423,Medical  & prescriptions,Y
2135677695,2024-12-10 09:10:43,2024-12-09 15:20:00,Fairfield,California,510,Other,Y
2019058449,2024-12-10 09:10:55,2024-12-03 17:14:00,Hamilton,New Jersey,201,Other,Y
7434395636,2024-12-10 09:11:06,2024-12-09 17:32:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027987324,2024-12-10 09:11:46,2024-12-09 04:46:00,Chancellor,Alabama,334,Other,N
2527180189,2024-12-10 09:11:47,2024-12-09 17:34:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236398216,2024-12-10 09:12:10,2024-12-06 11:38:00,Bristol,Tennessee,423,Medical  & prescriptions,Y
5853656036,2024-12-10 09:12:14,2024-12-10 12:00:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7194103746,2024-12-10 09:12:26,2024-12-09 17:40:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013007666,2024-12-10 09:12:34,2024-12-10 09:10:00,carey,Ohio,419,Computer  & technical support,N
2018852541,2024-12-10 09:12:39,2024-12-02 20:45:00,Hamilton,New Jersey,201,Other,Y
4307669160,2024-12-10 09:12:47,2024-12-10 07:40:00,Canton,Ohio,330,Computer  & technical support,Y
7652990139,2024-12-10 09:12:55,2024-12-10 09:08:00,Lafayette,Indiana,765,Other,N
2075889386,2024-12-10 09:13:34,2024-12-10 08:51:00,Punta Gorda,Florida,941,Other,N
6786498453,2024-12-10 09:13:42,2024-12-09 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8018499288,2024-12-10 09:13:43,2024-12-09 15:50:00,Eagle,Idaho,801,Other,Y
9015829984,2024-12-10 09:13:45,2024-12-10 09:12:00,Chattanooga,Tennessee,423,Other,Y
7065396047,2024-12-10 09:13:48,2024-12-07 00:07:00,Bristol,Tennessee,423,Other,Y
6783100880,2024-12-10 09:14:36,2024-12-09 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
3322650336,2024-12-10 09:14:51,2024-11-29 17:40:00,Hamilton,New Jersey,201,Other,Y
4142358057,2024-12-10 09:15:01,2024-12-10 14:12:00,Chicago,Illinois,414,Medical  & prescriptions,Y
4752004207,2024-12-10 09:15:10,2024-12-10 09:02:00,Wilmington,Delaware,302,Other,Y
7069168134,2024-12-10 09:15:16,2024-12-10 08:47:00,Armuchee,Georgia,706,Other,Y
6304918377,2024-12-10 09:15:16,2024-12-10 09:10:00,Cape Coral,Florida,630,Other,N
9292053095,2024-12-10 09:15:18,2024-12-09 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
4237677482,2024-12-10 09:15:23,2024-12-07 23:05:00,Bristol,Tennessee,423,Medical  & prescriptions,Y
9705521403,2024-12-10 09:15:40,2024-12-10 12:00:00,Aspen,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8604718692,2024-12-10 09:15:47,2024-12-10 07:46:00,Kings Mountain,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4782590754,2024-12-10 09:16:10,2024-12-10 09:07:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
6786158624,2024-12-10 09:16:15,2024-12-09 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8339770361,2024-12-10 09:16:15,2024-11-27 00:00:00,Hamilton,New Jersey,201,No Subject Provided,
8283166434,2024-12-10 09:16:25,2024-12-10 09:10:00,Waynesville,North Carolina,828,Other,
7578638568,2024-12-10 09:16:36,2024-12-10 09:10:00,VA,Virginia,804,Other,N
8023961294,2024-12-10 09:16:38,2024-12-10 09:08:00,,Vermont,802,Warranties  & protection plans,Y
9173927340,2024-12-10 09:16:42,2024-12-10 09:13:00,Westport,Connecticut,917,"Calls pretending to be government, businesses, or family and friends",Y
6789168457,2024-12-10 09:16:59,2024-12-10 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
8003607315,2024-12-10 09:17:12,2024-12-10 08:15:00,,Texas,903,Other,N
5715562588,2024-12-10 09:17:17,2024-12-06 18:17:00,Aldie,Virginia,703,Other,Y
5513507567,2024-12-10 09:17:19,2024-12-10 09:15:00,,Connecticut,203,Other,N
5743912152,2024-12-10 09:17:47,2024-11-26 17:04:00,Hamilton,New Jersey,201,Other,Y
,2024-12-10 09:17:55,2024-12-10 07:04:00,Hoffman Estates,Illinois,805,Computer  & technical support,Y
7576933643,2024-12-10 09:17:57,2024-12-10 09:15:00,,Kentucky,757,"Calls pretending to be government, businesses, or family and friends",Y
8046131011,2024-12-10 09:18:26,2024-12-07 16:49:00,Aldie,Virginia,703,Other,N
5187300548,2024-12-10 09:19:02,2024-12-10 09:13:00,,New York,914,Computer  & technical support,N
4345771625,2024-12-10 09:19:59,2024-12-06 16:46:00,Aldie,Virginia,703,Other,Y
7174747315,2024-12-10 09:20:00,2024-12-10 12:00:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
5622618578,2024-12-10 09:20:40,2024-12-09 16:15:00,Bryan,Texas,818,Other,N
7578915525,2024-12-10 09:21:04,2024-12-10 09:11:00,VA,Virginia,804,Other,N
6604433509,2024-12-10 09:21:32,2024-12-04 11:49:00,Banning,California,951,Other,N
8046131011,2024-12-10 09:22:13,2024-12-05 00:00:00,Aldie,Virginia,703,Other,N
4176409959,2024-12-10 09:22:37,2024-12-09 17:47:00,Loveland,Colorado,970,Other,N
9093342901,2024-12-10 09:22:47,2024-12-04 11:03:00,Banning,California,951,Other,N
4432196932,2024-12-10 09:23:18,2024-12-09 16:23:00,Baltimore,Maryland,412,Other,N
,2024-12-10 09:23:23,2024-12-09 18:04:00,Green Cove Springs,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452394461,2024-12-10 09:23:43,2024-12-10 09:21:00,,New York,845,Other,N
7276302808,2024-12-10 09:23:59,2024-12-10 09:22:00,,Florida,813,Other,Y
5742005769,2024-12-10 09:24:33,2024-12-10 09:23:00,Plymouth,Indiana,574,Other,N
,2024-12-10 09:24:40,2024-12-10 08:03:00,Seymour,Tennessee,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
1111111111,2024-12-10 09:24:52,2024-12-10 08:15:00,,Texas,817,Other,N
9512522888,2024-12-10 09:24:52,2024-12-05 14:18:00,Banning,California,951,Other,N
7736487757,2024-12-10 09:24:57,2024-12-09 22:59:00,,New York,845,Other,N
6175978383,2024-12-10 09:25:02,2024-12-10 09:23:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",N
4013609242,2024-12-10 09:25:31,2024-12-10 09:19:00,,Rhode Island,401,Other,N
5403383839,2024-12-10 09:25:50,2024-12-10 09:20:00,,,833,Other,Y
9707946401,2024-12-10 09:26:00,2024-12-10 12:00:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9543353215,2024-12-10 09:26:09,2024-12-06 14:14:00,,Florida,954,No Subject Provided,Y
9516183932,2024-12-10 09:26:30,2024-12-06 13:04:00,Banning,California,951,Other,N
8608565053,2024-12-10 09:26:33,2024-12-10 00:00:00,Satellite Beach,Florida,603,Other,
8778232001,2024-12-10 09:27:24,2024-12-10 09:14:00,Lyons,Georgia,912,Charities,N
8044199864,2024-12-10 09:27:54,2024-12-10 09:25:00,bassett,Virginia,804,"Energy, solar,  & utilities",Y
8554754747,2024-12-10 09:28:07,2024-12-06 15:52:00,Banning,California,951,Other,N
8776871169,2024-12-10 09:28:20,2024-12-10 08:43:00,,Florida,321,Medical  & prescriptions,Y
5743069599,2024-12-10 09:28:20,2024-12-10 09:25:00,Plymouth,Indiana,574,Other,N
8038367701,2024-12-10 09:28:36,2024-12-10 09:25:00,SUMMERTON,South Carolina,803,Warranties  & protection plans,N
4013609442,2024-12-10 09:28:37,2024-12-10 09:15:00,,Rhode Island,401,Other,N
4846175803,2024-12-10 09:29:13,2024-12-09 16:04:00,York,South Carolina,412,Dropped call or no message,N
9548839935,2024-12-10 09:29:46,2024-12-09 09:30:00,,Florida,954,No Subject Provided,Y
4106425114,2024-12-10 09:30:15,2024-11-25 16:04:00,Cockeysville,Maryland,410,Dropped call or no message,N
9544818932,2024-12-10 09:30:28,2024-12-09 09:19:00,,Florida,954,No Subject Provided,Y
7313938765,2024-12-10 09:30:58,2024-12-10 08:41:00,Niota,Tennessee,423,Medical  & prescriptions,N
2563645676,2024-12-10 09:31:01,2024-12-09 08:12:00,,Florida,954,No Subject Provided,Y
2407349674,2024-12-10 09:31:06,2024-11-20 14:29:00,Cockeysville,Maryland,410,Dropped call or no message,N
,2024-12-10 09:31:06,2024-12-09 00:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2192947540,2024-12-10 09:31:47,2024-12-10 08:21:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4308953580,2024-12-10 09:31:50,2024-12-10 08:09:00,Columbia,Florida,239,Other,Y
2248063431,2024-12-10 09:31:56,2024-12-10 07:02:00,Ill,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
7409255341,2024-12-10 09:32:27,2024-12-10 08:09:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7792564109,2024-12-10 09:32:33,2024-12-09 09:26:00,,Illinois,815,Other,N
6469339735,2024-12-10 09:32:55,2024-12-10 09:30:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
4124843376,2024-12-10 09:34:04,2024-12-10 09:40:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
6505971702,2024-12-10 09:34:06,2024-12-09 09:56:00,,Illinois,815,Other,N
2164949211,2024-12-10 09:34:30,2024-12-10 08:20:00,Gallatin,Tennessee,859,"Reducing your debt (credit cards, mortgage, student loans)",N
3478652740,2024-12-10 09:34:46,2024-12-10 08:19:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
5016388521,2024-12-10 09:34:49,2024-12-10 20:33:00,,Arkansas,501,Other,Y
9414328446,2024-12-10 09:35:11,2024-12-10 09:28:00,Punta Gorda,Florida,941,Other,N
4198455002,2024-12-10 09:36:01,2024-12-10 09:24:00,Powell,Ohio,614,Other,
2818059049,2024-12-10 09:36:48,2024-12-10 08:35:00,,Texas,936,Other,Y
2036596234,2024-12-10 09:37:15,2024-12-10 09:08:00,Williston,Vermont,203,Other,Y
2405125023,2024-12-10 09:37:36,2024-12-10 09:36:00,,Maryland,240,Dropped call or no message,Y
5173143312,2024-12-10 09:37:38,2024-12-10 09:28:00,Belleville,Michigan,313,Other,N
6166164802,2024-12-10 09:37:56,2024-12-04 08:23:00,houghton lake,Michigan,810,Other,N
4099466419,2024-12-10 09:38:42,2024-12-10 08:15:00,Rotonda West,Florida,941,Other,Y
2312832074,2024-12-10 09:38:45,2024-12-03 11:05:00,,Michigan,269,Dropped call or no message,N
5863524155,2024-12-10 09:38:46,2024-12-09 08:47:00,houghton lake,Michigan,810,Other,N
2172151006,2024-12-10 09:39:04,2024-12-09 18:03:00,Ocala,Florida,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3292023836,2024-12-10 09:39:50,2024-12-10 09:34:00,,New York,845,No Subject Provided,N
2697756319,2024-12-10 09:40:08,2024-12-04 08:21:00,,Michigan,269,Dropped call or no message,N
6313890905,2024-12-10 09:40:17,2024-12-10 09:14:00,E.Northport,New York,631,Other,Y
9852721051,2024-12-10 09:40:23,2024-12-09 00:00:00,,Louisiana,985,Other,N
2396634822,2024-12-10 09:40:32,2024-12-06 12:24:00,,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4104135326,2024-12-10 09:40:46,2024-12-10 09:33:00,Fallston,Maryland,410,Other,Y
9015997568,2024-12-10 09:40:46,2024-12-10 09:37:00,Indianapolis,Indiana,317,Other,N
3045073814,2024-12-10 09:40:52,2024-12-10 07:30:00,Denver,Colorado,304,"Calls pretending to be government, businesses, or family and friends",Y
3525586584,2024-12-10 09:41:06,2024-12-10 09:29:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617596149,2024-12-10 09:41:29,2024-12-05 15:19:00,,Michigan,269,Dropped call or no message,N
7434395806,2024-12-10 09:41:29,2024-12-06 12:27:00,,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549064289,2024-12-10 09:41:34,2024-12-05 00:00:00,Pembroke Pines,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707457863,2024-12-10 09:41:37,2024-12-10 08:09:00,E.Northport,New York,631,Other,Y
9123596711,2024-12-10 09:41:54,2024-12-10 09:34:00,Douglas,Georgia,912,Medical  & prescriptions,N
4046543458,2024-12-10 09:42:04,2024-12-09 21:45:00,Chatsworth,Georgia,706,Other,N
,2024-12-10 09:42:35,2024-12-10 08:00:00,Missouri,Missouri,816,Medical  & prescriptions,N
8137903578,2024-12-10 09:42:38,2024-12-10 09:33:00,Apollo beach,Florida,513,Home improvement  & cleaning,N
8339354084,2024-12-10 09:42:41,2024-12-10 09:35:00,Indianapolis,Indiana,305,Other,N
,2024-12-10 09:42:42,2024-10-01 00:00:00,,Michigan,989,Other,N
4433389718,2024-12-10 09:42:46,2024-12-10 09:35:00,halethorpe,Maryland,443,Other,N
2012155886,2024-12-10 09:42:55,2024-12-06 15:35:00,,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409003711,2024-12-10 09:42:56,2024-12-10 08:35:00,MACHESNEY PARK,Illinois,815,Other,Y
6317916191,2024-12-10 09:43:03,2024-12-10 08:46:00,E.Northport,New York,631,Other,Y
7342904809,2024-12-10 09:43:04,2024-12-06 13:23:00,,Michigan,269,Dropped call or no message,N
6282158987,2024-12-10 09:43:18,2024-12-09 15:15:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4306677093,2024-12-10 09:43:25,2024-12-10 08:38:00,,Kentucky,270,Computer  & technical support,Y
4346612521,2024-12-10 09:43:41,2024-12-10 09:41:00,Lynchburg,Virginia,434,Other,Y
8883368036,2024-12-10 09:43:41,2024-12-10 09:41:00,,Massachusetts,508,Other,N
6629204227,2024-12-10 09:43:46,2024-12-09 14:27:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3046272956,2024-12-10 09:43:53,2024-12-09 07:15:00,Denver,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9284235120,2024-12-10 09:44:07,2024-12-09 13:13:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4702385028,2024-12-10 09:44:10,2024-12-10 09:38:00,Lyons,Georgia,912,Charities,N
5022603690,2024-12-10 09:44:11,2024-12-06 17:59:00,,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318131653,2024-12-10 09:44:23,2024-12-09 15:16:00,E.Northport,New York,631,Other,Y
6282777729,2024-12-10 09:44:36,2024-12-09 13:10:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3613225564,2024-12-10 09:44:39,2024-12-07 19:00:00,,Texas,361,Other,Y
3302493305,2024-12-10 09:44:51,2024-12-10 09:43:00,,Ohio,330,Other,N
9543754939,2024-12-10 09:44:54,2024-12-06 16:42:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
