Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3392294812,2024-01-26 08:54:53,2024-01-23 14:11:00,Pepperell,Massachusetts,978,Other,Y
2078488956,2024-01-26 08:54:56,2024-01-25 14:15:00,,Maine,207,Dropped call or no message,N
6562182405,2024-01-26 08:54:57,2024-01-25 11:58:00,Clearwater,Florida,727,Other,Y
,2024-01-26 08:55:08,2024-01-26 08:40:00,Sarasota,Florida,941,No Subject Provided,Y
,2024-01-26 08:55:27,2024-01-25 11:12:00,,District of Columbia,202,Other,N
2342644521,2024-01-26 08:55:30,2024-01-26 08:54:00,West Chester,Ohio,513,No Subject Provided,N
2076957124,2024-01-26 08:55:50,2024-01-24 16:15:00,,Maine,207,Dropped call or no message,N
7543462170,2024-01-26 08:55:59,2024-01-25 12:13:00,Clearwater,Florida,727,Other,Y
9788567785,2024-01-26 08:56:02,2024-01-24 10:27:00,Pepperell,Massachusetts,978,Other,Y
2069807455,2024-01-26 08:56:26,2024-01-26 07:50:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
2075447463,2024-01-26 08:56:56,2024-01-24 10:55:00,,Maine,207,Dropped call or no message,N
7813125250,2024-01-26 08:57:01,2024-01-23 15:05:00,Pepperell,Massachusetts,978,Other,Y
7862846846,2024-01-26 08:57:09,2024-01-25 16:15:00,Clearwater,Florida,727,Other,Y
,2024-01-26 08:57:52,2024-01-26 07:31:00,,Illinois,708,Other,N
2075930674,2024-01-26 08:57:53,2024-01-23 12:07:00,,Maine,207,Dropped call or no message,N
9787522484,2024-01-26 08:58:02,2024-01-24 09:48:00,Pepperell,Massachusetts,978,Other,Y
7543459567,2024-01-26 08:58:09,2024-01-25 17:01:00,Clearwater,Florida,727,Other,Y
2079872815,2024-01-26 08:58:37,2024-01-23 08:16:00,,Maine,207,Dropped call or no message,N
4075507045,2024-01-26 08:58:45,2024-01-25 19:59:00,Miami,Florida,305,"Energy, solar,  & utilities",N
3204258416,2024-01-26 08:59:13,2024-01-25 17:21:00,Clearwater,Florida,727,Other,Y
5318881765,2024-01-26 08:59:31,2024-01-25 16:40:00,Pepperell,Massachusetts,978,Other,Y
2072673940,2024-01-26 08:59:38,2024-01-22 17:25:00,,Maine,207,Dropped call or no message,N
2107400031,2024-01-26 09:00:11,2024-01-26 08:36:00,Clearwater,Florida,727,Other,Y
5137250516,2024-01-26 09:00:18,2024-01-25 14:22:00,Pepperell,Massachusetts,978,Other,Y
2608204936,2024-01-26 09:00:29,2024-01-26 07:55:00,Evansville,Indiana,260,Charities,Y
3477840847,2024-01-26 09:00:47,2024-01-26 07:27:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077769437,2024-01-26 09:00:51,2024-01-16 18:35:00,,Maine,207,Dropped call or no message,N
6125099498,2024-01-26 09:01:09,2024-01-25 14:21:00,Pepperell,Massachusetts,978,Other,Y
8668453935,2024-01-26 09:01:23,2024-01-25 14:13:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414997246,2024-01-26 09:01:30,2024-01-26 05:42:00,Medford,Oregon,541,Other,N
2078179486,2024-01-26 09:01:35,2024-01-11 18:00:00,,Maine,207,Dropped call or no message,N
6674442035,2024-01-26 09:01:40,2024-01-26 08:52:00,Mechanicsville,Maryland,240,Other,Y
3377990345,2024-01-26 09:01:59,2024-01-26 07:23:00,Breaux Bridge,Louisiana,337,Other,N
2393421388,2024-01-26 09:02:19,2024-01-26 09:00:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
2293358093,2024-01-26 09:02:19,2024-01-26 05:41:00,Seattle,Washington,404,Other,Y
2074195749,2024-01-26 09:02:28,2024-01-09 15:25:00,,Maine,207,Dropped call or no message,N
2672221490,2024-01-26 09:02:36,2024-01-26 08:56:00,ASTON,Pennsylvania,610,Medical  & prescriptions,
9843092352,2024-01-26 09:02:49,2024-01-25 00:06:00,,North Carolina,336,Charities,Y
8234312961,2024-01-26 09:02:52,2024-01-25 14:13:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614370130,2024-01-26 09:03:27,2024-01-24 12:37:00,Cantonment,Florida,850,Other,N
3145262908,2024-01-26 09:03:46,2024-01-25 17:06:00,,Wisconsin,715,Dropped call or no message,N
7632472910,2024-01-26 09:03:54,2024-01-26 00:00:00,,Minnesota,218,No Subject Provided,Y
4023262161,2024-01-26 09:04:17,2024-01-26 08:42:00,Newmarket,New Hampshire,603,Other,Y
4407590395,2024-01-26 09:04:25,2024-01-24 15:29:00,,Texas,832,Work from home  & other ways to make money,N
8888583564,2024-01-26 09:04:36,2024-01-25 14:40:00,,Wisconsin,715,Dropped call or no message,N
8002965598,2024-01-26 09:04:40,2024-01-26 08:57:00,Water Mill,New York,631,Other,N
3303826458,2024-01-26 09:05:00,2024-01-25 11:32:00,,,330,"Calls pretending to be government, businesses, or family and friends",N
9375994533,2024-01-26 09:05:43,2024-01-26 09:03:00,,Ohio,937,"Energy, solar,  & utilities",N
3322375978,2024-01-26 09:05:55,2024-01-26 08:54:00,,New York,845,Medical  & prescriptions,Y
7439109670,2024-01-26 09:06:00,2024-01-26 10:44:00,,North Carolina,336,Charities,Y
9127562056,2024-01-26 09:06:18,2024-01-26 09:05:00,Jesup,Georgia,912,Other,Y
5513091822,2024-01-26 09:07:25,2024-01-26 08:20:00,,New Jersey,732,No Subject Provided,N
3393309081,2024-01-26 09:06:56,2024-01-26 06:02:00,Vacaville,California,617,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-26 09:07:33,2024-01-26 06:17:00,Central,Utah,801,Other,Y
9899262288,2024-01-26 09:08:05,2024-01-26 09:05:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
4044963467,2024-01-26 09:08:17,2024-01-26 09:04:00,Covington,Georgia,770,"Energy, solar,  & utilities",Y
4708728181,2024-01-26 09:09:01,2024-01-26 09:05:00,GRIFFIN,Georgia,770,Charities,N
2406809204,2024-01-26 09:09:41,2024-01-24 14:21:00,Hyattsville,Maryland,301,Other,Y
2026709602,2024-01-26 09:09:59,2024-01-26 08:23:00,,Maryland,301,Other,N
8024490867,2024-01-26 09:10:58,2024-01-26 08:49:00,Cambridge,Vermont,802,Charities,Y
2029774097,2024-01-26 09:11:41,2024-01-26 08:50:00,,Maryland,301,Other,N
2348030906,2024-01-26 09:12:06,2024-01-26 09:09:00,Madison,Ohio,440,Dropped call or no message,
5713228909,2024-01-26 09:12:46,2024-01-26 09:04:00,,Maryland,301,Other,N
,2024-01-26 09:13:14,2024-01-25 18:00:00,Texas,Texas,713,Other,Y
,2024-01-26 09:13:50,2020-01-26 16:30:00,,Texas,210,No Subject Provided,Y
7579798523,2024-01-26 09:13:55,2024-01-25 10:50:00,,Virginia,757,Dropped call or no message,N
,2024-01-26 09:14:25,2024-01-26 00:00:00,,Florida,561,Other,Y
8442299063,2024-01-26 09:14:29,2024-01-25 17:19:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846253072,2024-01-26 09:14:37,2024-01-26 06:08:00,Rio Vista,California,707,Other,Y
5715767071,2024-01-26 09:15:00,2024-01-23 12:46:00,,Virginia,757,Dropped call or no message,N
7066619044,2024-01-26 09:15:31,2024-01-24 15:30:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067561368,2024-01-26 09:15:33,2024-01-26 09:12:00,Covington,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9296246461,2024-01-26 09:15:58,2024-01-26 06:22:00,Parma,Ohio,440,Other,
3474736132,2024-01-26 09:16:05,2024-01-26 09:14:00,St Helena Island,South Carolina,315,No Subject Provided,N
2766226350,2024-01-26 09:16:07,2024-01-19 12:06:00,,Virginia,757,Dropped call or no message,N
,2024-01-26 09:16:46,2024-01-26 09:11:00,,Ohio,216,No Subject Provided,
4782767584,2024-01-26 09:16:30,2024-01-26 21:09:00,ATLANTA,Georgia,478,Other,N
5715767073,2024-01-26 09:16:52,2024-01-17 16:19:00,,Virginia,757,Dropped call or no message,N
7712188280,2024-01-26 09:17:26,2024-01-25 15:38:00,Parma,Ohio,440,Other,
7579798434,2024-01-26 09:17:40,2024-01-16 14:30:00,,Virginia,757,Dropped call or no message,N
8442220838,2024-01-26 09:17:43,2024-01-25 17:21:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132996251,2024-01-26 09:17:43,2024-01-26 09:15:00,,Florida,813,Other,N
3072855386,2024-01-26 09:18:07,2024-01-25 16:24:00,FREDERICKSBRG,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8782288076,2024-01-26 09:18:12,2024-01-25 08:21:00,Rio Vista,California,707,Other,Y
7574361920,2024-01-26 09:18:32,2024-01-11 17:13:00,,Virginia,757,Dropped call or no message,N
2253985855,2024-01-26 09:18:51,2024-01-26 09:14:00,Frank fort,Kentucky,502,Medical  & prescriptions,N
4232459291,2024-01-26 09:18:52,2024-01-26 09:16:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4253847686,2024-01-26 09:19:06,2024-01-26 06:41:00,Meridian,Idaho,206,Other,Y
3015794853,2024-01-26 09:19:09,2024-01-25 16:52:00,Hyattsville,Maryland,301,Other,Y
2762959812,2024-01-26 09:19:17,2024-01-09 08:11:00,,Virginia,757,Dropped call or no message,N
9202174405,2024-01-26 09:19:53,2024-01-26 08:12:00,Darien,Illinois,920,Other,Y
4052770725,2024-01-26 09:20:02,2024-01-26 20:06:00,Stillwater,Oklahoma,405,Other,Y
8437149053,2024-01-26 09:20:05,2024-01-26 08:42:00,,South Carolina,843,Other,N
7579100967,2024-01-26 09:20:06,2024-01-08 13:38:00,,Virginia,757,Dropped call or no message,N
8307339414,2024-01-26 09:20:34,2024-01-26 08:11:00,Floresville,Texas,210,Dropped call or no message,N
8646144658,2024-01-26 09:20:43,2024-01-26 09:16:00,anderson,South Carolina,864,Other,N
2488127354,2024-01-26 09:20:45,2024-01-26 08:17:00,,Michigan,248,Dropped call or no message,N
7145838754,2024-01-26 09:21:06,2024-01-24 08:56:00,Rio Vista,California,707,Other,Y
7577802986,2024-01-26 09:21:10,2023-11-28 07:32:00,,Virginia,757,Dropped call or no message,N
2282899031,2024-01-26 09:21:12,2024-01-26 08:17:00,Gulfport,Mississippi,228,Medical  & prescriptions,Y
6182268920,2024-01-26 09:21:18,2024-01-26 08:15:00,,Illinois,773,Medical  & prescriptions,Y
8009059146,2024-01-26 09:21:46,2024-01-26 08:20:00,Manhattan,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
4083493300,2024-01-26 09:22:03,2024-01-25 12:00:00,Tacoma,Washington,509,Other,Y
7577707554,2024-01-26 09:22:22,2023-11-27 08:25:00,,Virginia,757,Dropped call or no message,N
9086775544,2024-01-26 09:22:31,2024-01-26 09:20:00,,New Jersey,973,"Energy, solar,  & utilities",Y
6468692508,2024-01-26 09:23:01,2024-01-26 09:18:00,,New York,646,Medical  & prescriptions,N
8546664035,2024-01-26 09:23:08,2024-01-26 09:20:00,,South Carolina,843,Other,N
7577664723,2024-01-26 09:23:14,2023-11-25 14:50:00,,Virginia,757,Dropped call or no message,N
8129884200,2024-01-26 09:23:38,2024-01-26 09:18:00,Nashville,Indiana,812,Medical  & prescriptions,Y
8775787567,2024-01-26 09:23:49,2024-01-25 16:59:00,Abilene,Texas,325,Other,N
7577241735,2024-01-26 09:24:03,2023-11-21 20:43:00,,Virginia,757,Dropped call or no message,N
8158990962,2024-01-26 09:24:09,2024-01-26 08:22:00,Manhattan,Illinois,815,Dropped call or no message,Y
2317590077,2024-01-26 09:24:16,2024-01-26 09:21:00,cadillac,Michigan,231,Other,Y
7865921202,2024-01-26 09:24:16,2024-01-26 09:20:00,Miami,Florida,786,"Energy, solar,  & utilities",Y
,2024-01-26 09:24:24,2024-01-26 06:18:00,San Diego,California,858,Medical  & prescriptions,N
7078575950,2024-01-26 09:24:41,2024-01-25 14:27:00,Aledo,Texas,817,Other,Y
2766336995,2024-01-26 09:24:55,2023-11-04 13:44:00,,Virginia,757,Dropped call or no message,N
4075569738,2024-01-26 09:25:00,2024-01-26 09:13:00,Fort Myers,Florida,239,Home improvement  & cleaning,Y
4142485781,2024-01-26 09:25:06,2024-01-26 06:49:00,,Ohio,614,Other,N
2018753283,2024-01-26 09:25:06,2024-01-26 07:06:00,Evansville,Indiana,201,Other,Y
5719773749,2024-01-26 09:25:11,2024-01-23 10:07:00,Huber Heights,Ohio,937,Other,N
7572404594,2024-01-26 09:25:40,2023-11-02 16:13:00,,Virginia,757,Dropped call or no message,N
4233436493,2024-01-26 09:26:29,2024-01-26 09:17:00,,Tennessee,423,No Subject Provided,N
3306578744,2024-01-26 09:25:49,2024-01-26 09:15:00,,New Jersey,609,Dropped call or no message,
9362138623,2024-01-26 09:26:24,2024-01-23 10:19:00,,Texas,936,Medical  & prescriptions,N
,2024-01-26 09:26:27,2024-01-25 18:04:00,,Minnesota,651,No Subject Provided,Y
7572245754,2024-01-26 09:26:33,2023-11-02 12:53:00,,Virginia,757,Dropped call or no message,N
,2024-01-26 09:26:35,2023-11-16 09:00:00,Saint Louis,Missouri,314,Medical  & prescriptions,Y
,2024-01-26 09:26:39,2024-01-26 00:00:00,Jacksonville,North Carolina,910,Medical  & prescriptions,Y
7732874747,2024-01-26 09:26:40,2024-01-25 17:22:00,,Illinois,773,Medical  & prescriptions,Y
8135905213,2024-01-26 09:26:56,2024-01-25 17:13:00,DUNEDIN,Florida,813,Other,N
7655078939,2024-01-26 09:27:09,2024-01-26 19:18:00,,Massachusetts,978,Dropped call or no message,Y
2148333985,2024-01-26 09:27:15,2024-01-26 09:12:00,Albany,New York,214,Other,Y
7572763290,2024-01-26 09:27:19,2023-10-16 12:16:00,,Virginia,757,Dropped call or no message,N
4014064391,2024-01-26 09:27:20,2024-01-26 09:22:00,West Kingston,Rhode Island,401,Dropped call or no message,Y
6105532004,2024-01-26 09:27:41,2024-01-24 14:29:00,WEST CHESTER,Pennsylvania,610,Medical  & prescriptions,Y
2692533933,2024-01-26 09:27:56,2024-01-26 09:12:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4237433223,2024-01-26 09:28:19,2024-01-26 09:23:00,,Tennessee,423,No Subject Provided,N
2283668332,2024-01-26 09:28:06,2024-01-26 08:27:00,S Williamsport,Pennsylvania,570,Home security  & alarms,N
7147756395,2024-01-26 09:28:13,2024-01-26 06:00:00,,California,714,Other,Y
3362899541,2024-01-26 09:28:39,2024-01-26 09:24:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
5613281499,2024-01-26 09:28:42,2024-01-26 09:13:00,Chagrin Falls,Ohio,561,"Calls pretending to be government, businesses, or family and friends",N
9103103428,2024-01-26 09:29:01,2024-01-26 00:00:00,Jacksonville,North Carolina,910,Medical  & prescriptions,Y
3807771384,2024-01-26 09:29:07,2024-01-22 18:14:00,,Ohio,614,Other,N
8642908822,2024-01-26 09:29:35,2024-01-26 09:06:00,,South Carolina,864,No Subject Provided,N
6302131055,2024-01-26 09:29:14,2024-01-26 08:22:00,ADDISON,Illinois,630,Other,Y
9124771155,2024-01-26 09:29:18,2024-01-25 18:50:00,GROVETOWN,Georgia,706,Other,Y
6782129942,2024-01-26 09:29:23,2024-01-26 09:00:00,Decatur,Georgia,404,Other,Y
8552002870,2024-01-26 09:29:37,2024-01-26 09:10:00,Shelby,North Carolina,803,No Subject Provided,Y
8563296598,2024-01-26 09:29:39,2024-01-26 00:00:00,,New Jersey,856,Other,
3364763452,2024-01-26 09:29:52,2024-01-25 18:41:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
6202204247,2024-01-26 09:30:30,2024-01-25 17:38:00,chicago,Illinois,773,Other,Y
2816881237,2024-01-26 09:30:52,2024-01-26 09:26:00,Merrimack,New Hampshire,713,Home security  & alarms,Y
6108604832,2024-01-26 09:31:00,2024-01-25 13:49:00,WEST CHESTER,Pennsylvania,610,Medical  & prescriptions,Y
2406809292,2024-01-26 09:31:00,2024-01-26 09:28:00,,Maryland,443,Dropped call or no message,Y
,2024-01-26 09:31:03,2024-01-26 09:21:00,Ohio,Ohio,937,Dropped call or no message,Y
3477123876,2024-01-26 09:31:26,2024-01-26 12:00:00,Princeton,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633368899,2024-01-26 09:31:28,2024-01-25 16:50:00,chicago,Illinois,773,Other,Y
5019839337,2024-01-26 09:31:51,2024-01-26 08:25:00,Chesterfield,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2393878595,2024-01-26 09:32:09,2024-01-26 09:33:00,,Florida,239,Other,N
7737687782,2024-01-26 09:32:17,2024-01-25 14:42:00,chicago,Illinois,773,Other,Y
4099466343,2024-01-26 09:32:49,2024-01-26 08:30:00,,Texas,281,Other,Y
7327397074,2024-01-26 09:33:24,2024-01-24 11:35:00,,New Jersey,732,No Subject Provided,N
4023318786,2024-01-26 09:33:13,2024-01-26 07:29:00,,Arizona,928,Other,N
4808560826,2024-01-26 09:33:34,2024-01-26 07:20:00,Fridley,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5672382375,2024-01-26 09:33:39,2024-01-24 17:02:00,Dublin,Ohio,380,Other,Y
,2024-01-26 09:34:07,2024-01-26 09:32:00,,Ohio,216,No Subject Provided,
9122961777,2024-01-26 09:33:45,2024-01-26 09:00:00,Savannah,Georgia,912,Dropped call or no message,N
2672221487,2024-01-26 09:33:51,2024-01-26 09:16:00,Lititz,Pennsylvania,717,Other,N
7737981910,2024-01-26 09:34:13,2024-01-25 14:18:00,chicago,Illinois,773,Other,Y
5083211795,2024-01-26 09:34:21,2024-01-26 08:32:00,,Massachusetts,508,Dropped call or no message,Y
3182680050,2024-01-26 09:34:41,2024-01-26 09:27:00,WILLIAMSVILEE,New York,318,"Calls pretending to be government, businesses, or family and friends",Y
8574183297,2024-01-26 09:34:55,2024-01-26 08:23:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2762221485,2024-01-26 09:34:59,2024-01-26 09:31:00,Lititz,Pennsylvania,717,Other,N
5207594287,2024-01-26 09:35:04,2024-01-19 12:26:00,,Arizona,520,No Subject Provided,N
8133836615,2024-01-26 09:35:10,2024-01-25 17:53:00,SEFFNER,Florida,813,Medical  & prescriptions,Y
7345595107,2024-01-26 09:35:16,2024-01-25 14:06:00,chicago,Illinois,773,Other,Y
7159530201,2024-01-26 09:35:23,2024-01-25 14:44:00,Menomonie,Wisconsin,715,No Subject Provided,
6196909049,2024-01-26 09:35:40,2024-01-26 08:32:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206140041,2024-01-26 09:35:44,2024-01-19 13:52:00,,Arizona,520,No Subject Provided,N
2167385385,2024-01-26 09:35:45,2024-01-25 13:13:00,Dublin,Ohio,380,Other,Y
6266348854,2024-01-26 09:36:19,2024-01-22 11:42:00,,Arizona,520,No Subject Provided,N
3366158591,2024-01-26 09:36:32,2024-01-26 09:33:00,,North Carolina,919,No Subject Provided,N
7739751974,2024-01-26 09:36:42,2024-01-25 11:56:00,chicago,Illinois,773,Other,Y
4807399060,2024-01-26 09:36:54,2024-01-23 17:38:00,,Arizona,520,No Subject Provided,N
9793233376,2024-01-26 09:37:06,2024-01-26 08:31:00,WEST POINT,Texas,979,Other,N
5205575963,2024-01-26 09:37:32,2024-01-25 09:48:00,,Arizona,520,No Subject Provided,N
4352643874,2024-01-26 09:37:55,2024-01-26 08:35:00,,Nebraska,402,Medical  & prescriptions,N
4013824874,2024-01-26 09:38:05,2024-01-26 09:36:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8478916398,2024-01-26 09:38:06,2024-01-25 15:40:00,,Massachusetts,857,Dropped call or no message,Y
5162011257,2024-01-26 09:38:07,2024-01-25 08:15:00,Glen cove,New York,516,Other,Y
2242092825,2024-01-26 09:38:31,2024-01-25 11:12:00,chicago,Illinois,773,Other,Y
5512281690,2024-01-26 09:38:34,2024-01-26 08:30:00,Englewood,Florida,973,Dropped call or no message,Y
6265079679,2024-01-26 09:38:40,2024-01-26 12:00:00,,Georgia,386,Other,N
2763372028,2024-01-26 09:38:44,2024-01-26 00:00:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
5206472510,2024-01-26 09:38:47,2024-01-16 16:15:00,,Arizona,520,No Subject Provided,N
8037212010,2024-01-26 09:38:50,2024-01-25 19:56:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5616081572,2024-01-26 09:38:50,2024-01-26 08:27:00,,Florida,850,Dropped call or no message,Y
5162657572,2024-01-26 09:38:50,2024-01-25 14:05:00,Tallahassee,Florida,516,Medical  & prescriptions,Y
6789454976,2024-01-26 09:39:13,2024-01-26 09:33:00,,Georgia,678,No Subject Provided,N
3138806202,2024-01-26 09:39:14,2024-01-26 08:34:00,Flat Rock,Michigan,734,Other,N
7712188339,2024-01-26 09:39:16,2024-01-20 08:27:00,WEST POINT,Texas,979,Other,N
7379001790,2024-01-26 09:39:21,2024-01-26 07:34:00,,Texas,915,Dropped call or no message,N
8262260575,2024-01-26 09:39:26,2024-01-25 00:00:00,Olive Branch,Mississippi,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
