Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336044241,2023-12-26 10:41:19,2023-12-26 10:34:00,St Clair Shores,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302491706,2023-12-26 10:41:31,2023-12-18 00:00:00,,Illinois,630,Other,Y
2394021450,2023-12-26 10:42:08,2023-12-26 10:38:00,,Florida,727,Dropped call or no message,Y
3393643968,2023-12-26 10:42:12,2023-12-26 10:10:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7033733361,2023-12-26 10:42:12,2023-12-26 11:40:00,Alexandria,Virginia,703,"Energy, solar,  & utilities",Y
4154268441,2023-12-26 10:42:18,2023-12-26 12:00:00,,California,661,Work from home  & other ways to make money,N
3124603948,2023-12-26 10:42:27,2023-12-12 00:00:00,,Illinois,630,Other,Y
8336044241,2023-12-26 10:42:29,2023-12-26 10:40:00,,,833,Other,Y
5076631170,2023-12-26 10:42:30,2023-12-26 09:38:00,,Minnesota,507,No Subject Provided,Y
8662992421,2023-12-26 10:42:42,2023-12-26 00:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5166212260,2023-12-26 10:42:42,2023-12-26 09:39:00,,Wisconsin,414,Medical  & prescriptions,Y
6785087394,2023-12-26 10:43:08,2023-12-26 00:00:00,Locust Grove,Georgia,678,Medical  & prescriptions,N
3038317100,2023-12-26 10:43:11,2023-12-12 00:00:00,,Illinois,630,Other,Y
5042248378,2023-12-26 10:43:33,2023-12-26 07:32:00,Los Angeles,California,213,Other,Y
4253552393,2023-12-26 10:43:48,2023-12-12 00:00:00,,Illinois,630,Other,Y
3364541114,2023-12-26 10:43:59,2023-12-26 10:42:00,Charlotte,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
9182092723,2023-12-26 10:44:08,2023-12-24 15:33:00,Sand Springs,Oklahoma,918,Other,N
3527791967,2023-12-26 10:44:25,2023-12-26 10:39:00,,Maryland,301,Dropped call or no message,Y
4154268441,2023-12-26 10:44:50,2023-12-26 07:35:00,,California,415,Work from home  & other ways to make money,N
5095429981,2023-12-26 10:44:51,2023-12-18 18:21:00,,Florida,727,Medical  & prescriptions,Y
8132456490,2023-12-26 10:44:55,2023-12-26 10:28:00,Saint Petersburg,Florida,727,Other,N
9372009545,2023-12-26 10:45:31,2023-12-26 06:07:00,Edmonds,Washington,425,Other,Y
5186666624,2023-12-26 10:45:46,2023-12-26 09:27:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4752752206,2023-12-26 10:45:47,2023-12-26 10:43:00,Stamford,Connecticut,203,Other,N
8449984947,2023-12-26 10:45:50,2023-12-26 09:22:00,Hermitage,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6073261899,2023-12-26 10:45:58,2023-12-26 09:02:00,,Nebraska,402,No Subject Provided,
8646589869,2023-12-26 10:45:58,2023-12-26 10:22:00,Simpsonville,South Carolina,843,Home improvement  & cleaning,N
9316504427,2023-12-26 10:46:10,2023-12-26 10:12:00,Manassas,Virginia,703,Other,Y
2037604355,2023-12-26 10:46:19,2023-12-26 08:47:00,Stamford,Connecticut,203,Other,N
2032631181,2023-12-26 10:46:53,2023-12-26 08:33:00,Stamford,Connecticut,203,Other,N
,2023-12-26 10:47:16,2023-12-26 10:40:00,,Virginia,804,Other,N
9195449964,2023-12-26 10:47:32,2023-12-26 10:38:00,Durham,North Carolina,910,Other,N
7602847770,2023-12-26 10:47:41,2023-12-25 00:00:00,Douglasville,Georgia,404,Other,N
4757754356,2023-12-26 10:47:46,2023-12-26 10:47:00,Stamford,Connecticut,203,Other,N
7272417323,2023-12-26 10:47:57,2023-12-26 10:40:00,Tampa,Florida,813,Vacation  & timeshares,N
8039568467,2023-12-26 10:49:29,2023-12-26 07:05:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2703308473,2023-12-26 10:49:29,2023-12-26 07:56:00,Idaho Falls,Idaho,801,Other,N
,2023-12-26 10:49:35,2023-12-26 08:00:00,Spring Green,Wisconsin,608,Other,N
7262373125,2023-12-26 10:49:40,2023-12-26 09:38:00,San Antonio,Texas,210,Other,N
7327122797,2023-12-26 10:50:34,2023-12-26 10:48:00,,New Jersey,609,No Subject Provided,N
,2023-12-26 10:50:51,2020-12-26 10:30:00,,New Jersey,609,No Subject Provided,N
2603564411,2023-12-26 10:50:21,2023-12-26 10:23:00,,Florida,561,No Subject Provided,Y
7744961159,2023-12-26 10:50:58,2023-12-26 09:25:00,,Massachusetts,508,No Subject Provided,Y
,2023-12-26 10:51:04,2023-12-21 17:29:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
63306887046,2023-12-26 10:51:10,2023-12-26 09:43:00,Downers Grove,Illinois,410,Other,Y
4342924392,2023-12-26 10:51:33,2023-12-26 10:42:00,,Virginia,434,Other,Y
9497397952,2023-12-26 10:52:57,2023-12-25 10:02:00,,California,818,No Subject Provided,N
55963214455,2023-12-26 10:51:51,2023-12-26 05:55:00,Livermore,California,925,Dropped call or no message,Y
6145919892,2023-12-26 10:52:29,2023-12-26 09:43:00,McDermott,Ohio,740,Other,N
4139925933,2023-12-26 10:52:42,2023-12-26 09:56:00,,Massachusetts,508,No Subject Provided,Y
8566860144,2023-12-26 10:52:48,2023-12-26 10:45:00,South Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-26 10:54:29,2020-12-26 10:30:00,,New Jersey,609,No Subject Provided,N
9788510205,2023-12-26 10:53:39,2023-12-26 08:01:00,North Andover,Massachusetts,800,Other,Y
7758621302,2023-12-26 10:53:53,2023-12-26 10:00:00,Buffalo,Kentucky,270,Other,Y
2168676022,2023-12-26 10:54:19,2023-12-26 10:47:00,Cape Coral,Florida,513,Other,N
8334312961,2023-12-26 10:54:26,2023-12-26 12:00:00,Severna Park,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7655780198,2023-12-26 10:54:38,2023-12-22 18:06:00,SUMMERVILLE,Georgia,706,Charities,Y
5054377810,2023-12-26 10:54:43,2023-12-26 07:04:00,Longmont,Colorado,512,Other,Y
9808291655,2023-12-26 10:54:44,2023-12-26 09:30:00,Lincolnton,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9402732898,2023-12-26 10:54:51,2023-12-25 12:35:00,Houston,Texas,281,Other,N
3312661292,2023-12-26 10:54:53,2023-12-26 10:40:00,Buffalo,Kentucky,270,Other,Y
8336044241,2023-12-26 10:55:14,2023-12-26 10:48:00,Muncie,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175150553,2023-12-26 10:55:46,2023-12-26 09:53:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
9254274885,2023-12-26 10:55:52,2023-12-26 05:44:00,Livermore,California,925,Dropped call or no message,Y
8336044241,2023-12-26 10:55:57,2023-12-26 10:45:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-26 10:56:14,2023-12-26 12:00:00,Rowlett,Texas,951,Other,N
8336044241,2023-12-26 10:56:18,2023-12-26 07:51:00,Visalia,California,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205368337,2023-12-26 10:57:07,2023-12-14 15:24:00,"Ridgewood, NY",New York,718,Other,Y
2708073923,2023-12-26 10:57:34,2023-12-26 10:55:00,,West Virginia,304,Other,N
8772639914,2023-12-26 10:57:53,2023-12-26 10:52:00,Walpole,Massachusetts,603,Vacation  & timeshares,N
9176263368,2023-12-26 10:57:56,2023-12-13 13:22:00,"Ridgewood, NY",New York,718,Other,Y
9152238108,2023-12-26 10:58:14,2023-12-26 00:00:00,Texas,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2546137267,2023-12-26 10:58:38,2023-12-26 08:00:00,Houston,Texas,281,Other,N
9186122594,2023-12-26 10:59:05,2023-12-25 09:18:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4844460587,2023-12-26 10:59:20,2023-12-26 11:00:00,,Maryland,410,Other,N
7026472800,2023-12-26 10:59:43,2023-12-26 07:55:00,"Las Vegas, NV 89122, USA",Nevada,702,Other,N
,2023-12-26 10:59:54,2022-08-03 17:27:00,,Maryland,410,No Subject Provided,Y
8305328537,2023-12-26 11:00:01,2023-12-26 09:17:00,Houston,Texas,281,Other,N
8045610901,2023-12-26 11:01:32,2023-12-26 10:48:00,,Virginia,804,No Subject Provided,
2525936297,2023-12-26 11:00:55,2023-12-26 10:57:00,,New York,718,No Subject Provided,Y
8336044241,2023-12-26 11:01:06,2023-12-26 10:56:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802271572,2023-12-26 11:01:09,2023-12-26 11:00:00,Ashland,Kentucky,606,Medical  & prescriptions,N
4843398510,2023-12-26 11:01:42,2023-12-26 07:19:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8203005945,2023-12-26 11:01:48,2023-12-26 07:55:00,Del Mar,California,858,Other,Y
8333859445,2023-12-26 11:02:05,2023-12-23 13:45:00,Oregon,Ohio,419,Medical  & prescriptions,Y
,2023-12-26 11:02:37,2023-12-19 00:00:00,Euclid,Ohio,216,Charities,Y
8339704140,2023-12-26 11:02:39,2023-12-26 09:32:00,Houston,Texas,281,Other,N
5037675587,2023-12-26 11:03:16,2023-12-26 11:00:00,,Virginia,757,Medical  & prescriptions,Y
8482145140,2023-12-26 11:03:46,2023-12-26 11:00:00,,North Carolina,910,Medical  & prescriptions,N
8305328537,2023-12-26 11:03:50,2023-12-26 09:42:00,Houston,Texas,281,Other,N
,2023-12-26 11:03:51,2022-08-05 15:13:00,,Maryland,410,No Subject Provided,Y
6234012483,2023-12-26 11:03:53,2023-12-26 08:54:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8564082336,2023-12-26 11:03:54,2023-12-26 09:37:00,Ashland,Kentucky,606,Medical  & prescriptions,N
9196421782,2023-12-26 11:04:20,2023-12-26 09:43:00,Cary,North Carolina,919,Other,Y
1201140949,2023-12-26 11:04:35,2023-12-26 11:02:00,Philadelphia,Pennsylvania,757,Other,Y
3149489214,2023-12-26 11:04:54,2023-12-23 09:53:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8477730450,2023-12-26 11:05:11,2023-12-26 07:57:00,Wood Dale,Illinois,630,Other,Y
7062866109,2023-12-26 11:05:14,2023-12-26 11:03:00,CALHOUN,Georgia,706,Medical  & prescriptions,N
7068580877,2023-12-26 11:06:52,2023-12-26 11:04:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
2763403687,2023-12-26 11:07:04,2023-12-26 10:37:00,,North Carolina,336,Other,N
3144086988,2023-12-26 11:07:22,2023-12-26 09:36:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8556493533,2023-12-26 11:07:27,2023-12-22 15:03:00,Ashland,Kentucky,606,Medical  & prescriptions,N
8336044241,2023-12-26 11:07:52,2023-12-26 11:00:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175200257,2023-12-26 11:07:56,2023-12-26 11:07:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5134733082,2023-12-26 11:08:02,2023-12-26 11:00:00,,Ohio,513,No Subject Provided,N
4345056468,2023-12-26 11:08:05,2023-12-26 11:07:00,,Virginia,434,Other,Y
8336300760,2023-12-26 11:08:07,2023-12-26 00:00:00,El Mirage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142985486,2023-12-26 11:08:15,2023-12-26 08:55:00,,Pennsylvania,814,Other,N
8336044241,2023-12-26 11:09:27,2023-12-26 08:47:00,Aurora,Colorado,574,Other,N
8338381162,2023-12-26 11:09:39,2023-12-26 10:00:00,,New Jersey,732,Other,N
8473974701,2023-12-26 11:09:45,2023-12-26 10:05:00,BROOKFIELD,Illinois,630,Other,Y
7543102797,2023-12-26 11:09:52,2023-11-15 13:15:00,Laveen,Arizona,602,Work from home  & other ways to make money,Y
7737392615,2023-12-26 11:10:35,2023-12-26 11:08:00,,New Jersey,609,No Subject Provided,N
8556493533,2023-12-26 11:10:12,2023-12-22 00:00:00,Ashland,Kentucky,606,Medical  & prescriptions,N
8336043841,2023-12-26 11:10:48,2023-12-22 16:45:00,N Potomac,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733648341,2023-12-26 11:11:00,2023-12-26 09:34:00,Mexico,Missouri,573,Medical  & prescriptions,Y
2098036791,2023-12-26 11:11:13,2023-12-22 19:00:00,Culver city,California,760,Other,N
2252095813,2023-12-26 11:11:17,2023-12-22 08:58:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9592109286,2023-12-26 11:11:38,2023-12-26 11:00:00,West Haven,Connecticut,203,Other,Y
5745168734,2023-12-26 11:11:52,2023-12-22 11:43:00,Aurora,Colorado,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722123855,2023-12-26 11:12:05,2023-12-26 10:07:00,,Illinois,630,Dropped call or no message,N
8337101021,2023-12-26 11:12:08,2023-12-26 11:00:00,,New Jersey,732,Other,N
2257785108,2023-12-26 11:12:10,2023-12-19 13:48:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3463192222,2023-12-26 11:12:16,2023-12-26 10:02:00,Georgetown,Texas,512,Dropped call or no message,Y
8336044241,2023-12-26 11:12:17,2023-12-26 10:44:00,N Potomac,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156496885,2023-12-26 11:12:48,2023-12-26 08:42:00,,Illinois,630,Other,N
2253078171,2023-12-26 11:12:59,2023-12-18 18:02:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8542698948,2023-12-26 11:13:05,2023-12-26 10:44:00,,South Carolina,843,No Subject Provided,
8445370809,2023-12-26 11:13:09,2023-12-12 07:05:00,Aurora,Colorado,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672032661,2023-12-26 11:13:20,2023-12-26 10:59:00,,Florida,305,No Subject Provided,Y
5128663822,2023-12-26 11:13:21,2023-12-26 08:10:00,Georgetown,Texas,512,Dropped call or no message,Y
7792347302,2023-12-26 11:13:38,2023-12-22 17:36:00,,Illinois,630,Other,N
3267324029,2023-12-26 11:13:42,2023-12-26 10:58:00,,Ohio,440,Dropped call or no message,Y
7403637451,2023-12-26 11:14:11,2023-12-26 10:48:00,Cambridge,Ohio,740,Other,N
3145566275,2023-12-26 11:14:49,2023-12-21 14:41:00,,Missouri,314,No Subject Provided,N
8334312935,2023-12-26 11:14:18,2023-11-18 11:45:00,Aurora,Colorado,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604210929,2023-12-26 11:14:40,2023-12-22 10:00:00,West Haven,Connecticut,203,Other,Y
2675479566,2023-12-26 11:14:53,2023-12-26 10:10:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8336300760,2023-12-26 11:15:19,2023-12-26 09:08:00,Las Cruces,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329124621,2023-12-26 11:15:19,2023-12-26 10:12:00,League City,Texas,832,Medical  & prescriptions,N
5137888274,2023-12-26 11:15:25,2023-12-26 09:53:00,Germantown,Maryland,513,"Energy, solar,  & utilities",Y
,2023-12-26 11:15:38,2023-12-26 00:00:00,Cataula,Georgia,706,Other,N
2164997767,2023-12-26 11:16:15,2023-12-26 10:26:00,,Ohio,440,No Subject Provided,N
8332128510,2023-12-26 11:15:54,2023-12-26 00:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8774170408,2023-12-26 11:16:07,2023-12-26 04:35:00,Everett,Washington,425,Home security  & alarms,Y
8554774151,2023-12-26 11:16:15,2023-12-26 09:42:00,Cumming,Georgia,770,Dropped call or no message,Y
3143108474,2023-12-26 11:16:56,2023-12-26 09:53:00,,Missouri,314,No Subject Provided,N
,2023-12-26 11:16:26,2023-12-23 07:02:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7738862124,2023-12-26 11:16:34,2023-12-26 11:15:00,St Augustine,Florida,847,Other,N
,2023-12-26 11:16:40,2023-12-26 10:36:00,Cambridge,Ohio,740,Other,Y
6623267193,2023-12-26 11:16:56,2023-12-26 10:00:00,SOUTHAVEN,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
9109821050,2023-12-26 11:16:57,2023-12-26 07:35:00,OAKLAND,California,510,Other,N
2092073847,2023-12-26 11:17:11,2023-12-26 08:09:00,,California,209,"Energy, solar,  & utilities",Y
4404548697,2023-12-26 11:17:51,2023-12-26 09:58:00,Coloumbus,Ohio,614,Other,Y
9788023052,2023-12-26 11:17:33,2023-12-26 10:03:00,Ripley,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8336300760,2023-12-26 11:18:48,2023-12-26 11:09:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
5043447413,2023-12-26 11:19:10,2023-12-16 10:46:00,Santa Fe,New Mexico,281,Dropped call or no message,
,2023-12-26 11:19:17,2023-12-26 11:17:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478880872,2023-12-26 11:19:19,2023-10-26 10:12:00,,Illinois,847,No Subject Provided,Y
88174773615,2023-12-26 11:19:39,2023-12-25 07:54:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6309120066,2023-12-26 11:19:41,2023-12-26 09:14:00,Scottsdale,Arizona,602,Vacation  & timeshares,N
8583266267,2023-12-26 11:19:45,2023-12-26 00:00:00,Lakeland,Florida,813,Other,N
3465610454,2023-12-26 11:19:53,2023-12-22 09:14:00,Santa Fe,Texas,281,Dropped call or no message,
4256577258,2023-12-26 11:19:56,2023-12-26 00:00:00,,Washington,425,No Subject Provided,
,2023-12-26 11:20:04,2023-12-26 11:17:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308703291,2023-12-26 11:20:24,2023-12-26 11:16:00,Powell,Ohio,614,Charities,Y
5202164969,2023-12-26 11:20:24,2023-12-26 10:15:00,,Illinois,773,Dropped call or no message,Y
6823260957,2023-12-26 11:20:24,2023-12-26 10:19:00,Carrollton,Texas,214,Medical  & prescriptions,N
3025799269,2023-12-26 11:20:29,2023-12-26 09:00:00,Mountain home,Idaho,208,Medical  & prescriptions,N
8604308578,2023-12-26 11:20:34,2023-12-26 11:17:00,,New Jersey,732,Dropped call or no message,Y
6892528289,2023-12-26 11:20:36,2023-12-26 11:19:00,Tampa,Florida,813,Dropped call or no message,Y
43841217,2023-12-26 11:20:40,2023-12-22 09:44:00,Santa Fe,Texas,281,Dropped call or no message,
3262123916,2023-12-26 11:21:21,2023-12-26 10:47:00,Powell,Ohio,614,Other,Y
5752370444,2023-12-26 11:21:34,2023-12-26 00:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5059135661,2023-12-26 11:21:45,2023-12-22 17:14:00,Santa Fe,Texas,281,Dropped call or no message,
5105123724,2023-12-26 11:21:48,2023-12-26 08:13:00,Pittsburg,California,510,Warranties  & protection plans,Y
2026777667,2023-12-26 11:22:41,2023-12-26 10:09:00,Columbia,Maryland,410,Other,N
5083217797,2023-12-26 11:22:47,2023-12-26 09:33:00,Merrimack,New Hampshire,603,Other,N
9859920953,2023-12-26 11:22:51,2023-12-26 10:14:00,St. Gabriel,Louisiana,225,Other,Y
2054602076,2023-12-26 11:22:56,2023-12-26 08:31:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336300760,2023-12-26 11:23:34,2023-12-26 11:20:00,Commerce Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663211493,2023-12-26 11:23:51,2023-12-26 11:20:00,,Michigan,810,Other,Y
2606998847,2023-12-26 11:23:55,2023-12-26 09:55:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8556493309,2023-12-26 11:23:57,2023-12-22 11:47:00,Ashland,Kentucky,606,Medical  & prescriptions,N
5208296785,2023-12-26 11:24:02,2023-12-26 08:13:00,,California,831,Other,Y
8392099488,2023-12-26 11:24:10,2023-12-22 11:34:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
9206822090,2023-12-26 11:24:29,2023-12-26 10:08:00,,New Hampshire,603,Other,Y
8336300760,2023-12-26 11:24:45,2023-12-26 11:18:00,Warwick,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046970843,2023-12-26 11:24:52,2023-12-26 00:00:00,JACKSONVILLE,Florida,352,Other,Y
2098387472,2023-12-26 11:25:08,2023-12-26 08:12:00,Santa Fe,Texas,281,No Subject Provided,Y
4019346406,2023-12-26 11:25:12,2023-12-26 11:23:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4796356736,2023-12-26 11:25:32,2023-12-26 08:30:00,paris,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7074393743,2023-12-26 11:25:37,2023-12-26 08:20:00,,California,707,"Energy, solar,  & utilities",N
5407441819,2023-12-26 11:25:44,2023-12-26 09:56:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2202125374,2023-12-26 11:25:46,2023-12-26 11:21:00,Powell,Ohio,614,Other,Y
7734495600,2023-12-26 11:26:05,2023-12-26 10:15:00,,Illinois,312,No Subject Provided,Y
2088081446,2023-12-26 11:26:05,2023-12-26 09:25:00,Boise,Idaho,208,Other,Y
