Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8459623126,2024-01-25 08:13:56,2024-01-24 00:00:00,Kingston,New York,845,No Subject Provided,Y
9173417797,2024-01-25 08:15:01,2024-01-24 16:28:00,,Tennessee,865,Home improvement  & cleaning,Y
9708411418,2024-01-25 08:16:03,2024-01-24 07:59:00,Sunray,Texas,620,Other,
6623866573,2024-01-25 08:16:56,2024-01-17 13:17:00,Columbus,Mississippi,662,Other,N
8445233421,2024-01-25 08:17:11,2024-01-24 19:31:00,Calhoun,Georgia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352881723,2024-01-25 08:17:36,2024-01-24 10:09:00,Herriman,Utah,801,Dropped call or no message,Y
6208056922,2024-01-25 08:17:37,2024-01-24 08:50:00,Sunray,Kansas,620,Other,
8652243974,2024-01-25 08:17:37,2024-01-24 00:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023580953,2024-01-25 08:18:50,2024-01-24 09:07:00,Sunray,Kansas,620,Other,
9253414685,2024-01-25 08:19:13,2024-01-25 06:00:00,Centennial,Colorado,925,Other,N
8444172180,2024-01-25 08:19:28,2024-01-15 14:55:00,Columbus,Mississippi,662,Medical  & prescriptions,N
2037634000,2024-01-25 08:19:33,2024-01-25 08:04:00,Norwalk,Connecticut,203,Home improvement  & cleaning,N
4357502317,2024-01-25 08:20:22,2024-01-24 11:54:00,Herriman,Utah,801,Dropped call or no message,Y
4125951352,2024-01-25 08:20:39,2024-01-24 09:08:00,Sunray,Kansas,620,Other,
3187132321,2024-01-25 08:21:27,2024-01-24 10:41:00,Covington,Louisiana,225,Charities,N
2192828116,2024-01-25 08:21:31,2024-01-23 00:00:00,,Tennessee,865,Warranties  & protection plans,Y
3852054926,2024-01-25 08:21:57,2024-01-23 11:00:00,Herriman,Utah,801,Dropped call or no message,Y
9253647034,2024-01-25 08:21:58,2024-01-23 06:48:00,Centennial,California,925,Other,N
6084244591,2024-01-25 08:22:37,2024-01-24 12:19:00,,Wisconsin,608,No Subject Provided,N
6202597102,2024-01-25 08:23:04,2024-01-24 09:53:00,Sunray,Kansas,620,Other,
4358666389,2024-01-25 08:23:14,2024-01-22 15:12:00,Herriman,Utah,801,Dropped call or no message,Y
9253699182,2024-01-25 08:23:55,2024-01-23 08:21:00,Centennial,California,925,Other,N
8626587440,2024-01-25 08:23:56,2024-01-23 00:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3855173058,2024-01-25 08:24:01,2024-01-22 10:57:00,Herriman,Utah,801,Dropped call or no message,Y
7076224865,2024-01-25 08:24:11,2024-01-24 09:58:00,Sunray,Kansas,620,Other,
2067466504,2024-01-25 08:24:42,2024-01-25 08:19:00,,South Carolina,864,No Subject Provided,N
6207654097,2024-01-25 08:25:21,2024-01-24 14:29:00,Sunray,Kansas,620,Other,
2282741226,2024-01-25 08:25:25,2024-01-04 10:17:00,Columbus,Mississippi,662,Medical  & prescriptions,N
7272633284,2024-01-25 08:26:58,2024-01-25 08:24:00,,New York,631,No Subject Provided,N
2812567207,2024-01-25 08:25:50,2024-01-24 16:39:00,CYPRESS,Texas,281,Dropped call or no message,Y
2812565999,2024-01-25 08:26:43,2024-01-24 16:23:00,CYPRESS,Texas,281,Dropped call or no message,Y
2078141031,2024-01-25 08:27:06,2024-01-23 00:00:00,,Tennessee,865,No Subject Provided,Y
8133283985,2024-01-25 08:27:31,2024-01-24 14:05:00,CYPRESS,Texas,281,Dropped call or no message,Y
2678481925,2024-01-25 08:28:19,2024-01-25 08:15:00,Mount Joy,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8654706684,2024-01-25 08:28:39,2024-01-23 00:00:00,,Tennessee,865,No Subject Provided,Y
2707815548,2024-01-25 08:29:06,2024-01-25 07:15:00,Saint Louis,Missouri,270,Other,Y
7208934162,2024-01-25 08:30:47,2024-01-24 16:16:00,,Colorado,720,Dropped call or no message,Y
7868081841,2024-01-25 08:31:03,2024-01-23 00:00:00,,Tennessee,865,Work from home  & other ways to make money,Y
2097558241,2024-01-25 08:32:20,2024-01-25 07:15:00,,New York,631,Dropped call or no message,Y
3105951808,2024-01-25 08:32:59,2024-01-25 08:27:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9014792935,2024-01-25 08:33:12,2024-01-23 00:00:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306480627,2024-01-25 08:33:44,2024-01-24 10:00:00,Pataskala,Ohio,740,Other,Y
9164461475,2024-01-25 08:33:59,2024-01-25 05:18:00,,California,916,"Energy, solar,  & utilities",Y
8884812660,2024-01-25 08:34:57,2024-01-25 08:31:00,,Connecticut,203,Dropped call or no message,
8389002022,2024-01-25 08:35:15,2024-01-24 09:50:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
8654706684,2024-01-25 08:35:23,2024-01-22 00:00:00,,Tennessee,865,Dropped call or no message,Y
8662423315,2024-01-25 08:35:33,2024-01-24 00:00:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306480627,2024-01-25 08:35:57,2024-01-24 09:58:00,Pataskala,Ohio,740,Other,Y
,2024-01-25 08:36:21,2024-01-25 08:01:00,,Michigan,989,Medical  & prescriptions,Y
2319744501,2024-01-25 08:36:43,2024-01-25 20:33:00,Largo,Florida,231,Medical  & prescriptions,Y
5675229247,2024-01-25 08:37:09,2024-01-24 17:43:00,Pataskala,Ohio,740,Other,Y
8884812660,2024-01-25 08:37:39,2024-01-25 08:33:00,,Connecticut,203,Dropped call or no message,
7033982542,2024-01-25 08:37:45,2024-01-25 08:35:00,FAIRFAX STATION,Virginia,703,Other,Y
2348882435,2024-01-25 08:38:08,2024-01-24 14:09:00,Pataskala,Ohio,740,Other,Y
3802249583,2024-01-25 08:39:13,2024-01-24 10:09:00,Pataskala,Ohio,740,Other,Y
,2024-01-25 08:39:30,2020-01-25 08:31:00,,Massachusetts,413,No Subject Provided,N
2192828115,2024-01-25 08:40:05,2024-01-22 00:00:00,Knoxville,Tennessee,865,Warranties  & protection plans,Y
2142724926,2024-01-25 08:40:34,2024-01-25 08:36:00,,New Hampshire,603,Other,N
2156935636,2024-01-25 08:41:32,2024-01-25 08:30:00,,Pennsylvania,215,Other,N
,2024-01-25 08:43:01,2024-01-25 20:41:00,,New York,917,No Subject Provided,Y
6574787437,2024-01-25 08:43:01,2024-01-24 12:00:00,Dorchester,Massachusetts,786,"Calls pretending to be government, businesses, or family and friends",Y
3147887438,2024-01-25 08:43:10,2024-01-22 00:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842492387,2024-01-25 08:44:40,2024-01-25 08:42:00,HILLSBOROUGH,North Carolina,919,Charities,N
4402864346,2024-01-25 08:44:40,2024-01-25 08:43:00,Westlake,Ohio,440,Home security  & alarms,N
3193044578,2024-01-25 08:45:50,2024-01-19 00:00:00,,Tennessee,865,No Subject Provided,Y
7542256562,2024-01-25 08:46:10,2024-01-25 08:34:00,Cashiers,North Carolina,754,Medical  & prescriptions,Y
8287059634,2024-01-25 08:47:27,2024-01-25 08:32:00,Cashiers,North Carolina,828,Medical  & prescriptions,Y
2393661885,2024-01-25 08:48:44,2024-01-25 08:43:00,,Georgia,706,No Subject Provided,N
7709403060,2024-01-25 08:48:15,2024-01-25 08:30:00,Stone mountain,Georgia,770,Other,Y
8287059802,2024-01-25 08:48:21,2024-01-25 08:09:00,Cashiers,North Carolina,828,Medical  & prescriptions,Y
7326079571,2024-01-25 08:48:43,2024-01-24 14:42:00,Middlesex,New Jersey,732,Medical  & prescriptions,Y
9189273798,2024-01-25 08:48:46,2024-01-24 09:51:00,Seminole,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8287059802,2024-01-25 08:48:53,2024-01-25 08:08:00,Cashiers,North Carolina,828,Medical  & prescriptions,Y
7045192630,2024-01-25 08:49:30,2024-01-25 08:32:00,Cramerton,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8282487056,2024-01-25 08:49:30,2024-01-25 08:09:00,Cashiers,North Carolina,828,Medical  & prescriptions,Y
8652243974,2024-01-25 08:49:31,2024-01-19 00:00:00,Knoxville,Tennessee,865,No Subject Provided,Y
6092362293,2024-01-25 08:50:01,2024-01-24 12:06:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8392347056,2024-01-25 08:50:34,2024-01-25 08:47:00,Newport News,Virginia,803,Charities,Y
8483067123,2024-01-25 08:51:22,2024-01-22 12:06:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
9547589825,2024-01-25 08:52:10,2024-01-25 08:05:00,Cashiers,Florida,954,Medical  & prescriptions,Y
7722565082,2024-01-25 08:52:13,2024-01-25 08:48:00,,Maryland,772,Other,N
8439811730,2024-01-25 08:52:16,2024-01-24 11:12:00,,Florida,321,Dropped call or no message,Y
,2024-01-25 08:52:20,2024-01-25 05:25:00,CA,California,510,Other,Y
4922075257,2024-01-25 08:52:36,2024-01-17 19:21:00,Middlesex,New Jersey,732,Other,N
8135962610,2024-01-25 08:52:36,2024-01-24 12:15:00,,Florida,321,Dropped call or no message,Y
8557077328,2024-01-25 08:52:36,2024-01-24 20:35:00,Henryville,Indiana,855,Other,Y
7032308636,2024-01-25 08:52:42,2024-01-25 08:51:00,FAIRFAX STATION,Virginia,703,Medical  & prescriptions,Y
8557318130,2024-01-25 08:52:44,2024-01-24 14:13:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-25 08:52:52,2024-01-25 08:54:00,Etna,Ohio,740,Medical  & prescriptions,Y
,2024-01-25 08:53:05,2024-01-25 07:06:00,Clermont,Florida,407,Other,Y
182870598802,2024-01-25 08:53:06,2024-01-25 08:09:00,Cashiers,North Carolina,828,Charities,Y
3045078477,2024-01-25 08:53:23,2024-01-24 12:00:00,Eatonville,Washington,360,Other,N
8666129173,2024-01-25 08:53:45,2024-01-24 15:05:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186966454,2024-01-25 08:53:54,2024-01-24 19:26:00,Swansea,Illinois,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8287059802,2024-01-25 08:53:57,2024-01-25 08:33:00,Cashiers,North Carolina,828,Charities,Y
2702977382,2024-01-25 08:54:09,2024-01-19 00:00:00,Knoxville,Tennessee,865,Other,Y
8557197265,2024-01-25 08:54:52,2024-01-23 17:06:00,,Massachusetts,617,No Subject Provided,N
8339421911,2024-01-25 08:54:59,2024-01-25 20:21:00,Indian Head,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7208174323,2024-01-25 08:55:51,2024-01-18 00:00:00,Knoxville,Tennessee,865,Dropped call or no message,Y
8669930436,2024-01-25 08:56:22,2024-01-25 08:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
9808804360,2024-01-25 08:57:32,2024-01-18 00:00:00,Knoxville,Tennessee,865,Other,Y
5854178940,2024-01-25 08:57:57,2024-01-25 08:56:00,Massena,New York,315,Other,Y
5512129468,2024-01-25 08:58:52,2024-01-24 00:00:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3602655957,2024-01-25 08:58:56,2024-01-25 12:00:00,Phoenixville,Pennsylvania,724,Other,N
6156191195,2024-01-25 08:58:59,2024-01-18 00:00:00,Knoxville,Tennessee,865,No Subject Provided,Y
3158186783,2024-01-25 08:59:01,2023-11-01 09:00:00,Alexandria,Virginia,917,"Calls pretending to be government, businesses, or family and friends",N
7407997860,2024-01-25 08:59:51,2024-01-25 08:58:00,Ontario,Ohio,419,Medical  & prescriptions,N
2762728136,2024-01-25 09:00:25,2024-01-18 00:00:00,Knoxville,Tennessee,865,Other,Y
4074953042,2024-01-25 09:00:40,2024-01-04 15:23:00,Wilmington,North Carolina,910,Vacation  & timeshares,
7252934944,2024-01-25 09:01:49,2024-01-18 00:00:00,Knoxville,Tennessee,865,Other,Y
9123697904,2024-01-25 09:02:46,2024-01-25 09:02:00,Jesup,Georgia,912,Other,Y
6073238522,2024-01-25 09:03:09,2024-01-25 09:00:00,,New York,845,Dropped call or no message,Y
7208174323,2024-01-25 09:03:38,2024-01-17 00:00:00,Knoxville,Tennessee,865,No Subject Provided,Y
3803245029,2024-01-25 09:03:41,2024-01-25 09:01:00,West Carrollton,Ohio,937,Other,Y
3322447901,2024-01-25 09:03:45,2024-01-25 08:51:00,,Virginia,434,Other,Y
,2024-01-25 09:04:01,2024-01-19 00:00:00,Rye,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096436,2024-01-25 09:04:05,2024-01-24 14:27:00,,New York,845,Dropped call or no message,Y
8507954456,2024-01-25 09:04:13,2024-01-24 11:11:00,Punta Gorda,Florida,941,No Subject Provided,
4344274892,2024-01-25 09:04:24,2024-01-24 17:45:00,,Virginia,434,Other,Y
9412228503,2024-01-25 09:04:59,2024-01-25 08:22:00,Punta Gorda,Florida,941,No Subject Provided,
4704444478,2024-01-25 09:05:04,2024-01-25 09:04:00,Cashiers,Georgia,470,Medical  & prescriptions,Y
8004321000,2024-01-25 09:05:06,2024-01-25 08:39:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6028985581,2024-01-25 09:05:12,2024-01-25 07:00:00,Phoenix,Arizona,602,Medical  & prescriptions,N
2156935636,2024-01-25 09:05:15,2024-01-25 08:30:00,,Pennsylvania,610,Other,Y
8452125858,2024-01-25 09:05:17,2024-01-22 17:30:00,,New York,845,Dropped call or no message,Y
919577716684,2024-01-25 09:06:02,2024-01-25 09:01:00,East Meadow,New York,516,Other,Y
4437028719,2024-01-25 09:06:03,2024-01-25 09:04:00,,Maryland,443,Home improvement  & cleaning,N
9376926580,2024-01-25 09:06:04,2024-01-25 09:03:00,West Carrollton,Ohio,937,Other,Y
,2024-01-25 09:06:35,2024-01-25 08:03:00,Winchester,Kansas,913,Medical  & prescriptions,N
8456279675,2024-01-25 09:06:35,2024-01-19 10:37:00,,New York,845,Dropped call or no message,Y
,2024-01-25 09:06:48,2024-01-25 00:00:00,,North Carolina,919,Other,N
8552510756,2024-01-25 09:06:48,2024-01-13 11:00:00,Ny,New York,516,Other,N
2022626991,2024-01-25 09:07:09,2024-01-25 12:00:00,St. Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-25 09:07:31,2024-01-24 12:00:00,,Texas,903,Other,N
5125721617,2024-01-25 09:07:43,2024-01-25 07:44:00,,Texas,512,Charities,Y
4045495048,2024-01-25 09:07:45,2024-01-25 09:06:00,Cashiers,Georgia,404,Medical  & prescriptions,Y
2282880786,2024-01-25 09:08:05,2024-01-25 09:01:00,bristol,Connecticut,860,Dropped call or no message,Y
5187491951,2024-01-25 09:08:11,2024-01-19 15:38:00,,New York,845,Dropped call or no message,Y
5022893398,2024-01-25 09:08:17,2024-01-25 08:05:00,,Kentucky,270,Other,Y
8552250632,2024-01-25 09:08:42,2024-01-25 09:00:00,,Pennsylvania,734,Other,N
8552510756,2024-01-25 09:08:55,2024-01-13 10:00:00,Ny,New York,516,Other,N
5516664802,2024-01-25 09:09:00,2024-01-25 20:54:00,,Pennsylvania,610,Other,Y
6055308573,2024-01-25 09:09:10,2024-01-25 09:05:00,,Florida,941,Other,Y
2293664373,2024-01-25 09:09:59,2024-01-25 09:08:00,Jesup,Georgia,912,Charities,N
8454642984,2024-01-25 09:10:05,2024-01-16 18:30:00,,New York,845,Dropped call or no message,Y
9014308117,2024-01-25 09:10:17,2024-01-25 20:02:00,,Tennessee,901,Medical  & prescriptions,N
4436583271,2024-01-25 09:10:39,2024-01-25 09:03:00,,Maryland,443,"Energy, solar,  & utilities",N
4076688623,2024-01-25 09:10:40,2024-01-25 09:08:00,Reunion,Florida,407,Home security  & alarms,Y
8554819502,2024-01-25 09:10:42,2024-01-12 16:00:00,Ny,New York,516,Other,N
9737579796,2024-01-25 09:10:43,2024-01-25 09:09:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7345548370,2024-01-25 09:10:55,2024-01-24 08:00:00,,Michigan,734,Other,N
9193509500,2024-01-25 09:11:03,2024-01-25 01:37:00,,Kentucky,502,Other,N
7736354104,2024-01-25 09:11:03,2024-01-24 16:38:00,,Illinois,773,Dropped call or no message,Y
7737693781,2024-01-25 09:11:34,2024-01-24 16:24:00,,Illinois,773,Dropped call or no message,Y
,2024-01-25 09:11:37,2024-01-25 06:00:00,Hollister,California,831,Other,N
2342910214,2024-01-25 09:11:39,2024-01-24 17:33:00,,Ohio,330,Other,N
3034375660,2024-01-25 09:11:42,2024-01-25 12:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8554604169,2024-01-25 09:11:51,2024-01-12 19:00:00,Ny,New York,516,Other,N
8726277825,2024-01-25 09:12:00,2024-01-24 15:33:00,,Illinois,773,Dropped call or no message,Y
6062141354,2024-01-25 09:12:17,2024-01-25 09:01:00,,Kentucky,502,Other,N
3176299805,2024-01-25 09:12:22,2024-01-25 09:06:00,EAGLE CREEK,Indiana,317,Medical  & prescriptions,Y
4046891103,2024-01-25 09:12:23,2024-01-24 00:00:00,Decatur,Georgia,678,Warranties  & protection plans,N
7737892058,2024-01-25 09:12:28,2024-01-24 15:07:00,,Illinois,773,Dropped call or no message,Y
7343613763,2024-01-25 09:12:29,2024-01-24 00:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",
8003089532,2024-01-25 09:14:03,2024-01-24 20:20:00,,Florida,727,No Subject Provided,N
5169202970,2024-01-25 09:13:10,2024-01-23 10:00:00,Ny,New York,516,Other,N
8123947262,2024-01-25 09:13:11,2024-01-23 12:08:00,,Indiana,812,Dropped call or no message,Y
9039200420,2024-01-25 09:14:05,2024-01-25 09:05:00,Clifton,New Jersey,973,Dropped call or no message,N
3322307372,2024-01-25 09:14:10,2024-01-24 16:40:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853821068,2024-01-25 09:14:20,2024-01-22 09:01:00,Ny,New York,516,Other,N
7068659179,2024-01-25 09:14:21,2024-01-25 09:12:00,Columbus,Georgia,706,"Energy, solar,  & utilities",N
6158234760,2024-01-25 09:14:40,2024-01-25 09:02:00,Clifton,New Jersey,973,Dropped call or no message,N
4342440271,2024-01-25 09:14:55,2024-01-25 09:09:00,Rock Hill,South Carolina,434,Other,N
8098012702,2024-01-25 09:15:08,2024-01-25 12:00:00,Bávaro,,,"Calls pretending to be government, businesses, or family and friends",N
9377472326,2024-01-25 09:15:13,2024-01-25 09:12:00,West Carrollton,Ohio,937,Other,Y
8563221276,2024-01-25 09:15:23,2024-01-25 09:11:00,,Ohio,419,Other,Y
5072297259,2024-01-25 09:15:25,2024-01-25 09:05:00,Woodbridge,Virginia,703,Other,Y
7712096364,2024-01-25 09:16:18,2020-01-24 20:44:00,,Texas,409,No Subject Provided,N
8004568838,2024-01-25 09:15:34,2024-01-22 16:08:00,Ny,New York,516,Other,N
2132179744,2024-01-25 09:15:35,2024-01-24 11:50:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
9064018001,2024-01-25 09:15:42,2024-01-13 12:39:00,,Michigan,586,Warranties  & protection plans,N
9402862920,2024-01-25 09:15:57,2024-01-25 07:09:00,,Texas,915,Medical  & prescriptions,Y
5863259691,2024-01-25 09:16:01,2024-01-24 16:19:00,Livonia,Michigan,810,Medical  & prescriptions,N
8448405545,2024-01-25 09:16:06,2024-01-24 11:50:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513174739,2024-01-25 09:16:10,2024-01-25 09:11:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
5406252686,2024-01-25 09:16:30,2024-01-24 17:57:00,Wirtz,Virginia,540,Medical  & prescriptions,
2132179774,2024-01-25 09:16:48,2024-01-24 11:49:00,,Indiana,812,Dropped call or no message,Y
5186758016,2024-01-25 09:16:52,2024-01-24 11:32:00,,New York,917,Charities,N
6412229645,2024-01-25 09:17:17,2024-01-25 07:51:00,Robins,Iowa,319,Medical  & prescriptions,
2622927918,2024-01-25 09:17:31,2024-01-24 15:14:00,,New York,585,No Subject Provided,
5409430069,2024-01-25 09:17:44,2024-01-24 17:03:00,Wirtz,Virginia,540,No Subject Provided,
8562813706,2024-01-25 09:17:51,2024-01-24 08:24:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853615033,2024-01-25 09:17:55,2024-01-24 15:20:00,,New York,585,No Subject Provided,
