Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5642143299,2024-09-09 12:42:00,2024-09-08 17:02:00,Portland,Oregon,503,Other,Y
7869373066,2024-09-09 12:42:03,2024-09-09 12:41:00,,Florida,786,Other,N
8283078686,2024-09-09 12:42:29,2024-09-09 12:17:00,,North Carolina,828,Medical  & prescriptions,N
5623129424,2024-09-09 12:42:37,2024-09-09 09:40:00,,California,949,Dropped call or no message,N
4045549910,2024-09-09 12:42:42,2024-09-09 12:38:00,Atlanta,Georgia,404,Dropped call or no message,Y
2819841581,2024-09-09 12:42:53,2024-09-09 11:32:00,,Texas,254,Medical  & prescriptions,N
9258303091,2024-09-09 12:42:53,2024-09-07 16:13:00,,California,925,Other,Y
9133089476,2024-09-09 12:42:56,2024-09-09 11:36:00,Overland Park,Kansas,913,Other,Y
4709338174,2024-09-09 12:43:07,2024-09-09 21:42:00,avondale,Arizona,614,Home security  & alarms,Y
9193211395,2024-09-09 12:43:16,2024-09-09 12:30:00,Raleigh,North Carolina,919,Other,Y
7312063313,2024-09-09 12:44:32,2024-08-30 15:23:00,,Tennessee,901,No Subject Provided,N
2168672109,2024-09-09 12:43:23,2024-09-09 12:00:00,Brooklyn,New York,347,Other,Y
6093056208,2024-09-09 12:43:37,2024-09-09 10:06:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9258256107,2024-09-09 12:43:45,2024-09-06 04:39:00,,California,925,Other,Y
4049635324,2024-09-09 12:43:46,2024-09-09 11:41:00,Atlanta,Georgia,404,No Subject Provided,Y
,2024-09-09 12:44:03,2024-09-09 10:37:00,Provo,Utah,385,Other,Y
6165371248,2024-09-09 12:44:05,2024-09-09 21:26:00,avondale,Arizona,614,Medical  & prescriptions,Y
6817161476,2024-09-09 12:44:10,2024-09-09 11:31:00,Beckley,West Virginia,304,Other,N
6179931205,2024-09-09 12:44:15,2024-09-09 12:40:00,Swampscott,Massachusetts,617,"Energy, solar,  & utilities",Y
8282356965,2024-09-09 12:44:17,2024-09-09 12:35:00,,North Carolina,828,Medical  & prescriptions,N
7146944795,2024-09-09 12:44:23,2024-09-09 11:40:00,EDMOND,Oklahoma,813,"Lotteries, prizes  & sweepstakes",Y
6147778955,2024-09-09 12:44:25,2024-09-09 11:44:00,,Ohio,614,Medical  & prescriptions,N
3369743036,2024-09-09 12:44:31,2024-09-09 12:42:00,,North Carolina,336,Other,Y
9252703154,2024-09-09 12:44:34,2024-09-06 14:28:00,,California,925,Other,Y
6574443356,2024-09-09 12:44:56,2024-09-09 12:36:00,,Pennsylvania,717,Other,Y
4159664302,2024-09-09 12:45:04,2024-09-09 12:42:00,,Georgia,706,Other,Y
9186748242,2024-09-09 12:45:13,2024-09-09 11:43:00,Miami,Oklahoma,918,Other,Y
2202032168,2024-09-09 12:45:20,2024-09-09 11:31:00,,Ohio,614,Medical  & prescriptions,N
8643190132,2024-09-09 12:45:21,2024-09-09 12:24:00,Pewee Valley,Kentucky,502,Other,N
8282356790,2024-09-09 12:45:22,2024-09-09 11:32:00,,North Carolina,828,Medical  & prescriptions,N
4783442239,2024-09-09 12:45:35,2024-09-09 11:44:00,,Georgia,912,Computer  & technical support,Y
8632818762,2024-09-09 12:45:38,2024-09-07 11:35:00,avondale,Arizona,614,Home security  & alarms,Y
8437792747,2024-09-09 12:45:54,2024-09-09 12:13:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,Y
6149878345,2024-09-09 12:46:04,2024-09-09 11:33:00,,Ohio,614,Medical  & prescriptions,N
3412344945,2024-09-09 12:46:08,2024-09-09 09:36:00,Sacramento,California,916,Other,Y
9253806356,2024-09-09 12:46:15,2024-09-04 13:37:00,,California,925,Other,Y
4808968656,2024-09-09 12:46:17,2024-09-03 09:32:00,,Minnesota,218,Other,Y
4783442239,2024-09-09 12:46:20,2024-09-09 11:01:00,,Georgia,912,Computer  & technical support,Y
9846643604,2024-09-09 12:46:21,2024-09-09 10:20:00,,North Carolina,336,Other,Y
8282356898,2024-09-09 12:46:22,2024-09-09 10:41:00,,North Carolina,828,Medical  & prescriptions,N
3054428770,2024-09-09 12:46:45,2024-09-09 12:00:00,Miami,Florida,305,"Energy, solar,  & utilities",N
2709713814,2024-09-09 12:46:48,2024-09-07 07:21:00,avondale,Arizona,614,Medical  & prescriptions,Y
8133031922,2024-09-09 12:46:50,2024-09-09 11:46:00,Brandon,Florida,813,Medical  & prescriptions,N
,2024-09-09 12:47:09,2024-09-09 12:08:00,,South Carolina,864,No Subject Provided,N
6146695824,2024-09-09 12:46:51,2024-09-09 11:44:00,,Ohio,614,Medical  & prescriptions,N
8442605634,2024-09-09 12:46:52,2024-09-09 12:48:00,,Florida,754,Vacation  & timeshares,Y
4458370104,2024-09-09 12:46:53,2024-09-09 12:45:00,,Pennsylvania,717,Other,Y
8282356791,2024-09-09 12:47:11,2024-09-09 10:29:00,,North Carolina,828,Medical  & prescriptions,N
2188826149,2024-09-09 12:47:27,2024-09-04 11:19:00,,Minnesota,218,Other,Y
9194391050,2024-09-09 12:47:34,2024-09-06 09:13:00,,North Carolina,336,Other,Y
6592428651,2024-09-09 12:47:38,2024-09-09 09:01:00,Pelham,Alabama,205,Dropped call or no message,Y
2673676489,2024-09-09 12:47:45,2024-09-09 12:36:00,WARMINSTER,Pennsylvania,267,Other,Y
8442568116,2024-09-09 12:47:51,2024-09-07 14:50:00,,Florida,754,Vacation  & timeshares,Y
8042240928,2024-09-09 12:47:52,2024-09-09 12:36:00,Somerset,Virginia,540,Medical  & prescriptions,Y
9546361030,2024-09-09 12:47:55,2024-09-09 23:46:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
4196484942,2024-09-09 12:48:15,2024-09-09 12:38:00,Holland,Ohio,419,Medical  & prescriptions,Y
9788645104,2024-09-09 12:48:17,2024-09-09 12:05:00,Holly Springs,North Carolina,919,Other,Y
5612085449,2024-09-09 12:48:30,2024-09-09 08:17:00,,California,562,Other,N
3526454290,2024-09-09 12:48:37,2024-09-09 12:45:00,S GRAFTON,Massachusetts,352,Medical  & prescriptions,N
6294444016,2024-09-09 12:48:41,2024-09-09 11:42:00,,Tennessee,615,Other,
6512738088,2024-09-09 12:48:42,2024-09-05 09:28:00,,Minnesota,218,Other,Y
5412453711,2024-09-09 12:49:10,2024-09-09 09:38:00,Waldport,Oregon,541,Medical  & prescriptions,Y
,2024-09-09 12:49:14,2024-09-09 11:42:00,Omaha,Nebraska,402,Other,Y
9198830442,2024-09-09 12:49:23,2024-09-09 12:46:00,Raleigh,North Carolina,919,Other,Y
6157587529,2024-09-09 12:49:28,2024-09-09 11:41:00,,Tennessee,615,Other,
2062089349,2024-09-09 12:49:35,2024-09-05 10:19:00,Bonney Lake,Washington,360,Home improvement  & cleaning,N
9099134898,2024-09-09 12:49:45,2024-09-09 09:45:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8334351927,2024-09-09 12:49:49,2024-09-06 14:14:00,,Minnesota,218,Other,Y
3474403724,2024-09-09 12:49:51,2024-09-09 12:11:00,,New York,347,No Subject Provided,Y
3162352922,2024-09-09 12:49:52,2024-09-09 11:45:00,Liberal,Kansas,316,Other,Y
8016274700,2024-09-09 12:50:08,2024-09-09 10:48:00,OGDEN,Utah,801,Medical  & prescriptions,Y
7738220822,2024-09-09 12:50:10,2024-09-09 11:47:00,Huntley,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2062200231,2024-09-09 12:50:15,2024-09-09 09:47:00,,Washington,206,Other,Y
7323750642,2024-09-09 12:50:20,2024-09-09 12:41:00,AIRMONT,New York,732,Other,N
517445508451743879,2024-09-09 12:50:30,2024-09-09 12:03:00,Westland,Michigan,517,Other,N
,2024-09-09 12:50:31,2024-09-09 10:01:00,,Connecticut,203,No Subject Provided,Y
4403404992,2024-09-09 12:50:31,2024-09-09 12:48:00,Madison,Ohio,440,Dropped call or no message,
3092503175,2024-09-09 12:50:33,2024-09-06 09:10:00,,Minnesota,218,Other,Y
7753746779,2024-09-09 12:50:56,2024-09-09 12:49:00,Rotterdam,New York,518,Other,N
8622806167,2024-09-09 12:50:59,2024-09-09 11:29:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
6513623465,2024-09-09 12:51:06,2024-09-09 11:45:00,Saint Paul,Minnesota,651,Dropped call or no message,
4434434692,2024-09-09 12:51:16,2024-09-09 12:49:00,Pasadena,Maryland,410,Other,Y
6086711030,2024-09-09 12:51:17,2024-09-09 09:01:00,RHINELANDER,Wisconsin,651,Other,Y
2292139949,2024-09-09 12:51:27,2024-09-09 12:44:00,Lake Park,Georgia,229,Other,Y
7625299129,2024-09-09 12:51:35,2024-09-09 12:54:00,,Georgia,706,Medical  & prescriptions,N
8602079401,2024-09-09 12:51:51,2024-09-09 10:01:00,,Connecticut,203,No Subject Provided,Y
8016144473,2024-09-09 12:51:57,2024-09-09 12:48:00,Lake Mary,Florida,801,Other,Y
3107596559,2024-09-09 12:52:09,2024-09-09 12:22:00,bristol,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854997525,2024-09-09 12:52:56,2024-09-09 12:34:00,,Michigan,989,Other,Y
2019920217,2024-09-09 12:54:42,2024-09-09 10:46:00,,Nebraska,402,No Subject Provided,
99999999999,2024-09-09 12:53:07,2024-09-08 08:09:00,Kingstree,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7123154633,2024-09-09 12:53:08,2024-09-09 09:54:00,Marengo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5743696676,2024-09-09 12:53:09,2024-09-09 12:45:00,Goshen,Indiana,574,Other,N
6153587412,2024-09-09 12:54:44,2024-08-30 11:40:00,,Tennessee,901,No Subject Provided,N
3262100248,2024-09-09 12:53:36,2024-09-09 12:52:00,,Ohio,440,No Subject Provided,Y
4804983947,2024-09-09 12:53:37,2024-09-09 09:00:00,,Arizona,928,Other,Y
9194532683,2024-09-09 12:53:41,2024-09-06 17:32:00,Conway,South Carolina,919,Medical  & prescriptions,Y
6086711406,2024-09-09 12:53:46,2024-09-09 12:46:00,Atlanta,Georgia,608,"Calls pretending to be government, businesses, or family and friends",Y
5207469243,2024-09-09 12:53:54,2024-09-09 08:24:00,Tempe,Arizona,602,Warranties  & protection plans,N
6067153897,2024-09-09 12:53:56,2024-09-09 07:52:00,Severy,Kansas,620,Medical  & prescriptions,N
5617574388,2024-09-09 12:53:56,2024-09-09 12:49:00,Summerville,South Carolina,843,Other,N
,2024-09-09 12:53:57,2024-09-09 09:49:00,S. Lake Tahoe,California,530,Other,Y
3157545013,2024-09-09 12:53:57,2024-09-09 12:52:00,Bronx,New York,917,Other,Y
5022603695,2024-09-09 12:54:02,2024-09-09 12:40:00,Sylvania,Ohio,567,"Energy, solar,  & utilities",Y
8883918126,2024-09-09 12:54:08,2024-09-09 12:30:00,South Shore,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2089865850,2024-09-09 12:54:15,2024-09-09 10:46:00,boise,Idaho,208,Other,Y
,2024-09-09 12:54:17,2024-09-09 11:00:00,,Georgia,404,Other,Y
4246007479,2024-09-09 12:54:18,2024-09-09 09:24:00,Union,New Jersey,908,Other,Y
6617281670,2024-09-09 12:54:23,2024-09-09 09:13:00,Lancaster,California,661,Dropped call or no message,Y
5013532191,2024-09-09 12:54:24,2024-09-09 11:33:00,Chicago,Illinois,501,"Reducing your debt (credit cards, mortgage, student loans)",N
6178432996,2024-09-09 12:54:39,2024-09-09 12:49:00,,Connecticut,860,Home improvement  & cleaning,N
3252440471,2024-09-09 12:55:31,2024-09-09 12:44:00,,Virginia,540,No Subject Provided,N
2393457415,2024-09-09 12:54:40,2024-09-09 12:51:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
7065229561,2024-09-09 12:54:42,2024-09-09 12:50:00,Winterville,Georgia,706,Medical  & prescriptions,N
4179463254,2024-09-09 12:54:44,2024-09-09 11:43:00,,Missouri,573,Other,Y
5404622897,2024-09-09 12:54:48,2024-09-09 12:32:00,Stafford,Virginia,703,Other,N
4752035403,2024-09-09 12:54:53,2024-09-09 12:48:00,Monroe,Connecticut,203,Other,N
3346815821,2024-09-09 12:55:01,2024-09-09 11:47:00,Decatur,Alabama,256,Medical  & prescriptions,Y
6143216472,2024-09-09 12:55:10,2024-09-09 11:52:00,Powell,Ohio,614,Other,Y
3134792825,2024-09-09 12:55:12,2024-09-09 10:51:00,,Michigan,313,Warranties  & protection plans,N
6606607410,2024-09-09 12:55:39,2024-09-09 23:00:00,Knob noster,Missouri,660,Other,N
5033863104,2024-09-09 12:55:40,2024-09-09 09:45:00,Gresham,Oregon,503,"Energy, solar,  & utilities",N
7078316424,2024-09-09 12:56:10,2024-09-09 00:45:00,Tifton,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-09 12:56:11,2024-09-09 11:50:00,Marion,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032542062,2024-09-09 12:56:29,2024-09-09 00:00:00,,Texas,903,Medical  & prescriptions,Y
3162052277,2024-09-09 12:56:36,2024-09-09 08:57:00,Prescott,Arizona,928,Dropped call or no message,Y
9313256116,2024-09-09 12:56:43,2024-09-09 12:06:00,,Tennessee,865,Dropped call or no message,Y
7326378133,2024-09-09 12:56:46,2024-09-09 23:52:00,West Salem,Wisconsin,608,Other,Y
4802186334,2024-09-09 12:56:48,2024-09-09 09:53:00,Phoenix,Arizona,480,Medical  & prescriptions,N
3024459403,2024-09-09 12:56:52,2024-09-09 12:15:00,Powell,Ohio,614,Other,
8179104233,2024-09-09 12:56:54,2024-09-09 09:52:00,Las Vegas,Nevada,469,"Reducing your debt (credit cards, mortgage, student loans)",N
2313208876,2024-09-09 12:57:20,2024-09-09 13:30:00,,Georgia,678,Other,Y
,2024-09-09 12:57:22,2024-09-09 09:50:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2024605764,2024-09-09 12:57:33,2024-09-09 12:00:00,ventura,California,805,Charities,N
,2024-09-09 12:57:41,2024-09-01 08:11:00,Dallas,Texas,214,Medical  & prescriptions,Y
3106677534,2024-09-09 12:57:52,2024-09-09 10:51:00,Evergreen,Colorado,303,Other,Y
3232872438,2024-09-09 12:57:55,2024-09-09 10:54:00,,California,323,Other,Y
9196579413,2024-09-09 12:58:25,2024-09-09 10:29:00,Cary,North Carolina,919,Other,Y
4254009366,2024-09-09 12:58:27,2024-09-09 09:53:00,Sammamish,Washington,425,Dropped call or no message,N
7272840342,2024-09-09 12:58:43,2024-09-09 11:38:00,Columbus,Ohio,614,Other,Y
3073233052,2024-09-09 12:58:46,2024-09-09 09:39:00,SPRING CREEK,Nevada,775,Other,N
3238313791,2024-09-09 12:58:47,2024-09-09 09:36:00,,California,626,Other,
9179134282,2024-09-09 12:58:50,2024-09-09 00:00:00,vero beach,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3312570438,2024-09-09 12:59:11,2024-09-09 11:28:00,Bolingbrook,Illinois,630,Medical  & prescriptions,Y
9312135608,2024-09-09 13:00:25,2024-08-29 13:26:00,,Tennessee,901,No Subject Provided,N
8056377243,2024-09-09 12:59:13,2024-09-05 12:00:00,Shelbyville,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
6145045514,2024-09-09 12:59:38,2024-09-09 12:33:00,Powell,Ohio,614,Other,
9254691000,2024-09-09 12:59:49,2024-09-09 09:53:00,danville,California,925,Other,N
7078316424,2024-09-09 12:59:51,2024-09-09 12:55:00,Tifton,Georgia,229,Other,N
5153018134,2024-09-09 12:59:52,2024-09-09 00:00:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8183129794,2024-09-09 13:00:04,2024-09-09 09:40:00,,California,818,Other,Y
4044449397,2024-09-09 13:00:23,2024-09-09 11:20:00,Paul’s valley,Oklahoma,563,Other,
8129245866,2024-09-09 13:00:41,2024-09-09 11:52:00,,Indiana,812,Dropped call or no message,Y
7542081855,2024-09-09 13:00:44,2024-09-09 12:52:00,Miami,Florida,305,Medical  & prescriptions,N
2084508803,2024-09-09 13:00:47,2024-09-09 11:55:00,,Texas,254,Other,Y
3863888929,2024-09-09 13:00:54,2024-09-09 09:44:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2149770944,2024-09-09 13:01:19,2024-09-09 11:53:00,Helotes,Texas,214,Medical  & prescriptions,N
6099666341,2024-09-09 13:01:25,2024-09-09 11:37:00,Egg Harbor Township,New Jersey,609,Other,N
2176752467,2024-09-09 13:01:28,2024-09-09 11:59:00,Huntley,Illinois,773,Medical  & prescriptions,Y
6184084967,2024-09-09 13:01:29,2024-09-09 08:45:00,BERNIE,Missouri,573,Other,N
5106010503,2024-09-09 13:01:31,2024-09-08 20:07:00,Oakland,California,510,Dropped call or no message,Y
3606252428,2024-09-09 13:01:32,2024-09-09 09:57:00,,Washington,360,Other,Y
5206573911,2024-09-09 13:01:37,2024-09-05 18:27:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8445331542,2024-09-09 13:01:38,2024-09-09 09:28:00,"SPOKANE, WA",Washington,509,Medical  & prescriptions,Y
7603769689,2024-09-09 13:01:57,2024-09-09 09:57:00,LA QUINTA,California,760,Computer  & technical support,Y
8019812569,2024-09-09 13:01:58,2024-09-09 12:51:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9796101347,2024-09-09 13:02:22,2024-09-09 10:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605542992,2024-09-09 13:02:33,2024-09-09 09:59:00,,Washington,360,Other,Y
4236982525,2024-09-09 13:02:33,2024-09-09 10:10:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5098779247,2024-09-09 13:02:49,2024-09-09 09:56:00,seattle,Washington,206,Other,
3863569834,2024-09-09 13:03:02,2024-09-09 11:19:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8884604623,2024-09-09 13:03:18,2024-09-09 11:47:00,Davenport,Iowa,888,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-09 13:03:20,2024-09-08 12:00:00,Dahlonega,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8134500134,2024-09-09 13:03:35,2024-09-09 12:54:00,Egg Harbor Township,New Jersey,609,Other,N
2343982484,2024-09-09 13:03:36,2024-09-04 19:22:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2233368817,2024-09-09 13:03:40,2024-09-09 12:53:00,Pittsburgh,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
9012267647,2024-09-09 13:03:43,2024-09-09 12:52:00,Hudson,Florida,901,Medical  & prescriptions,Y
6612150135,2024-09-09 13:04:03,2024-09-09 10:00:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-09 13:04:18,2024-09-04 11:10:00,Auburn,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
9206875066,2024-09-09 13:04:20,2024-09-09 11:26:00,,Wisconsin,920,Other,N
8053096429,2024-09-09 13:04:42,2024-09-09 22:00:00,,California,805,Other,Y
9733548462,2024-09-09 13:04:46,2024-09-09 10:43:00,Whiting,New Jersey,973,Dropped call or no message,N
9862830014,2024-09-09 13:04:58,2024-09-09 10:00:00,phoenix,Arizona,480,Medical  & prescriptions,N
7198861516,2024-09-09 13:04:58,2024-09-09 09:21:00,Tonopah,Arizona,602,Other,
3074152139,2024-09-09 13:05:00,2024-09-04 18:18:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3109062934,2024-09-09 13:05:36,2024-09-09 09:55:00,,California,310,No Subject Provided,N
9123051501,2024-09-09 13:05:07,2024-09-09 12:00:00,,Alabama,205,Warranties  & protection plans,N
4028607184,2024-09-09 13:05:08,2024-09-09 00:00:00,San Diego,California,402,Other,Y
2142490269,2024-09-09 13:05:13,2024-09-09 12:00:00,Plano,Texas,214,Medical  & prescriptions,Y
8643838117,2024-09-09 13:05:16,2024-09-09 12:55:00,Greenville,South Carolina,704,Medical  & prescriptions,Y
8052213124,2024-09-09 13:05:36,2024-09-09 21:28:00,,California,805,Other,Y
2816991884,2024-09-09 13:05:40,2024-09-09 00:00:00,,Texas,281,Other,Y
8123727687,2024-09-09 13:07:17,2024-09-09 11:11:00,,Indiana,812,No Subject Provided,
7065416813,2024-09-09 13:05:55,2024-09-09 13:01:00,,South Carolina,864,No Subject Provided,
7312063393,2024-09-09 13:07:15,2024-08-29 11:59:00,,Tennessee,901,No Subject Provided,N
4028174198,2024-09-09 13:06:04,2024-09-09 00:00:00,San Diego,California,402,Other,Y
9387771256,2024-09-09 13:06:12,2024-09-09 11:15:00,Odessa,Texas,256,Other,Y
4756557642,2024-09-09 13:06:22,2024-09-09 12:01:00,BRANFORD,Connecticut,203,Other,N
7702645457,2024-09-09 13:06:27,2024-08-30 10:52:00,,Georgia,770,No Subject Provided,
8056287547,2024-09-09 13:06:29,2024-09-07 10:48:00,,California,805,Other,Y
5672068476,2024-09-09 13:06:31,2024-09-09 11:38:00,Mansfield,Ohio,419,Other,Y
7143864100,2024-09-09 13:06:31,2024-09-09 11:05:00,Lehi,Utah,714,"Calls pretending to be government, businesses, or family and friends",Y
