Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8136785676,2024-09-17 08:33:12,2024-09-14 10:59:00,Tampa,Florida,813,Dropped call or no message,N
6122481091,2024-09-17 08:34:13,2024-09-16 10:07:00,Minneapolis,Minnesota,612,Dropped call or no message,Y
7732418836,2024-09-17 08:34:50,2024-09-16 15:23:00,chicago,Illinois,540,Other,N
8338950757,2024-09-17 08:35:00,2024-09-16 15:45:00,Howe,Indiana,260,Dropped call or no message,
6123606974,2024-09-17 08:35:06,2024-09-13 12:00:00,Minneapolis,Minnesota,612,Other,Y
8136785674,2024-09-17 08:35:21,2024-09-17 08:27:00,Tampa,Florida,813,Dropped call or no message,Y
9074197950,2024-09-17 08:36:34,2024-09-17 04:20:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
9107189040,2024-09-17 08:38:51,2024-09-16 15:08:00,,Maryland,410,Dropped call or no message,Y
8168836871,2024-09-17 08:41:08,2024-09-16 10:10:00,,Missouri,816,No Subject Provided,
6678328995,2024-09-17 08:40:26,2024-09-16 11:14:00,,Maryland,410,Dropped call or no message,Y
8436386086,2024-09-17 08:40:40,2024-09-16 03:13:00,Puyallup,Washington,425,Other,Y
4432448958,2024-09-17 08:42:05,2024-09-16 17:47:00,,Maryland,410,Dropped call or no message,Y
6368211620,2024-09-17 08:44:06,2024-09-16 13:08:00,,Missouri,816,No Subject Provided,
7579008057,2024-09-17 08:44:02,2024-09-16 16:16:00,,Maryland,410,Dropped call or no message,Y
6672558207,2024-09-17 08:44:25,2024-09-17 08:42:00,Pasadena,Maryland,410,Other,Y
5513666846,2024-09-17 08:44:32,2024-09-17 08:45:00,,New Jersey,973,No Subject Provided,Y
8164296608,2024-09-17 08:46:03,2024-09-16 16:32:00,,Missouri,816,No Subject Provided,
9702939369,2024-09-17 08:47:50,2024-09-16 19:59:00,Loveland,Colorado,970,Other,N
5737270793,2024-09-17 08:49:17,2024-09-16 16:33:00,,Missouri,816,No Subject Provided,
4107604369,2024-09-17 08:48:55,2024-09-16 00:00:00,,Maryland,410,No Subject Provided,Y
9803058933,2024-09-17 08:48:59,2024-09-17 08:45:00,,North Carolina,704,Other,
9176607994,2024-09-17 08:50:25,2024-09-16 12:00:00,Delray Beach,Florida,561,Other,Y
2409133720,2024-09-17 08:50:40,2024-09-16 00:00:00,,Maryland,410,No Subject Provided,Y
6403000454,2024-09-17 08:51:59,2024-09-17 08:34:00,,New Jersey,609,Other,Y
00019094804210,2024-09-17 08:55:08,2024-09-16 19:40:00,Santo André,,559,Computer  & technical support,Y
5123992227,2024-09-17 08:55:32,2024-09-17 08:01:00,,Florida,407,Other,
8772554262,2024-09-17 08:56:42,2024-09-17 08:28:00,Randallstown,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3076502986,2024-09-17 08:57:10,2024-09-17 06:51:00,STURGIS,South Dakota,307,Other,N
9108300262,2024-09-17 08:57:53,2024-09-16 17:02:00,ARLINGTON,Texas,214,Other,Y
7543541198,2024-09-17 08:57:58,2024-09-17 08:43:00,Gainesville,Florida,754,Other,Y
9546212517,2024-09-17 08:58:35,2024-09-16 19:16:00,Spooner,Wisconsin,715,Dropped call or no message,N
4404961259,2024-09-17 08:58:55,2024-09-17 08:55:00,LAGRANGE,Ohio,440,Other,Y
2769998849,2024-09-17 08:59:14,2024-09-17 08:53:00,Culpeper,Virginia,540,Other,N
7402933432,2024-09-17 08:59:18,2024-09-15 18:04:00,Englewood,Ohio,937,Other,N
6149688476,2024-09-17 09:00:37,2024-09-16 17:52:00,Englewood,Ohio,937,Other,N
3012648405,2024-09-17 09:01:54,2024-09-17 08:40:00,,Maryland,301,No Subject Provided,N
9729345691,2024-09-17 09:01:14,2024-09-17 06:30:00,,Texas,214,No Subject Provided,Y
7036628583,2024-09-17 09:01:23,2024-09-16 10:30:00,,Colorado,216,"Calls pretending to be government, businesses, or family and friends",Y
3014470897,2024-09-17 09:04:54,2024-09-17 08:39:00,,Maryland,301,No Subject Provided,N
,2024-09-17 09:04:00,2024-09-12 00:00:00,Greensburg,Pennsylvania,731,"Calls pretending to be government, businesses, or family and friends",N
3213999947,2024-09-17 09:04:56,2024-09-17 09:02:00,,Florida,954,Charities,N
3213999947,2024-09-17 09:05:32,2024-09-17 09:02:00,,Florida,954,Charities,N
5086194196,2024-09-17 09:05:42,2024-09-16 20:46:00,,Massachusetts,508,Other,N
9202456812,2024-09-17 09:06:05,2024-09-17 09:03:00,Reisterstown,Maryland,410,Other,N
4342401956,2024-09-17 09:06:30,2024-09-17 09:03:00,East Lyme,Connecticut,757,Medical  & prescriptions,N
6896001441,2024-09-17 09:06:39,2024-09-17 09:01:00,,District of Columbia,202,No Subject Provided,
4633176802,2024-09-17 09:11:47,2024-09-17 09:09:00,Lafayette,Indiana,765,Medical  & prescriptions,Y
4058250011,2024-09-17 09:11:50,2024-09-16 10:52:00,Mounds,Oklahoma,918,Other,
,2024-09-17 09:11:52,2024-09-16 13:09:00,Kalamazoo,Michigan,269,Other,Y
3175881048,2024-09-17 09:11:55,2024-09-16 16:45:00,Baltimore,Maryland,410,Other,Y
8624620350,2024-09-17 09:13:27,2024-09-16 15:06:00,Morristown,New Jersey,973,Medical  & prescriptions,N
7272418635,2024-09-17 09:13:54,2024-09-16 15:55:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9046704972,2024-09-17 09:14:32,2024-09-12 16:24:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6148822373,2024-09-17 09:15:04,2024-09-17 09:10:00,Westerville,Ohio,614,Warranties  & protection plans,N
3305497664,2024-09-17 09:15:46,2024-09-17 07:00:00,navarre,Ohio,330,Other,N
5102812567,2024-09-17 09:16:01,2024-09-17 08:50:00,Raleigh,North Carolina,781,Work from home  & other ways to make money,Y
6018419864,2024-09-17 09:16:09,2024-09-17 08:11:00,,Mississippi,601,Dropped call or no message,Y
3059219985,2024-09-17 09:16:10,2024-09-16 17:50:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7405481240,2024-09-17 09:17:24,2024-09-17 09:10:00,Mount Perry,Ohio,740,Other,N
2053009663,2024-09-17 09:17:41,2024-09-16 17:22:00,Powell,Tennessee,626,Other,N
5164133578,2024-09-17 09:18:17,2024-09-16 18:11:00,West Columbia,South Carolina,803,Other,Y
2175048910,2024-09-17 09:20:06,2024-09-17 09:02:00,Fort Washington,Maryland,301,Other,Y
6314288759,2024-09-17 09:21:37,2024-09-17 09:19:00,JAMACIA,New York,646,Medical  & prescriptions,N
2084598057,2024-09-17 09:21:41,2024-09-17 06:13:00,,Idaho,208,Other,Y
5743259821,2024-09-17 09:23:28,2024-09-13 12:15:00,Goshen,Indiana,574,Other,
4023037887,2024-09-17 09:23:35,2024-09-17 08:40:00,,Nebraska,402,Medical  & prescriptions,N
4632185630,2024-09-17 09:24:11,2024-09-13 12:10:00,Goshen,Indiana,574,Other,
3175627837,2024-09-17 09:24:58,2024-09-13 11:12:00,Goshen,Indiana,574,Other,
7165523171,2024-09-17 09:25:27,2024-09-17 09:17:00,,New York,646,Medical  & prescriptions,Y
2015025026871,2024-09-17 09:25:32,2024-09-17 09:23:00,,Connecticut,203,Other,Y
6149877689,2024-09-17 09:25:46,2024-09-17 09:18:00,Powell,Ohio,614,Medical  & prescriptions,Y
5743259864,2024-09-17 09:25:47,2024-09-13 16:56:00,Goshen,Indiana,574,Other,
7653501541,2024-09-17 09:26:40,2024-09-16 16:28:00,Goshen,Indiana,574,Other,
3364470023,2024-09-17 09:26:53,2024-09-17 09:23:00,,District of Columbia,202,Other,N
5745499712,2024-09-17 09:27:20,2024-09-16 10:51:00,Goshen,Indiana,574,Other,
9373877605,2024-09-17 09:27:55,2024-09-17 09:11:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7758774484,2024-09-17 09:27:56,2024-09-17 06:23:00,Pahrump,Nevada,775,Other,Y
6812588503,2024-09-17 09:28:00,2024-09-17 09:13:00,,Virginia,540,Other,Y
2605685470,2024-09-17 09:28:14,2024-09-17 09:26:00,Elkhart,Indiana,574,Medical  & prescriptions,Y
3152756052,2024-09-17 09:28:26,2024-09-17 06:03:00,MESA,Arizona,847,Other,
2192141770,2024-09-17 09:29:37,2024-09-16 16:43:00,granger,Indiana,574,Other,
,2024-09-17 09:30:36,2024-09-17 09:28:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202366354,2024-09-17 09:30:47,2024-09-16 16:43:00,Seal Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2484593288,2024-09-17 09:31:08,2024-09-17 09:28:00,Bloomfield Hill,Michigan,248,Medical  & prescriptions,N
4378879242,2024-09-17 09:31:31,2024-09-17 09:16:00,Cheraw,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6149914573,2024-09-17 09:31:38,2024-09-17 09:24:00,Powell,Ohio,614,Other,
9892591969,2024-09-17 09:31:57,2024-09-16 04:26:00,Vassar,Michigan,989,No Subject Provided,
3186426079,2024-09-17 09:32:11,2024-09-16 10:18:00,Baton Rouge,Louisiana,225,Other,N
,2024-09-17 09:32:26,2024-09-17 08:28:00,Evansville,Indiana,812,Medical  & prescriptions,Y
7044551352,2024-09-17 09:32:51,2024-09-17 09:26:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
4343444284,2024-09-17 09:32:54,2024-09-17 09:27:00,Ashburn,Virginia,703,Charities,Y
5863817671,2024-09-17 09:33:34,2024-09-16 16:26:00,Vassar,Michigan,989,No Subject Provided,
2544524972,2024-09-17 09:33:38,2024-09-17 08:31:00,Temple,Texas,254,Dropped call or no message,N
8164876062,2024-09-17 09:34:00,2024-08-26 12:00:00,Kansas City,Missouri,816,Other,N
7168691581,2024-09-17 09:34:06,2024-09-17 09:30:00,Blasdell,New York,716,Medical  & prescriptions,N
4404688432,2024-09-17 09:34:25,2024-09-14 12:40:00,Painesville,Ohio,440,Other,Y
3026434676,2024-09-17 09:34:27,2024-09-17 09:16:00,Middletown,Delaware,302,Other,Y
3376230730,2024-09-17 09:34:33,2024-09-16 10:51:00,Baton Rouge,Louisiana,225,Other,N
6293127073,2024-09-17 09:34:34,2024-09-16 18:02:00,Vassar,Michigan,989,No Subject Provided,
3235187756,2024-09-17 09:34:34,2024-09-14 12:00:00,Appleton,Wisconsin,715,Other,N
8779411106,2024-09-17 09:34:57,2024-09-16 17:35:00,Birmingham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2257137904,2024-09-17 09:35:18,2024-09-16 11:09:00,Baton Rouge,Louisiana,225,Other,
8325684769,2024-09-17 09:35:37,2024-09-16 16:52:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7343356597,2024-09-17 09:36:01,2024-09-17 09:14:00,Vassar,Michigan,989,No Subject Provided,
2252675555,2024-09-17 09:36:02,2024-09-16 11:59:00,Baton Rouge,Louisiana,225,Other,N
2019084139,2024-09-17 09:36:09,2024-09-16 14:00:00,Middletown,Delaware,302,Other,Y
4753564821,2024-09-17 09:36:28,2024-09-16 12:30:00,Jacksonville,Florida,904,No Subject Provided,
4404688432,2024-09-17 09:36:50,2024-09-17 08:43:00,Painesville,Ohio,440,Other,Y
2087415984,2024-09-17 09:37:06,2024-09-16 13:09:00,Jacksonville,Florida,904,No Subject Provided,
2697756464,2024-09-17 09:37:14,2024-09-17 09:32:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9172107077,2024-09-17 09:37:17,2024-09-17 09:29:00,belington,West Virginia,304,Other,Y
2252236526,2024-09-17 09:37:18,2024-09-16 11:14:00,Baton Rouge,Louisiana,225,Other,N
6103215843,2024-09-17 09:37:42,2024-09-17 09:28:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
5727465959,2024-09-17 09:37:45,2024-09-16 13:51:00,Jacksonville,Florida,904,No Subject Provided,
5043242458,2024-09-17 09:38:00,2024-09-16 15:09:00,Baton Rouge,Louisiana,225,Other,N
3152287864,2024-09-17 09:38:22,2024-09-17 09:23:00,ELMHURST,New York,718,Dropped call or no message,Y
9894608719,2024-09-17 09:38:24,2024-09-16 14:36:00,Jacksonville,Florida,904,No Subject Provided,
7877790000,2024-09-17 09:38:31,2024-09-17 09:30:00,Athol,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9377986186,2024-09-17 09:38:39,2024-09-13 11:42:00,Pickerington,Ohio,614,Other,N
4404688442,2024-09-17 09:38:58,2024-09-16 12:00:00,Painesville,Ohio,440,Other,Y
3854264997,2024-09-17 09:39:01,2024-09-16 15:20:00,Jacksonville,Florida,904,No Subject Provided,
3529666626,2024-09-17 09:39:22,2024-09-17 09:14:00,Washington,District of Columbia,301,Other,Y
3082107210,2024-09-17 09:39:33,2024-09-17 08:31:00,Omaha,Nebraska,402,Other,Y
7198862702,2024-09-17 09:39:34,2024-09-16 16:03:00,Jacksonville,Florida,904,No Subject Provided,
3476030357,2024-09-17 09:39:58,2024-09-16 15:43:00,ELMHURST,New York,718,Dropped call or no message,Y
5676665245,2024-09-17 09:40:01,2024-09-13 14:12:00,Pickerington,Ohio,614,Other,N
2199663089,2024-09-17 09:41:03,2024-09-17 09:26:00,Bloomington,Indiana,812,Other,N
8289982575,2024-09-17 09:41:15,2024-09-13 18:51:00,Jacksonville,Florida,904,No Subject Provided,
5617093795,2024-09-17 09:41:25,2024-09-13 16:53:00,Pickerington,Ohio,614,Other,N
3214731790,2024-09-17 09:41:50,2024-09-16 16:33:00,Callahan,Florida,904,Other,N
8392080784,2024-09-17 09:41:52,2024-09-13 17:51:00,Jacksonville,Florida,904,No Subject Provided,
7166173102,2024-09-17 09:42:20,2024-09-17 09:38:00,Buffalo,New York,716,Other,N
2395794092,2024-09-17 09:42:25,2024-09-17 09:41:00,,Connecticut,203,Other,Y
3044585961,2024-09-17 09:42:41,2024-09-17 08:00:00,,Illinois,847,No Subject Provided,
5138575657,2024-09-17 09:42:48,2024-09-16 10:48:00,Pickerington,Ohio,614,Other,N
8542037608,2024-09-17 09:43:08,2024-09-17 08:22:00,Greenfield,Wisconsin,843,Other,N
3144702769,2024-09-17 09:43:49,2024-09-17 08:30:00,Puryear,Tennessee,708,Medical  & prescriptions,N
3024888551,2024-09-17 09:43:49,2024-09-17 09:35:00,Downingtown,Pennsylvania,302,Charities,Y
5137950153,2024-09-17 09:44:11,2024-09-16 12:31:00,Pickerington,Ohio,614,Other,N
5085381223,2024-09-17 09:44:13,2024-09-17 09:39:00,,New York,845,Other,Y
5312063451,2024-09-17 09:44:15,2024-09-17 09:40:00,Holland,Michigan,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394340444,2024-09-17 09:44:18,2024-09-17 09:35:00,Davison,Michigan,810,Other,Y
,2024-09-17 09:44:39,2024-05-15 12:00:00,West york,Pennsylvania,717,Other,Y
6028385628,2024-09-17 09:44:50,2024-09-17 07:00:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
3026657736,2024-09-17 09:45:00,2024-09-17 09:43:00,Newark,Delaware,302,Medical  & prescriptions,N
7123153674,2024-09-17 09:45:40,2024-09-16 15:24:00,Pickerington,Ohio,614,Other,N
8053096407,2024-09-17 09:45:43,2024-09-17 06:04:00,Creston,California,805,Other,N
8179469789,2024-09-17 09:45:49,2024-09-17 08:11:00,Fort Worth,Texas,817,Other,N
7046240484,2024-09-17 09:45:58,2024-09-17 06:36:00,,North Carolina,704,Other,Y
5406190357,2024-09-17 09:46:42,2024-09-17 09:43:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2165869759,2024-09-17 09:46:53,2024-09-17 09:28:00,Pickerington,Ohio,614,Other,N
9019555906,2024-09-17 09:47:17,2024-09-17 09:38:00,Fruitland Park,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2627862563,2024-09-17 09:47:18,2024-09-17 06:33:00,GILBERT,Arizona,262,Medical  & prescriptions,Y
9082702492,2024-09-17 09:47:20,2024-09-17 09:42:00,McKeesport,Pennsylvania,412,Home improvement  & cleaning,N
,2024-09-17 09:47:24,2024-09-17 09:42:00,,Virginia,757,Dropped call or no message,Y
7276093827,2024-09-17 09:47:53,2024-09-17 09:45:00,NORTH PORT,Florida,727,Medical  & prescriptions,N
8666590805,2024-09-17 09:48:00,2024-09-17 06:30:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032984694,2024-09-17 09:48:07,2024-09-17 06:43:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053356322,2024-09-17 09:48:11,2024-09-17 09:05:00,,Texas,940,Work from home  & other ways to make money,Y
5715002527,2024-09-17 09:48:42,2024-09-17 09:46:00,,Virginia,540,Dropped call or no message,Y
2232138362,2024-09-17 09:49:26,2024-09-17 09:44:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8659400130,2024-09-17 09:49:36,2024-09-17 08:48:00,,Tennessee,865,Other,Y
7867334789,2024-09-17 09:49:52,2024-09-17 09:49:00,,Florida,786,Other,N
7579820410,2024-09-17 09:51:09,2024-09-17 09:34:00,,Virginia,804,No Subject Provided,
8654505319,2024-09-17 09:50:27,2024-09-16 15:31:00,,Tennessee,865,Other,Y
9375797205,2024-09-17 09:50:28,2024-09-17 09:49:00,Dayton,Ohio,937,Medical  & prescriptions,Y
901955590,2024-09-17 09:50:35,2024-09-17 00:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3216418184,2024-09-17 09:50:35,2024-09-17 06:44:00,MESA,Arizona,847,Medical  & prescriptions,
2193567349,2024-09-17 09:50:47,2024-09-16 15:17:00,Bloomington,Indiana,812,Other,N
7875826634,2024-09-17 09:50:56,2024-09-17 09:41:00,,Puerto Rico,787,Other,Y
6159880351,2024-09-17 09:51:12,2024-09-16 14:41:00,,Tennessee,865,Other,Y
,2024-09-17 09:51:19,2024-09-17 06:47:00,Lebanon,Oregon,541,Dropped call or no message,Y
7324540571,2024-09-17 09:51:23,2024-09-13 14:13:00,Manahawkin,New Jersey,609,Other,N
2198425224,2024-09-17 09:52:00,2024-09-16 12:57:00,Bloomington,Indiana,812,Other,N
8654112326,2024-09-17 09:52:02,2024-09-13 16:19:00,,Tennessee,865,Other,Y
9289639549,2024-09-17 09:52:04,2024-09-17 06:48:00,Mayer,Arizona,928,Dropped call or no message,Y
8504830868,2024-09-17 09:52:29,2024-09-17 09:50:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2015846945,2024-09-17 09:52:34,2024-09-17 09:18:00,Hope Mills,North Carolina,201,Other,N
6099825141,2024-09-17 09:52:36,2024-09-17 09:35:00,Paramus,New Jersey,201,Other,N
4695587231,2024-09-17 09:52:53,2024-09-17 08:30:00,Fort Worth,Texas,817,Other,N
,2024-09-17 09:53:11,2024-09-17 09:00:00,Maumee,Ohio,419,Medical  & prescriptions,N
3328951054,2024-09-17 09:53:11,2024-09-17 09:48:00,Brooklyn,New York,718,Other,Y
7577921599,2024-09-17 09:54:27,2024-09-17 09:45:00,,Virginia,804,No Subject Provided,
7704864965,2024-09-17 09:53:29,2024-09-17 09:51:00,,Georgia,770,Other,Y
8502042683,2024-09-17 09:53:32,2024-09-17 09:29:00,,Florida,850,Other,
7653241529,2024-09-17 09:53:46,2024-09-17 09:46:00,Lafayette,Indiana,765,Other,N
7032856667,2024-09-17 09:54:02,2024-09-17 09:52:00,Clayton,Indiana,703,Other,Y
3862716605,2024-09-17 09:54:20,2024-09-17 00:00:00,Fletcher,North Carolina,828,Dropped call or no message,Y
8505422367,2024-09-17 09:54:22,2024-09-17 00:00:00,,Florida,850,Other,Y
8177531823,2024-09-17 09:54:42,2024-09-17 08:31:00,Fort Worth,Texas,817,Other,N
4157920300,2024-09-17 09:54:53,2024-09-17 06:18:00,Beaumont,California,760,"Calls pretending to be government, businesses, or family and friends",
8482533078,2024-09-17 09:55:17,2024-09-17 09:42:00,,New Jersey,609,No Subject Provided,Y
9034143944,2024-09-17 09:55:25,2024-09-17 08:43:00,Mabank,Texas,903,Warranties  & protection plans,N
3214723972,2024-09-17 09:55:35,2024-09-16 16:36:00,,Florida,954,Other,Y
7324540500,2024-09-17 09:55:51,2024-09-13 16:42:00,Manahawkin,New Jersey,609,Other,N
8284922284,2024-09-17 09:55:57,2024-09-15 17:25:00,Fletcher,North Carolina,828,Dropped call or no message,Y
8776983261,2024-09-17 09:56:12,2024-09-17 09:47:00,W,Ohio,330,Charities,Y
9412351552,2024-09-17 09:56:13,2024-09-17 09:49:00,Venice,Florida,941,Medical  & prescriptions,
2692361282,2024-09-17 09:56:14,2024-09-17 09:23:00,Wyandotte,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2692556356,2024-09-17 09:57:09,2024-09-17 09:23:00,Wyandotte,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
3127481058,2024-09-17 09:58:32,2024-09-17 06:55:00,Port Orchard,Washington,312,Medical  & prescriptions,Y
6162266430,2024-09-17 09:58:32,2024-09-17 09:54:00,Holland,Michigan,616,Other,Y
9544474880,2024-09-17 09:59:00,2024-09-17 09:53:00,,Florida,954,Other,Y
2133959077,2024-09-17 09:59:04,2024-09-16 18:44:00,,Indiana,317,Dropped call or no message,Y
,2024-09-17 09:59:53,2024-09-17 09:31:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
3012774810,2024-09-17 09:59:56,2024-09-17 09:26:00,,Maryland,443,Other,Y
9549575781,2024-09-17 10:00:03,2024-09-16 15:55:00,,Florida,954,Other,Y
9472254972,2024-09-17 10:00:28,2024-09-17 09:23:00,Warren,Michigan,586,Dropped call or no message,Y
