Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9159579045,2024-09-20 07:57:07,2024-09-20 12:00:00,Anand,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-20 07:58:20,2024-09-17 19:48:00,,North Carolina,336,No Subject Provided,N
5412042230,2024-09-20 08:00:36,2024-09-17 19:48:00,,North Carolina,336,No Subject Provided,N
8336372284,2024-09-20 08:02:46,2024-09-19 18:12:00,Gibsonton,Florida,813,Other,N
2078318508,2024-09-20 08:04:12,2024-09-19 00:00:00,Freeport,Maine,207,Other,Y
,2024-09-20 08:04:35,2024-09-19 22:32:00,,Illinois,224,No Subject Provided,Y
7196348976,2024-09-20 08:06:06,2024-09-20 10:41:00,,Colorado,719,Other,Y
7194420921,2024-09-20 08:07:54,2024-09-20 09:28:00,,Colorado,719,Medical  & prescriptions,Y
9702000481,2024-09-20 08:07:56,2024-09-19 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4159606637,2024-09-20 08:08:52,2024-09-20 08:06:00,Inkster,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7657312703,2024-09-20 08:10:38,2024-09-19 17:59:00,,Texas,940,No Subject Provided,N
6672552780,2024-09-20 08:10:42,2024-09-19 19:12:00,,Maryland,410,Dropped call or no message,N
4104298910,2024-09-20 08:11:25,2024-09-20 08:07:00,,Maryland,410,Dropped call or no message,N
2107752242,2024-09-20 08:12:42,2024-09-19 16:19:00,Texas,Texas,210,Medical  & prescriptions,N
8382174026,2024-09-20 08:13:15,2024-09-19 16:13:00,Poughkeepsie,New York,845,Other,N
3022014473,2024-09-20 08:14:59,2024-09-19 00:00:00,Poughkeepsie,New York,845,Other,N
2097945050,2024-09-20 08:14:59,2024-09-19 00:00:00,Upland,California,310,Other,Y
2107752242,2024-09-20 08:15:42,2024-09-19 00:00:00,Texas,Texas,210,Other,
5202249004,2024-09-20 08:16:16,2024-09-19 00:00:00,Upland,California,310,Other,Y
2038965814,2024-09-20 08:16:49,2024-09-19 20:30:00,,Connecticut,203,Other,
4106999189,2024-09-20 08:17:38,2024-09-19 12:42:00,,Maryland,410,Dropped call or no message,Y
2037219800,2024-09-20 08:18:00,2024-09-19 12:38:00,,Connecticut,203,Other,
8475009293,2024-09-20 08:18:00,2024-09-19 09:24:00,Upland,California,310,Other,Y
2106222076,2024-09-20 08:19:40,2024-09-19 09:56:00,San Antonio,Texas,210,No Subject Provided,N
2037605799,2024-09-20 08:19:52,2024-09-19 09:03:00,,Connecticut,203,Other,
2027031443,2024-09-20 08:20:29,2024-09-18 12:00:00,Corpus Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
9202833460,2024-09-20 08:21:03,2024-09-13 11:22:00,Upland,California,310,No Subject Provided,Y
2792213967,2024-09-20 08:22:27,2024-09-13 11:04:00,Upland,California,310,Dropped call or no message,Y
4849876404,2024-09-20 08:22:52,2024-09-19 03:49:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
8564471945,2024-09-20 08:22:59,2024-09-20 08:22:00,,New Jersey,973,No Subject Provided,Y
2094905551,2024-09-20 08:23:40,2024-09-12 12:06:00,Upland,California,310,Other,Y
9713092522,2024-09-20 08:23:55,2024-09-19 17:44:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
4056694497,2024-09-20 08:24:23,2024-09-19 12:12:00,,Oklahoma,405,Other,Y
2094905907,2024-09-20 08:24:34,2024-09-12 11:10:00,Upland,California,310,Other,Y
4482120816,2024-09-20 08:24:40,2024-09-19 00:00:00,Deltona,Florida,386,Other,Y
9803947033,2024-09-20 08:25:10,2024-09-19 12:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8555904520,2024-09-20 08:25:18,2024-09-20 08:25:00,,New Jersey,973,No Subject Provided,Y
2527867753,2024-09-20 08:25:52,2024-09-19 14:26:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2032123522,2024-09-20 08:25:58,2024-09-19 12:00:00,Bridgeport,Connecticut,203,No Subject Provided,N
2096574008,2024-09-20 08:26:13,2024-09-11 16:01:00,Upland,California,310,Other,Y
8452732119,2024-09-20 08:26:45,2024-09-19 17:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4235924541,2024-09-20 08:27:07,2024-09-20 07:21:00,,New York,518,Medical  & prescriptions,N
7434658575,2024-09-20 08:27:42,2024-09-19 17:47:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7047094533,2024-09-20 08:28:24,2024-09-19 19:20:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7085546498,2024-09-20 08:28:46,2024-09-19 12:20:00,,Illinois,708,No Subject Provided,Y
5132701983,2024-09-20 08:28:46,2024-09-20 08:25:00,Concord Township,Ohio,440,Other,N
8564471945,2024-09-20 08:29:08,2024-09-20 08:45:00,,New Jersey,973,No Subject Provided,Y
2162791574,2024-09-20 08:30:02,2024-09-18 21:08:00,Concord Township,Ohio,440,Other,N
,2024-09-20 08:31:00,2024-09-20 12:00:00,,New York,518,Medical  & prescriptions,N
8889078845,2024-09-20 08:33:37,2024-09-20 07:13:00,Chilton,Wisconsin,262,"Energy, solar,  & utilities",Y
4693534267,2024-09-20 08:35:21,2024-09-19 17:43:00,Elgin,Texas,512,Dropped call or no message,N
6622530506,2024-09-20 08:38:53,2024-09-20 12:00:00,Nampa,Idaho,208,Other,N
,2024-09-20 08:39:21,2022-11-10 10:46:00,,Maryland,443,No Subject Provided,Y
5083192726,2024-09-20 08:40:33,2024-09-19 11:31:00,,Massachusetts,508,Other,N
08030658351,2024-09-20 08:41:42,2024-09-19 12:00:00,Hyderabad,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8039256186,2024-09-20 08:41:46,2024-09-19 16:46:00,MUKWONAGO,Wisconsin,262,Other,Y
5084054403,2024-09-20 08:41:46,2024-09-19 10:17:00,,Massachusetts,508,Other,N
9085053873,2024-09-20 08:41:58,2024-09-20 04:38:00,Arvada,Colorado,303,Other,Y
8338764343,2024-09-20 08:42:25,2024-09-19 13:22:00,,Michigan,586,Dropped call or no message,N
2674522914,2024-09-20 08:42:25,2024-09-19 17:32:00,,Pennsylvania,610,No Subject Provided,Y
3169993435,2024-09-20 08:42:47,2024-09-19 18:11:00,,Virginia,434,Other,Y
9714394750,2024-09-20 08:42:52,2024-09-19 17:56:00,Arvada,Colorado,303,Dropped call or no message,Y
6085799081,2024-09-20 08:42:54,2024-09-19 13:44:00,MUKWONAGO,Wisconsin,262,Other,Y
,2024-09-20 08:42:55,2022-11-16 16:14:00,,Maryland,443,No Subject Provided,Y
7323078625,2024-09-20 08:43:24,2024-09-19 19:56:00,,Pennsylvania,610,No Subject Provided,Y
3513554887,2024-09-20 08:43:24,2024-09-18 15:24:00,,Massachusetts,508,Dropped call or no message,N
4347538359,2024-09-20 08:43:36,2024-09-19 21:06:00,,Virginia,434,Other,Y
4147103906,2024-09-20 08:43:54,2024-09-19 10:11:00,MUKWONAGO,Wisconsin,262,Other,Y
4349799945,2024-09-20 08:44:25,2024-09-19 20:45:00,,Virginia,434,Other,Y
5085897210,2024-09-20 08:44:30,2024-09-18 13:56:00,,Massachusetts,508,No Subject Provided,N
2627493623,2024-09-20 08:44:49,2024-09-18 13:00:00,MUKWONAGO,Wisconsin,262,Other,Y
2015840832,2024-09-20 08:44:57,2024-09-20 08:44:00,,New Jersey,973,No Subject Provided,Y
5082044816,2024-09-20 08:45:37,2024-09-18 11:07:00,,Massachusetts,508,Dropped call or no message,N
5083732635,2024-09-20 08:46:42,2024-09-18 10:56:00,,Massachusetts,508,Dropped call or no message,N
6305261115,2024-09-20 08:48:14,2024-09-19 13:32:00,West Chicago,Illinois,630,Other,Y
6892292580,2024-09-20 08:48:15,2024-09-19 17:24:00,Queenstown,Maryland,202,Other,N
3323450537,2024-09-20 08:48:45,2024-09-20 12:00:00,Memphis,Tennessee,901,Other,N
2394160225,2024-09-20 08:48:52,2024-09-20 07:30:00,Eagan,Minnesota,651,Medical  & prescriptions,N
8007242525,2024-09-20 08:49:37,2024-09-20 08:44:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
3022196655,2024-09-20 08:50:02,2024-09-17 15:41:00,WEST HAVEN,Connecticut,203,Other,N
2015840832,2024-09-20 08:50:18,2024-09-20 08:45:00,,New Jersey,973,No Subject Provided,Y
4752341936,2024-09-20 08:51:07,2024-09-16 12:12:00,WEST HAVEN,Connecticut,203,Other,N
3142026669,2024-09-20 08:51:54,2024-09-12 17:40:00,WEST HAVEN,Connecticut,203,Other,N
6144901312,2024-09-20 08:52:19,2024-09-19 18:59:00,Canton,Ohio,330,Other,
5673941489,2024-09-20 08:52:38,2024-09-20 08:31:00,Gahanna,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
2343981571,2024-09-20 08:53:13,2024-09-12 12:57:00,WEST HAVEN,Connecticut,203,Other,N
8604678072,2024-09-20 08:54:59,2024-09-11 15:43:00,WEST HAVEN,Connecticut,203,Other,N
4843839832,2024-09-20 08:56:38,2024-09-18 17:35:00,,New York,716,Dropped call or no message,Y
8723513500,2024-09-20 08:57:51,2024-09-19 18:32:00,,New York,716,Dropped call or no message,Y
8607030125,2024-09-20 08:57:56,2024-09-18 17:55:00,bolton,Connecticut,860,Other,Y
3527791887,2024-09-20 08:59:22,2024-09-19 07:30:00,Il,Missouri,314,Medical  & prescriptions,N
8603335404,2024-09-20 08:59:39,2024-09-18 15:17:00,bolton,Connecticut,860,Other,Y
4702935737,2024-09-20 08:59:50,2024-09-13 19:06:00,ALEXANDRIA,Virginia,703,Other,Y
7262326034,2024-09-20 09:00:00,2024-09-18 10:01:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7162375347,2024-09-20 09:00:15,2024-09-19 18:17:00,Essex Jct,Vermont,802,Dropped call or no message,
7167050754,2024-09-20 09:01:58,2024-09-19 20:30:00,Essex Jct,Vermont,802,Dropped call or no message,
,2024-09-20 09:02:49,2024-09-20 08:00:00,Tiptonville,Tennessee,731,Medical  & prescriptions,Y
4752242272,2024-09-20 09:02:54,2024-09-19 13:16:00,,Connecticut,860,Other,N
8479757742,2024-09-20 09:03:47,2024-09-20 05:33:00,PHOENIX,Arizona,425,Medical  & prescriptions,N
4193653899,2024-09-20 09:04:01,2024-09-20 08:49:00,findlay,Ohio,419,Other,N
3196001473,2024-09-20 09:04:02,2024-09-06 20:40:00,ALEXANDRIA,Virginia,703,Other,Y
5618215258,2024-09-20 09:05:51,2024-09-19 00:00:00,Edwardsville,Illinois,314,Medical  & prescriptions,N
3145428930,2024-09-20 09:05:59,2024-09-06 12:24:00,ALEXANDRIA,Virginia,703,Other,Y
8606670132,2024-09-20 09:06:20,2024-09-20 08:50:00,Waterbury,Connecticut,203,Other,N
8644137465,2024-09-20 09:07:32,2024-09-19 17:45:00,,South Carolina,864,No Subject Provided,N
6207954953,2024-09-20 09:07:21,2024-09-19 09:58:00,Sunray,Texas,620,Dropped call or no message,
2108640301,2024-09-20 09:08:04,2024-09-04 18:56:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
6202826235,2024-09-20 09:08:23,2024-09-19 10:08:00,Sunray,Texas,620,Dropped call or no message,
9709214601,2024-09-20 09:08:36,2024-09-19 19:53:00,Loveland,Colorado,970,Other,N
8004306905,2024-09-20 09:08:57,2024-09-20 08:59:00,Miami,Florida,786,Other,Y
3129314708,2024-09-20 09:09:02,2024-09-20 07:56:00,,Illinois,847,No Subject Provided,Y
9158951917,2024-09-20 09:09:17,2024-09-20 07:07:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8449877001,2024-09-20 09:09:26,2024-09-18 12:00:00,Granada Hills,California,844,"Calls pretending to be government, businesses, or family and friends",N
6094348397,2024-09-20 09:09:59,2024-09-19 13:12:00,Edwardsville,Illinois,314,Medical  & prescriptions,N
6313596108,2024-09-20 09:10:26,2024-09-20 09:08:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
7279104111,2024-09-20 09:11:51,2024-09-20 08:46:00,,Florida,727,No Subject Provided,N
3392332282,2024-09-20 09:10:42,2024-08-31 11:35:00,ALEXANDRIA,Virginia,703,Other,Y
6313068965,2024-09-20 09:11:30,2024-09-19 13:36:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8723352484,2024-09-20 09:11:36,2024-09-20 08:10:00,,Illinois,773,Medical  & prescriptions,Y
6208056371,2024-09-20 09:11:42,2024-09-19 11:33:00,Sunray,Texas,620,Dropped call or no message,
6672871783,2024-09-20 09:12:18,2024-09-19 12:53:00,Edwardsville,Illinois,314,Medical  & prescriptions,N
3213589287,2024-09-20 09:12:44,2024-09-20 09:07:00,Longwood,Florida,407,Other,N
2393738301,2024-09-20 09:12:51,2024-09-20 08:05:00,Eagan,Minnesota,651,Medical  & prescriptions,N
6203367257,2024-09-20 09:13:00,2024-09-19 11:47:00,Sunray,Texas,620,Dropped call or no message,
2402081146,2024-09-20 09:13:09,2024-08-23 18:31:00,ALEXANDRIA,Virginia,703,Other,Y
8882747818,2024-09-20 09:13:59,2024-09-20 09:13:00,Matthews,North Carolina,704,Other,N
2182474079,2024-09-20 09:14:03,2024-09-19 13:11:00,Sunray,Texas,620,Dropped call or no message,
6812078712,2024-09-20 09:14:04,2024-09-20 08:20:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9016881332,2024-09-20 09:14:08,2024-09-19 12:32:00,Edwardsville,Illinois,314,Medical  & prescriptions,
8646269169,2024-09-20 09:14:15,2024-09-20 09:00:00,Alexander,North Carolina,864,Other,Y
7279479857,2024-09-20 09:15:28,2024-09-19 09:56:00,,Florida,727,No Subject Provided,N
4062963024,2024-09-20 09:14:25,2024-09-19 07:26:00,Florence,Montana,406,Other,
8652942353,2024-09-20 09:14:57,2024-09-20 05:46:00,SCOTTSDALE,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-20 09:14:57,2024-08-22 13:35:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
6202622515,2024-09-20 09:15:10,2024-09-19 15:12:00,Sunray,Texas,620,Dropped call or no message,
7348699343,2024-09-20 09:15:24,2024-09-20 09:12:00,Livonia,Michigan,734,Medical  & prescriptions,N
2312774425,2024-09-20 09:16:15,2024-09-18 19:09:00,,Texas,210,Other,N
2766006244,2024-09-20 09:16:36,2024-09-20 09:10:00,Brecksville,Ohio,276,Other,N
2275596962,2024-09-20 09:17:05,2024-09-19 11:43:00,Edwardsville,Missouri,314,Medical  & prescriptions,N
2312620760,2024-09-20 09:17:05,2024-08-21 14:55:00,ALEXANDRIA,Virginia,703,Other,Y
3214777736,2024-09-20 09:17:38,2024-09-20 09:10:00,DAVIE,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7408768624,2024-09-20 09:17:55,2024-09-20 09:12:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603628413,2024-09-20 09:18:02,2024-09-20 09:00:00,,Connecticut,203,No Subject Provided,N
7887720921,2024-09-20 09:18:15,2024-09-19 21:18:00,,Connecticut,203,Other,Y
8668691920,2024-09-20 09:18:15,2024-09-19 21:10:00,Florence,Montana,406,Other,
8005626223,2024-09-20 09:18:20,2024-09-20 09:08:00,,Ohio,419,No Subject Provided,Y
4076594303,2024-09-20 09:18:27,2024-09-20 09:11:00,New York,New York,407,Other,N
8778365643,2024-09-20 09:19:09,2024-09-20 08:13:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3142007134,2024-09-20 09:19:39,2024-09-19 10:02:00,Homestead,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
9127714632,2024-09-20 09:19:53,2024-09-19 10:39:00,Edwardsville,Missouri,314,Medical  & prescriptions,N
3344234443,2024-09-20 09:19:57,2024-09-20 08:00:00,Tallassee,Alabama,334,Other,Y
,2024-09-20 09:20:23,2024-09-20 09:15:00,,North Carolina,980,Other,N
7205837893,2024-09-20 09:20:36,2024-09-18 15:50:00,,Wyoming,307,Other,Y
7327379894,2024-09-20 09:20:38,2024-09-20 09:01:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
3852617143,2024-09-20 09:21:04,2024-09-20 09:03:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5137166420,2024-09-20 09:21:09,2024-04-22 09:17:00,ACTON,Maine,207,Other,N
3176499099,2024-09-20 09:21:58,2024-09-19 10:19:00,Edwardsville,Missouri,314,Medical  & prescriptions,
3043987718,2024-09-20 09:22:24,2024-09-09 14:00:00,New York,Florida,407,Other,N
2073834047,2024-09-20 09:22:27,2024-09-20 09:15:00,ACTON,Maine,207,Other,N
88336074255,2024-09-20 09:22:27,2024-07-25 10:08:00,ALEXANDRIA,Virginia,703,Other,Y
7084077502,2024-09-20 09:23:37,2024-09-20 08:15:00,,Illinois,773,Dropped call or no message,N
6098525640,2024-09-20 09:23:52,2024-09-19 15:52:00,,New Jersey,609,Medical  & prescriptions,Y
8728030543,2024-09-20 09:24:18,2024-09-20 08:21:00,,Illinois,773,Dropped call or no message,N
,2024-09-20 09:24:39,2024-09-20 06:21:00,,Oregon,541,No Subject Provided,N
2532961400,2024-09-20 09:24:44,2024-09-20 00:00:00,ACTON,Maine,207,Other,N
4582605784,2024-09-20 09:25:35,2024-09-20 06:21:00,,Oregon,541,No Subject Provided,N
2073064651,2024-09-20 09:26:01,2024-09-19 15:12:00,ACTON,Maine,207,Other,N
2532399523,2024-09-20 09:26:23,2024-09-19 18:57:00,vancouver,Washington,360,Other,Y
2393108608,2024-09-20 09:26:24,2024-09-01 12:00:00,Tucker,Georgia,770,"Lotteries, prizes  & sweepstakes",N
9285029026,2024-09-20 09:26:42,2024-09-20 05:10:00,,Arizona,928,No Subject Provided,Y
5708679057,2024-09-20 09:26:42,2024-07-05 11:45:00,ALEXANDRIA,Virginia,703,Other,Y
7403085789,2024-09-20 09:27:01,2024-09-19 08:25:00,Edwardsville,Illinois,314,Medical  & prescriptions,N
2088320175,2024-09-20 09:27:04,2024-09-20 06:22:00,Wallace,Idaho,208,Medical  & prescriptions,Y
2532643517,2024-09-20 09:27:26,2024-09-19 11:39:00,vancouver,Washington,360,Other,Y
5708079113,2024-09-20 09:27:37,2024-09-20 09:26:00,East Stroudsburg,Pennsylvania,570,Other,N
8166432712,2024-09-20 09:28:46,2024-07-05 14:49:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
4707593957,2024-09-20 09:29:13,2024-09-19 17:26:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
2064999278,2024-09-20 09:29:49,2024-09-19 15:52:00,vancouver,Washington,360,Other,Y
4175666398,2024-09-20 09:29:52,2024-09-18 16:02:00,Edwardsville,Illinois,314,Medical  & prescriptions,N
8663778110,2024-09-20 09:30:08,2024-09-19 10:41:00,Alviso,California,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
9482063286,2024-09-20 09:30:23,2024-09-20 09:28:00,McLean,Virginia,703,Other,N
,2024-09-20 09:30:36,2024-09-20 09:24:00,Chittenango,New York,315,Medical  & prescriptions,N
4705710094,2024-09-20 09:30:47,2024-09-20 08:26:00,Tucker,Georgia,404,Home improvement  & cleaning,N
4585009257,2024-09-20 09:31:12,2024-07-11 18:22:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
8003470358,2024-09-20 09:31:32,2024-08-19 12:00:00,Scott Depot,West Virginia,681,Other,N
3174462969,2024-09-20 09:32:08,2024-09-20 09:09:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4172898817,2024-09-20 09:32:08,2024-09-20 08:30:00,,Missouri,417,Other,N
7045388310,2024-09-20 09:32:20,2024-09-13 12:54:00,,North Carolina,704,No Subject Provided,Y
4343569711,2024-09-20 09:32:34,2024-07-15 16:36:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
7792465609,2024-09-20 09:32:58,2024-09-18 14:44:00,Edwardsville,Illinois,314,Medical  & prescriptions,N
2025992409,2024-09-20 09:33:14,2024-09-17 10:00:00,Charlotte,North Carolina,704,Other,Y
4458000730,2024-09-20 09:33:26,2024-09-20 09:15:00,Philadelphia,Pennsylvania,215,Other,Y
6673530661,2024-09-20 09:33:34,2024-09-19 16:30:00,Columbia,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9867586630,2024-09-20 09:33:52,2024-09-19 18:36:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7656308031,2024-09-20 09:34:01,2024-09-20 09:31:00,Lafayette,Indiana,765,Medical  & prescriptions,Y
3262345239,2024-09-20 09:34:04,2024-09-20 09:28:00,Home,Ohio,216,Medical  & prescriptions,Y
2013126049,2024-09-20 09:34:14,2024-09-20 09:28:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179205740,2024-09-20 09:34:18,2024-07-18 00:00:00,ALEXANDRIA,Virginia,703,Dropped call or no message,Y
7438881383,2024-09-20 09:34:46,2024-09-20 00:00:00,YADKINVILLE,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8654011626,2024-09-20 09:34:49,2024-09-20 00:00:00,,Tennessee,865,Dropped call or no message,N
