Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6095448066,2024-10-21 09:20:20,2024-10-17 13:04:00,Medford,New Jersey,609,Other,N
7272324756,2024-10-21 09:20:51,2024-10-21 09:18:00,Tarpon Springs,Florida,727,Medical  & prescriptions,Y
8332056222,2024-10-21 09:21:12,2024-10-21 09:00:00,,Florida,954,Medical  & prescriptions,N
8482491548,2024-10-21 09:21:21,2024-10-21 00:00:00,ellerslie,Georgia,706,Medical  & prescriptions,Y
2132927333,2024-10-21 09:21:31,2024-09-26 14:48:00,,New Jersey,201,Other,Y
7075986558,2024-10-21 09:22:49,2024-10-21 09:15:00,,Massachusetts,508,No Subject Provided,N
9893598291,2024-10-21 09:22:17,2024-10-21 09:09:00,Birch Run,Michigan,989,Medical  & prescriptions,Y
3048099823,2024-10-21 09:22:22,2024-10-21 09:20:00,,West Virginia,304,No Subject Provided,Y
4087622401,2024-10-21 09:22:30,2024-09-24 19:53:00,,New Jersey,201,Dropped call or no message,
4705230986,2024-10-21 09:22:33,2024-10-21 09:13:00,Newnan,Georgia,952,Other,N
9363022303,2024-10-21 09:22:58,2024-10-21 08:15:00,Navasota,Texas,281,Other,N
6466588504,2024-10-21 09:23:10,2024-09-28 15:32:00,,New Jersey,201,Dropped call or no message,
4052330863,2024-10-21 09:23:29,2024-10-21 00:00:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4705230986,2024-10-21 09:23:31,2024-10-21 09:13:00,Newnan,Georgia,952,Other,N
8286154257,2024-10-21 09:23:45,2024-10-21 09:17:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
4588688979,2024-10-21 09:24:05,2024-10-20 17:12:00,Essex Junction,Vermont,802,Dropped call or no message,Y
9126706312,2024-10-21 09:24:42,2024-10-21 09:21:00,Blackshear,Georgia,912,Other,Y
8039396415,2024-10-21 09:24:52,2024-10-21 09:24:00,,South Carolina,803,Medical  & prescriptions,Y
4134981110,2024-10-21 09:25:04,2024-10-21 06:12:00,,Nevada,775,No Subject Provided,Y
2405125023,2024-10-21 09:25:26,2024-10-21 09:23:00,,Maryland,240,Dropped call or no message,Y
5038319248,2024-10-21 09:26:00,2024-10-02 09:23:00,,New Jersey,201,Dropped call or no message,
5038319248,2024-10-21 09:26:18,2024-10-02 09:24:00,,New Jersey,201,Dropped call or no message,
6035086564,2024-10-21 09:26:38,2024-10-21 09:23:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4147865987,2024-10-21 09:27:20,2024-10-14 12:12:00,,New Jersey,201,Dropped call or no message,
3159160502,2024-10-21 09:28:02,2024-10-21 00:00:00,,New York,212,No Subject Provided,N
8043707423,2024-10-21 09:27:27,2024-10-21 08:04:00,,Virginia,804,Other,N
4147865987,2024-10-21 09:27:44,2024-10-14 12:45:00,,New Jersey,201,Dropped call or no message,
6266214434,2024-10-21 09:28:14,2024-10-14 14:28:00,,Texas,281,Other,
2345425254,2024-10-21 09:28:17,2024-10-21 06:24:00,Apache Junction,Arizona,480,Other,Y
2149106089,2024-10-21 09:28:44,2024-10-14 16:23:00,,Texas,281,Other,
7243848017,2024-10-21 09:28:50,2024-10-19 16:46:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4148137570,2024-10-21 09:28:52,2024-10-15 12:25:00,,New Jersey,201,Dropped call or no message,
2254556598,2024-10-21 09:29:02,2024-10-21 09:23:00,North Attleboro,Massachusetts,401,Other,Y
4148137570,2024-10-21 09:29:16,2024-10-15 12:53:00,,New Jersey,201,Dropped call or no message,
7195183680,2024-10-21 09:29:30,2024-10-15 15:17:00,,Texas,281,Other,
,2024-10-21 09:29:36,2024-10-21 09:14:00,Neptune City,New Jersey,732,Medical  & prescriptions,Y
7243850319,2024-10-21 09:29:40,2024-10-19 16:09:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4147427074,2024-10-21 09:29:49,2024-10-15 13:50:00,,New Jersey,201,Dropped call or no message,
3099174887,2024-10-21 09:30:15,2024-10-17 15:40:00,,Texas,281,Other,
4128309793,2024-10-21 09:30:29,2024-10-19 10:52:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9086635507,2024-10-21 09:30:48,2024-10-19 13:24:00,,New Jersey,848,Other,Y
9123300514,2024-10-21 09:33:24,2024-10-21 09:31:00,Blackshear,Georgia,912,Other,Y
3177773616,2024-10-21 09:34:20,2024-10-21 08:43:00,Indianapolis,Indiana,317,Other,Y
9732515383,2024-10-21 09:34:25,2024-10-16 10:50:00,,New Jersey,201,Dropped call or no message,
3172460216,2024-10-21 09:34:54,2024-10-21 09:22:00,Indianapolis,Indiana,317,Other,Y
3473897235,2024-10-21 09:35:04,2024-10-21 00:49:00,,New York,718,Dropped call or no message,Y
8779410656,2024-10-21 09:35:07,2024-10-16 10:40:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3172082532,2024-10-21 09:35:21,2024-10-21 09:32:00,Indianapolis,Indiana,317,Other,Y
7856858398,2024-10-21 09:35:24,2024-10-21 08:30:00,Gove,Kansas,785,Other,Y
,2024-10-21 09:36:32,2024-10-19 00:00:00,,Florida,772,No Subject Provided,N
8645324265,2024-10-21 09:36:08,2024-10-21 09:30:00,Orangeburg,South Carolina,803,Other,Y
6034352982,2024-10-21 09:36:35,2024-10-21 08:45:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
3468262797,2024-10-21 09:37:28,2024-10-19 10:39:00,Killeen,Texas,254,Other,N
8777407530,2024-10-21 09:37:29,2024-10-21 09:28:00,Tampa,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543583125,2024-10-21 09:38:30,2024-10-18 16:01:00,Killeen,Texas,254,Other,N
3612800498,2024-10-21 09:38:36,2024-10-21 08:31:00,Orange Grove,Texas,361,Medical  & prescriptions,N
2244555033,2024-10-21 09:38:41,2024-10-17 12:00:00,Newark,New Jersey,618,Other,Y
,2024-10-21 09:38:44,2024-10-20 20:01:00,Manassas,Virginia,571,Other,Y
2673138221,2024-10-21 09:38:49,2024-10-21 09:22:00,Philadelphia,Pennsylvania,215,Other,Y
3045075079,2024-10-21 09:38:52,2024-10-21 09:34:00,Beckley,West Virginia,304,Other,N
7038049539,2024-10-21 09:39:32,2024-10-21 09:29:00,Fruitland Park,Florida,407,Dropped call or no message,Y
2544056214,2024-10-21 09:39:35,2024-10-18 11:06:00,Killeen,Texas,254,Other,N
2233456137,2024-10-21 09:39:37,2024-10-21 09:10:00,South Abington Twp,Pennsylvania,570,Dropped call or no message,N
6162244030,2024-10-21 09:39:42,2024-10-21 09:36:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5867846388,2024-10-21 09:39:43,2024-10-20 18:37:00,"Green Bay, WI 54304, USA",Wisconsin,920,Other,N
5133003383,2024-10-21 09:39:56,2024-10-21 21:35:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
,2024-10-21 09:41:00,2024-10-21 09:31:00,,Massachusetts,413,No Subject Provided,N
2544056214,2024-10-21 09:40:36,2024-10-18 08:17:00,Killeen,Texas,254,Other,N
2522272680,2024-10-21 09:40:55,2024-10-21 09:38:00,Franklin,North Carolina,828,Other,N
4133074840,2024-10-21 09:40:58,2024-10-21 09:37:00,,Massachusetts,413,Other,N
6084931271,2024-10-21 09:41:07,2024-10-19 17:37:00,"Green Bay, WI 54304, USA",Wisconsin,920,Other,N
4079001520,2024-10-21 09:41:27,2024-10-21 09:26:00,,North Carolina,407,Medical  & prescriptions,Y
7185044793,2024-10-21 09:41:28,2024-10-21 09:36:00,,New York,718,Medical  & prescriptions,Y
2548579824,2024-10-21 09:41:42,2024-10-17 19:01:00,Killeen,Texas,254,Other,N
6084655832,2024-10-21 09:42:26,2024-10-19 14:28:00,"Green Bay, WI 54304, USA",Wisconsin,920,Other,N
2016863016,2024-10-21 09:42:42,2024-10-17 15:03:00,Killeen,Texas,254,Other,N
4343024215,2024-10-21 09:42:59,2024-10-21 09:35:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
9703408324,2024-10-21 09:43:06,2024-10-21 08:38:00,Sheridan,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158806183,2024-10-21 09:43:23,2024-10-21 09:15:00,Upton,Kentucky,270,Dropped call or no message,Y
5405167450,2024-10-21 09:43:31,2024-10-21 09:29:00,,Virginia,540,Other,Y
2542646157,2024-10-21 09:43:41,2024-10-17 14:56:00,Killeen,Texas,254,Other,N
6084655832,2024-10-21 09:43:54,2024-10-19 12:50:00,"Green Bay, WI 54304, USA",Wisconsin,920,Other,N
4237200160,2024-10-21 09:44:51,2024-10-21 09:40:00,,Tennessee,423,No Subject Provided,N
2543799296,2024-10-21 09:44:54,2024-10-16 13:59:00,Killeen,Texas,254,Other,N
2013671381,2024-10-21 09:45:19,2024-10-21 09:27:00,Bayonne,New Jersey,201,Home security  & alarms,Y
2622995559,2024-10-21 09:45:29,2024-10-10 19:48:00,"Green Bay, WI 54304, USA",Wisconsin,920,Other,N
4236515821,2024-10-21 09:46:33,2024-10-21 09:41:00,,Tennessee,423,No Subject Provided,N
7185595786,2024-10-21 09:46:18,2024-10-21 09:39:00,Warren,Michigan,586,Other,Y
9566914055,2024-10-21 09:46:32,2024-10-21 08:40:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
5126687911,2024-10-21 09:46:42,2024-10-21 08:44:00,Round Rock,Texas,254,Other,N
4147759331,2024-10-21 09:46:47,2024-10-16 12:05:00,,New Jersey,201,Dropped call or no message,
4147759331,2024-10-21 09:47:13,2024-10-16 12:30:00,,New Jersey,201,Dropped call or no message,
8173099324,2024-10-21 09:48:24,2024-10-18 15:19:00,Weatherford,Texas,817,No Subject Provided,Y
,2024-10-21 09:48:39,2020-10-21 09:35:00,,New York,914,No Subject Provided,Y
2016248667,2024-10-21 09:48:44,2024-10-21 09:44:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
4148885918,2024-10-21 09:48:46,2024-10-13 14:37:00,,New Jersey,201,Dropped call or no message,
3204162606,2024-10-21 09:49:10,2024-10-18 17:26:00,Weatherford,Texas,817,No Subject Provided,Y
4148885918,2024-10-21 09:49:29,2024-10-13 15:35:00,,New Jersey,201,Dropped call or no message,
8084810719,2024-10-21 09:49:34,2024-10-21 09:44:00,Holtwood,Pennsylvania,717,Other,Y
,2024-10-21 09:49:35,2024-10-21 06:00:00,,California,707,Other,N
8723677730,2024-10-21 09:49:35,2024-10-21 09:12:00,Bethesda,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
7602807267,2024-10-21 09:49:39,2024-10-21 06:01:00,San Marcos,California,760,Other,N
3412057225,2024-10-21 09:49:41,2024-10-21 06:34:00,,Nevada,775,No Subject Provided,Y
7692134937,2024-10-21 09:49:43,2021-05-03 13:21:00,,North Carolina,743,No Subject Provided,Y
3128478771,2024-10-21 09:49:45,2024-10-21 08:47:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148885918,2024-10-21 09:49:54,2024-10-16 12:50:00,,New Jersey,201,Dropped call or no message,
2312989705,2024-10-21 09:49:58,2024-10-18 17:26:00,Weatherford,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148885918,2024-10-21 09:50:18,2024-10-16 13:20:00,,New Jersey,201,Dropped call or no message,
4075099560,2024-10-21 09:50:24,2024-10-21 09:42:00,Orlando,Florida,321,"Energy, solar,  & utilities",Y
3198674315,2024-10-21 09:50:27,2024-10-21 06:35:00,Jblm,Washington,601,Other,Y
4075099560,2024-10-21 09:50:35,2024-10-21 09:42:00,Orlando,Florida,321,"Energy, solar,  & utilities",Y
4148885918,2024-10-21 09:50:39,2024-10-16 13:47:00,,New Jersey,201,Dropped call or no message,
6052236325,2024-10-21 09:51:03,2024-10-21 06:47:00,,Nevada,775,No Subject Provided,Y
6169865774,2024-10-21 09:51:20,2024-10-21 09:39:00,Grand Rapids,Michigan,616,Dropped call or no message,N
9033678304,2024-10-21 09:51:27,2024-05-03 14:49:00,,North Carolina,743,No Subject Provided,Y
6018566880,2024-10-21 09:51:42,2024-10-21 08:11:00,Madison,Mississippi,601,Medical  & prescriptions,N
,2024-10-21 09:51:42,2024-10-21 08:38:00,,,833,No Subject Provided,Y
5169511874,2024-10-21 09:51:42,2024-10-21 09:48:00,,New Hampshire,603,Computer  & technical support,Y
3049685232,2024-10-21 09:52:06,2024-10-21 09:50:00,Beckley,West Virginia,304,Other,N
,2024-10-21 09:52:31,2024-05-03 15:51:00,,North Carolina,743,No Subject Provided,Y
2038154870,2024-10-21 09:52:40,2024-10-21 09:47:00,WEST HAVEN,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
5408818060,2024-10-21 09:52:51,2024-10-21 09:44:00,Phoenixville,Pennsylvania,610,Other,Y
9844686271,2024-10-21 09:52:56,2024-10-20 18:16:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
5185967690,2024-10-21 09:53:06,2024-10-21 08:45:00,,Missouri,573,Other,Y
2032313034,2024-10-21 09:53:24,2024-10-19 16:25:00,WEST HAVEN,Connecticut,203,Other,N
9432584117,2024-10-21 09:53:48,2020-10-21 09:50:00,,New York,631,No Subject Provided,Y
2154774447,2024-10-21 09:53:55,2024-10-21 09:46:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",Y
2036230316,2024-10-21 09:53:58,2024-10-19 10:12:00,WEST HAVEN,Connecticut,203,Other,N
2608003244,2024-10-21 09:54:07,2024-10-21 09:50:00,FORT WAYNE,Indiana,513,Other,N
4699722295,2024-10-21 09:54:09,2024-10-21 06:50:00,Canyon Country,California,661,Other,N
5152285113,2024-10-21 09:54:14,2024-05-03 15:51:00,,North Carolina,743,No Subject Provided,Y
9044684217,2024-10-21 09:54:22,2024-10-21 08:19:00,McKinney,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-21 09:54:51,2024-10-21 09:31:00,,Massachusetts,413,No Subject Provided,N
2164600762,2024-10-21 09:54:35,2024-10-21 07:54:00,Cleveland,Ohio,216,Dropped call or no message,Y
2035630832,2024-10-21 09:54:36,2024-10-18 16:47:00,WEST HAVEN,Connecticut,203,Other,N
6034526012,2024-10-21 09:54:56,2024-10-21 09:52:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
3512289859,2024-10-21 09:55:13,2024-10-21 00:00:00,Cool Ridge,West Virginia,304,Other,N
2173969557,2024-10-21 09:55:34,2024-09-23 13:54:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034048053,2024-10-21 09:55:38,2024-10-17 20:14:00,WEST HAVEN,Connecticut,203,Other,N
3727538,2024-10-21 09:55:40,2024-10-21 08:43:00,Baldwin,Illinois,618,Other,Y
9015068096,2024-10-21 09:55:41,2024-10-21 08:44:00,Bartlett,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5123486464,2024-10-21 09:55:46,2024-10-21 08:54:00,,Texas,512,Medical  & prescriptions,N
8645324265,2024-10-21 09:55:46,2024-10-21 09:20:00,N. Myrte Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2156475672,2024-10-21 09:55:58,2024-10-19 00:00:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
5139663927,2024-10-21 09:56:22,2024-10-18 10:58:00,Cool Ridge,West Virginia,304,Other,N
3023089159,2024-10-21 09:56:24,2024-09-24 00:00:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025160578,2024-10-21 09:56:54,2024-10-16 09:00:00,,Kentucky,859,Other,Y
2155265703,2024-10-21 09:56:56,2024-10-18 00:00:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6155493044,2024-10-21 09:57:02,2024-10-21 08:55:00,,Alabama,256,No Subject Provided,Y
2526930632,2024-10-21 09:57:04,2024-09-25 00:00:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",
8325521865,2024-10-21 09:57:13,2024-10-21 08:53:00,Porter,Texas,281,Home improvement  & cleaning,N
7076508054,2024-10-21 09:57:16,2024-10-21 09:53:00,,Connecticut,203,Other,
2405245237,2024-10-21 09:57:24,2024-10-18 13:48:00,Cool Ridge,West Virginia,304,Other,N
5032143706,2024-10-21 09:57:39,2024-10-21 06:53:00,Beavercreek,Oregon,503,Other,Y
2175742309,2024-10-21 09:57:48,2024-09-26 19:01:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",
6155446996,2024-10-21 09:58:05,2024-10-18 14:32:00,,Alabama,256,No Subject Provided,Y
6672871677,2024-10-21 09:58:22,2024-10-18 15:51:00,Cool Ridge,West Virginia,304,Other,N
8434937627,2024-10-21 09:58:27,2024-10-03 10:12:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282501363,2024-10-21 09:58:30,2024-10-21 08:40:00,Hazlehurst,Mississippi,601,Other,Y
6155446960,2024-10-21 09:58:49,2024-10-18 08:15:00,,Alabama,256,No Subject Provided,
7148801307,2024-10-21 09:58:58,2024-10-21 06:00:00,COTTONWOOD,Arizona,714,Dropped call or no message,Y
8394444469,2024-10-21 09:59:01,2024-10-08 09:15:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-21 09:59:19,2024-09-12 21:09:00,,Virginia,434,No Subject Provided,Y
,2024-10-21 09:59:22,2024-10-17 12:50:00,Acton,Massachusetts,978,Medical  & prescriptions,N
6155493044,2024-10-21 09:59:27,2024-10-15 15:27:00,,Alabama,256,No Subject Provided,Y
8434937639,2024-10-21 09:59:36,2024-10-10 13:22:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159566362,2024-10-21 09:59:38,2024-10-19 13:56:00,Lebanon,Tennessee,615,Other,N
7196231267,2024-10-21 10:00:06,2024-10-20 13:51:00,,Colorado,303,Other,Y
4406898721,2024-10-21 10:00:07,2024-10-21 09:40:00,North Royalton,Ohio,440,Medical  & prescriptions,N
6155446996,2024-10-21 10:00:09,2024-10-14 13:39:00,,Alabama,256,No Subject Provided,Y
8544658568,2024-10-21 10:00:10,2024-10-10 13:23:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8398888522,2024-10-21 10:00:43,2024-10-11 18:42:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-21 10:00:50,2024-10-18 15:08:00,Acton,Massachusetts,978,Home improvement  & cleaning,Y
6592286106,2024-10-21 10:01:00,2024-10-14 10:59:00,,Alabama,256,No Subject Provided,Y
4403072929,2024-10-21 10:01:06,2024-10-21 09:20:00,North Royalton,Ohio,440,Medical  & prescriptions,N
8776813724,2024-10-21 10:01:23,2024-10-13 11:56:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025036398,2024-10-21 10:01:26,2024-10-04 17:15:00,,Colorado,303,Other,Y
9342425709,2024-10-21 10:01:30,2024-10-21 12:00:00,Fountain,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
5707745544,2024-10-21 10:01:39,2024-10-21 10:00:00,,Pennsylvania,484,No Subject Provided,
3322093779,2024-10-21 10:01:48,2024-10-21 09:53:00,Brooklyn,New York,929,Dropped call or no message,Y
9186012741,2024-10-21 10:01:50,2024-10-21 00:00:00,FRISCO,Texas,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8395005210,2024-10-21 10:02:03,2024-10-14 11:02:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552803252,2024-10-21 10:02:05,2024-10-21 12:00:00,Littleton,Colorado,505,Other,N
6153532789,2024-10-21 10:02:11,2024-10-20 12:59:00,Lebanon,Tennessee,615,Other,N
3642129158,2024-10-21 10:02:32,2024-09-30 17:59:00,,Colorado,303,Other,Y
8393333645,2024-10-21 10:02:43,2024-10-14 16:19:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022817226,2024-10-21 10:03:12,2024-09-25 11:07:00,,Colorado,303,Other,Y
8396006978,2024-10-21 10:03:18,2024-10-16 12:17:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072305687,2024-10-21 10:03:32,2024-10-21 09:59:00,,New York,607,No Subject Provided,N
8565352981,2024-10-21 10:03:45,2024-10-21 10:00:00,,New Jersey,973,No Subject Provided,Y
5022817229,2024-10-21 10:03:54,2024-09-20 11:09:00,,Colorado,303,Other,Y
7196599304,2024-10-21 10:04:02,2024-10-17 13:29:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
