Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8889109136,2024-05-30 08:16:51,2024-05-29 11:47:00,,Ohio,614,No Subject Provided,Y
7794658379,2024-05-30 08:17:04,2024-05-01 11:42:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082415804,2024-05-30 08:17:42,2024-05-29 12:50:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174152467,2024-05-30 08:17:57,2024-05-15 09:08:00,LAKESIDE,California,619,Dropped call or no message,N
6142197273,2024-05-30 08:18:35,2024-05-29 12:58:00,,Ohio,614,No Subject Provided,N
8883570093,2024-05-30 08:18:39,2024-05-29 12:50:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815730392,2024-05-30 08:18:41,2024-05-14 13:14:00,LAKESIDE,California,619,Dropped call or no message,N
9832030509,2024-05-30 08:19:20,2024-05-13 08:56:00,LAKESIDE,California,619,Dropped call or no message,N
5714002624,2024-05-30 08:19:20,2024-05-29 18:40:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
6146609638,2024-05-30 08:20:11,2024-05-29 14:00:00,,Ohio,614,No Subject Provided,N
7794658395,2024-05-30 08:19:40,2024-05-01 14:28:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055045354,2024-05-30 08:20:04,2024-05-13 08:48:00,LAKESIDE,California,619,Dropped call or no message,N
6204903179,2024-05-30 08:20:26,2024-05-28 20:03:00,DOUGLASS,Kansas,620,"Calls pretending to be government, businesses, or family and friends",N
3055011497,2024-05-30 08:20:37,2024-05-11 09:06:00,LAKESIDE,California,619,Dropped call or no message,N
6038347892,2024-05-30 08:20:46,2024-05-02 09:06:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603179352,2024-05-30 08:21:05,2024-05-29 00:00:00,,Washington,425,Other,Y
6146181520,2024-05-30 08:21:48,2024-05-29 15:48:00,,Ohio,614,No Subject Provided,N
2142476475,2024-05-30 08:21:30,2024-05-10 12:26:00,LAKESIDE,California,619,Dropped call or no message,N
6039199260,2024-05-30 08:21:35,2024-05-02 09:32:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712097263,2024-05-30 08:21:41,2024-05-29 20:02:00,New Smyrna Beach,Florida,386,Other,N
7602872476,2024-05-30 08:22:08,2024-05-09 14:41:00,LAKESIDE,California,619,Dropped call or no message,N
4252826127,2024-05-30 08:22:35,2024-05-29 00:00:00,,Washington,425,Other,Y
7794658506,2024-05-30 08:22:56,2024-05-02 14:46:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4257582467,2024-05-30 08:23:30,2024-05-29 00:00:00,,Washington,425,Other,Y
7794658545,2024-05-30 08:23:45,2024-05-02 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6178573562,2024-05-30 08:25:57,2024-05-29 15:38:00,,Massachusetts,781,No Subject Provided,N
3016902399,2024-05-30 08:26:22,2024-05-29 16:26:00,Hyattsville,Maryland,301,Other,Y
9992269760,2024-05-30 08:27:20,2024-05-30 08:13:00,,New York,516,Other,N
3016351739,2024-05-30 08:27:46,2024-05-29 17:21:00,Taneytown,Maryland,301,Other,Y
4704922444,2024-05-30 08:28:36,2024-05-29 16:20:00,ROANOKE,Virginia,919,Other,Y
4098990828,2024-05-30 08:29:39,2024-05-29 23:15:00,Oakdale,Pennsylvania,412,Other,N
4177060397,2024-05-30 08:30:28,2024-05-29 11:05:00,,Virginia,434,Other,Y
3016351369,2024-05-30 08:32:00,2024-05-29 13:48:00,Taneytown,Maryland,301,Other,Y
4122055114,2024-05-30 08:33:02,2024-05-29 20:28:00,Oakdale,Pennsylvania,412,Other,N
7066738932,2024-05-30 08:34:19,2024-05-29 18:01:00,Oakdale,Pennsylvania,412,Other,N
8286089917,2024-05-30 08:35:40,2024-05-27 20:45:00,Matthews,North Carolina,704,Other,N
8122743052,2024-05-30 08:35:52,2024-05-29 08:00:00,,Indiana,812,No Subject Provided,Y
8287058872,2024-05-30 08:36:39,2024-05-29 16:04:00,Matthews,North Carolina,704,Other,N
7066738906,2024-05-30 08:36:50,2024-05-29 10:27:00,Oakdale,Pennsylvania,412,Other,N
9785472104,2024-05-30 08:40:03,2024-05-29 14:04:00,Cookeville,Tennessee,931,Medical  & prescriptions,Y
3365937962,2024-05-30 08:41:00,2024-05-30 08:39:00,Cincinnati,Ohio,513,Other,Y
2027688665,2024-05-30 08:41:15,2024-05-29 20:23:00,new york,New York,646,Dropped call or no message,Y
6145076992,2024-05-30 08:41:41,2024-05-29 18:25:00,,Ohio,740,Other,Y
3365378976,2024-05-30 08:42:00,2024-05-30 08:38:00,Greer,South Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
5138405783,2024-05-30 08:42:03,2024-05-29 18:31:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7207969118,2024-05-30 08:43:17,2024-05-29 19:50:00,CARY,North Carolina,720,Other,Y
7794658994,2024-05-30 08:44:08,2024-05-06 12:43:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-30 08:44:25,2024-05-29 15:18:00,,Texas,430,Other,Y
8184633833,2024-05-30 08:44:36,2024-05-29 09:58:00,,California,310,Dropped call or no message,Y
8149999307,2024-05-30 08:44:55,2024-05-07 11:13:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658255,2024-05-30 08:45:35,2024-05-07 18:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658257,2024-05-30 08:46:17,2024-05-07 18:48:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893141784,2024-05-30 08:46:26,2024-05-30 08:30:00,Miami,Florida,689,"Calls pretending to be government, businesses, or family and friends",Y
7794658461,2024-05-30 08:46:52,2024-05-09 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206504986,2024-05-30 08:46:57,2024-05-29 16:00:00,Ninety six,South Carolina,864,Other,Y
2406366506,2024-05-30 08:47:13,2024-05-28 12:41:00,Windsor Mill,Maryland,410,Other,Y
7794658554,2024-05-30 08:47:25,2024-05-10 00:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704923303,2024-05-30 08:48:04,2024-05-29 16:59:00,East Amherst,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658689,2024-05-30 08:48:08,2024-05-11 12:34:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172858877,2024-05-30 08:48:33,2024-05-28 16:23:00,,Illinois,708,No Subject Provided,Y
2082665135,2024-05-30 08:48:49,2024-05-29 14:06:00,Boise,Idaho,208,Other,N
4103390258,2024-05-30 08:49:11,2024-05-29 17:47:00,Windsor Mill,Maryland,410,Other,Y
8563919548,2024-05-30 08:49:33,2024-05-29 15:05:00,Saint Augustine,Florida,856,Medical  & prescriptions,Y
4125508737,2024-05-30 08:49:59,2024-05-29 18:05:00,Allentown,Pennsylvania,610,Other,Y
4704929902,2024-05-30 08:50:01,2024-05-29 20:01:00,Richmond,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
3464808231,2024-05-30 08:50:22,2024-05-28 11:03:00,East Amherst,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734538171,2024-05-30 08:50:38,2024-05-29 11:07:00,Saint Augustine,New Jersey,856,Medical  & prescriptions,Y
8885315815,2024-05-30 08:51:31,2024-05-28 11:03:00,East Amherst,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9087186700,2024-05-30 08:51:39,2024-05-27 14:27:00,Saint Augustine,New Jersey,856,Medical  & prescriptions,Y
5877603569,2024-05-30 08:52:10,2024-05-30 08:43:00,,New York,718,No Subject Provided,Y
6099201164,2024-05-30 08:52:12,2024-05-29 20:28:00,Liberty,Missouri,816,Other,Y
2312511709,2024-05-30 08:52:48,2024-05-24 16:34:00,East Amherst,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592220965,2024-05-30 08:53:23,2024-05-29 19:45:00,Cary,North Carolina,919,Other,N
2186076657,2024-05-30 08:54:47,2024-05-24 13:51:00,Chuluota,Florida,407,Dropped call or no message,Y
4075980396,2024-05-30 08:55:45,2024-05-24 14:27:00,Chuluota,Florida,407,Dropped call or no message,Y
2482768256,2024-05-30 08:56:47,2024-05-25 10:28:00,Chuluota,Florida,407,Dropped call or no message,Y
5132966541,2024-05-30 08:57:46,2024-05-29 13:31:00,Cincinnati,Ohio,513,Other,Y
3608491832,2024-05-30 08:57:51,2024-05-27 19:04:00,Chuluota,Florida,407,Dropped call or no message,Y
9315241083,2024-05-30 08:58:21,2024-05-01 00:00:00,,Tennessee,931,Home improvement  & cleaning,Y
5162727516,2024-05-30 08:58:43,2024-05-29 18:29:00,Glen Cove,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8003347724,2024-05-30 08:58:59,2024-05-28 08:53:00,Chuluota,Florida,407,Dropped call or no message,Y
3047219841,2024-05-30 08:59:08,2024-05-24 13:11:00,martinsburg,West Virginia,304,Other,Y
8665642262,2024-05-30 08:59:12,2024-05-29 11:30:00,Cincinnati,Ohio,513,Other,Y
6817297543,2024-05-30 09:00:02,2024-05-29 15:57:00,martinsburg,West Virginia,304,Other,Y
5138405178,2024-05-30 09:00:07,2024-05-29 10:43:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9293572159,2024-05-30 09:00:25,2024-05-30 07:56:00,Fort Wayne,Indiana,347,Charities,Y
8632460750,2024-05-30 09:00:49,2024-05-29 13:13:00,Chuluota,Florida,407,Dropped call or no message,Y
3046008274,2024-05-30 09:01:03,2024-05-29 10:17:00,martinsburg,West Virginia,304,Other,Y
5138405176,2024-05-30 09:01:08,2024-05-28 18:31:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
3608491832,2024-05-30 09:01:48,2024-05-30 08:49:00,Chuluota,Florida,407,Dropped call or no message,Y
3044362050,2024-05-30 09:01:52,2024-05-28 18:22:00,martinsburg,West Virginia,304,Other,Y
5138405182,2024-05-30 09:02:10,2024-05-28 16:48:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
9842290413,2024-05-30 09:02:34,2024-05-30 09:00:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
8022041438,2024-05-30 09:03:16,2024-05-30 09:00:00,pawlet,Vermont,802,Medical  & prescriptions,N
6124465154,2024-05-30 09:03:36,2024-05-28 16:27:00,Cincinnati,Ohio,513,Other,Y
,2024-05-30 09:03:48,2024-05-01 00:00:00,,North Carolina,714,Other,N
5403902467,2024-05-30 09:04:34,2024-05-30 09:01:00,Singers Glen,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
2678731350,2024-05-30 09:04:51,2024-05-30 09:01:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5134270219,2024-05-30 09:05:47,2024-05-28 14:28:00,Cincinnati,Ohio,513,Other,Y
8777959815,2024-05-30 09:05:57,2024-05-30 08:55:00,charlotte,North Carolina,704,Other,Y
9284158446,2024-05-30 09:06:31,2024-05-23 06:15:00,Glendale,Arizona,520,Other,Y
5132243324,2024-05-30 09:07:29,2024-05-28 13:39:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
5743577086,2024-05-30 09:07:30,2024-05-30 09:06:00,Pasadena,Maryland,410,Other,Y
5132966541,2024-05-30 09:08:24,2024-05-28 11:17:00,Cincinnati,Ohio,513,Other,Y
6059892874,2024-05-30 09:08:41,2024-05-30 07:54:00,,South Dakota,605,Dropped call or no message,N
8023371934,2024-05-30 09:09:18,2024-05-29 17:08:00,Cypress,Texas,832,Other,Y
5138405178,2024-05-30 09:09:22,2024-05-28 10:19:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7042662833,2024-05-30 09:09:24,2024-05-29 14:25:00,,North Carolina,704,Other,N
7432302096,2024-05-30 09:09:53,2024-05-29 17:18:00,,North Carolina,704,Other,N
,2024-05-30 09:10:04,2024-05-23 07:16:00,Glendale,Arizona,520,Other,Y
6893568515,2024-05-30 09:10:11,2024-05-29 02:53:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
5822282440,2024-05-30 09:10:30,2024-05-23 10:01:00,Manahawkin,New Jersey,609,Other,N
6143644400,2024-05-30 09:11:19,2024-05-30 09:09:00,,Ohio,312,Medical  & prescriptions,N
8632385483,2024-05-30 09:11:42,2024-05-30 09:02:00,Asheville,North Carolina,863,Dropped call or no message,Y
2163854771,2024-05-30 09:12:24,2024-05-30 08:51:00,,Ohio,312,Medical  & prescriptions,N
5204361899,2024-05-30 09:12:25,2024-05-27 18:20:00,Glendale,Arizona,602,Other,Y
9182336028,2024-05-30 09:12:47,2024-05-29 18:10:00,,Oklahoma,918,Dropped call or no message,N
9802272615,2024-05-30 09:13:06,2024-05-30 09:04:00,Lexington,North Carolina,336,Charities,Y
2032428847,2024-05-30 09:13:34,2024-05-30 09:10:00,,Connecticut,860,No Subject Provided,
5164536162,2024-05-30 09:15:16,2024-05-30 09:09:00,,New York,516,No Subject Provided,N
3054198528,2024-05-30 09:14:06,2024-05-29 13:37:00,Seymour,Tennessee,954,Other,Y
9284571571,2024-05-30 09:14:08,2024-05-30 05:51:00,Glendale,Arizona,602,Other,Y
9284949133,2024-05-30 09:15:26,2024-05-28 07:16:00,Glendale,Arizona,602,Other,Y
3308828478,2024-05-30 09:16:00,2024-05-30 09:04:00,Kent,Ohio,330,Medical  & prescriptions,Y
3214755081,2024-05-30 09:16:36,2024-05-30 09:12:00,Palm Bay,Florida,321,Other,N
9046481020,2024-05-30 09:16:37,2024-05-29 11:59:00,Seymour,Tennessee,954,Other,Y
2563719876,2024-05-30 09:16:48,2024-05-29 10:02:00,Manahawkin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5733160221,2024-05-30 09:16:50,2024-05-29 00:00:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204361899,2024-05-30 09:17:09,2024-05-24 06:30:00,Glendale,Arizona,602,Dropped call or no message,Y
7728743210,2024-05-30 09:17:35,2024-05-29 11:23:00,Saint Augustine,Florida,904,Dropped call or no message,N
3214755081,2024-05-30 09:17:37,2024-05-30 09:07:00,,Florida,321,No Subject Provided,Y
,2024-05-30 09:18:17,2024-05-30 00:00:00,,Alabama,205,Medical  & prescriptions,Y
7728744321,2024-05-30 09:18:21,2024-05-29 17:46:00,Saint Augustine,Florida,904,Dropped call or no message,N
4077532117,2024-05-30 09:18:52,2024-05-30 08:00:00,Orlando,Florida,407,Other,N
9284158446,2024-05-30 09:19:13,2024-05-22 18:15:00,Glendale,Arizona,602,Dropped call or no message,Y
4026625884,2024-05-30 09:19:21,2024-05-30 08:03:00,Omaha,Nebraska,402,Dropped call or no message,Y
3523527892,2024-05-30 09:19:21,2024-05-27 17:02:00,Seymour,Tennessee,954,Other,Y
8542448034,2024-05-30 09:19:46,2024-05-30 09:15:00,Greer,South Carolina,864,Other,Y
5805190563,2024-05-30 09:20:07,2024-05-29 09:07:00,,Oklahoma,580,Other,Y
7819122248,2024-05-30 09:20:10,2024-05-30 09:05:00,Tampa,Florida,813,Other,N
9284949133,2024-05-30 09:20:16,2024-05-21 06:45:00,Glendale,Arizona,602,Dropped call or no message,Y
3219667150,2024-05-30 09:20:30,2024-05-30 09:17:00,Cocoa,Florida,321,Other,Y
5519558628,2024-05-30 09:20:31,2024-05-29 13:27:00,Woodcliff Lake,New Jersey,201,Other,Y
2073050145,2024-05-30 09:20:57,2024-05-30 08:17:00,,Maine,207,Other,N
5513772936,2024-05-30 09:20:58,2024-05-29 15:29:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
3103001883,2024-05-30 09:22:17,2024-05-30 06:21:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5714105838,2024-05-30 09:22:19,2024-05-30 08:18:00,Alexandria,Virginia,703,Other,N
8592220269,2024-05-30 09:23:37,2024-05-30 09:10:00,Cleveland Heights,Ohio,614,Other,Y
6622720425,2024-05-30 09:23:58,2024-05-30 09:08:00,,Tennessee,865,No Subject Provided,Y
8056098869,2024-05-30 09:24:02,2024-05-29 16:18:00,harrisville,Rhode Island,401,No Subject Provided,N
7066738886,2024-05-30 09:24:12,2024-05-28 22:43:00,Oakdale,Pennsylvania,412,Other,N
4194069913,2024-05-30 09:24:20,2024-05-30 09:21:00,Toledo,Ohio,419,Other,N
3145262493,2024-05-30 09:24:28,2024-05-30 08:21:00,,Missouri,636,Dropped call or no message,Y
9704417852,2024-05-30 09:25:50,2024-05-27 17:47:00,,Connecticut,203,No Subject Provided,
3096891000,2024-05-30 09:24:52,2024-05-30 08:22:00,,Illinois,309,Other,N
7813438793,2024-05-30 09:24:59,2024-05-30 09:20:00,Concord,Massachusetts,978,Medical  & prescriptions,Y
8033030701,2024-05-30 09:25:04,2024-05-30 09:23:00,Columbia,South Carolina,803,Home improvement  & cleaning,Y
3082086163,2024-05-30 09:25:15,2024-05-28 11:12:00,Orleans,Massachusetts,508,Other,Y
7202354226,2024-05-30 09:25:22,2024-05-30 09:08:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
6622720425,2024-05-30 09:26:03,2024-05-29 09:12:00,,Tennessee,865,No Subject Provided,Y
7543364022,2024-05-30 09:26:12,2024-05-30 07:20:00,Highlands ranch,Colorado,954,Home improvement  & cleaning,N
4432129928,2024-05-30 09:26:20,2024-05-30 09:17:00,BELCAMP,Maryland,410,Charities,N
2025390914,2024-05-30 09:27:19,2024-05-29 13:23:00,,Ohio,614,No Subject Provided,N
6265477877,2024-05-30 09:27:41,2024-05-30 08:12:00,,Tennessee,901,No Subject Provided,
9196595026,2024-05-30 09:26:57,2024-05-30 08:06:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3308945742,2024-05-30 09:27:04,2024-05-29 13:46:00,Toledo,Ohio,419,Other,N
5673821826,2024-05-30 09:27:56,2024-05-30 08:07:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7327769777,2024-05-30 09:28:01,2024-05-24 00:00:00,,Tennessee,865,No Subject Provided,Y
2036646628,2024-05-30 09:28:08,2024-05-25 09:32:00,,Connecticut,203,No Subject Provided,
2525416026,2024-05-30 09:28:09,2024-05-28 19:07:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092236468,2024-05-30 09:28:18,2024-05-30 03:47:00,Sebring,Florida,863,Other,Y
2159218806,2024-05-30 09:29:05,2024-05-30 09:27:00,,Pennsylvania,215,Other,N
6024330237,2024-05-30 09:30:16,2024-05-29 17:24:00,,Ohio,614,No Subject Provided,N
5673821826,2024-05-30 09:29:25,2024-05-30 08:07:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8875920129,2024-05-30 09:29:31,2024-05-22 11:11:00,,Tennessee,865,No Subject Provided,Y
6209573791,2024-05-30 09:29:35,2024-05-30 08:24:00,,Kansas,913,No Subject Provided,Y
4302000739,2024-05-30 09:29:36,2024-05-29 14:58:00,Corning,New York,607,Other,N
2107646799,2024-05-30 09:29:36,2024-05-30 08:22:00,SAN ANTONIO,Texas,210,Other,N
4254090723,2024-05-30 09:29:57,2024-05-30 06:17:00,,Washington,206,No Subject Provided,Y
3642158836,2024-05-30 09:30:29,2024-05-30 08:08:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6035543511,2024-05-30 09:30:31,2024-05-30 09:19:00,Newmarket,New Hampshire,978,Other,N
3042208093,2024-05-30 09:30:47,2024-05-29 15:00:00,New Cumberland,West Virginia,304,Medical  & prescriptions,N
5808619170,2024-05-30 09:30:56,2024-05-30 08:29:00,,Oklahoma,405,Dropped call or no message,Y
9514351421,2024-05-30 09:30:57,2024-05-30 06:27:00,Menifee,California,951,"Energy, solar,  & utilities",Y
4783681025,2024-05-30 09:31:05,2024-05-30 00:00:00,Dallas,Georgia,404,Charities,Y
5417778492,2024-05-30 09:31:23,2024-05-30 06:19:00,Lakeside,Oregon,541,Medical  & prescriptions,N
8603854635,2024-05-30 09:31:32,2024-05-29 16:57:00,Cross River,New York,914,Other,N
3204368781,2024-05-30 09:31:34,2024-05-29 04:11:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018516006,2024-05-30 09:31:37,2024-05-30 08:57:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5169689628,2024-05-30 09:31:37,2024-05-30 09:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4388999954,2024-05-30 09:32:02,2024-05-30 00:28:00,,Ohio,216,Other,Y
8884315114,2024-05-30 09:32:35,2024-05-30 08:57:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5089198642,2024-05-30 09:32:58,2024-05-29 11:25:00,Orleans,Massachusetts,508,Other,Y
5189808149,2024-05-30 09:33:14,2024-05-30 09:00:00,,New York,607,Medical  & prescriptions,N
4153670024,2024-05-30 09:33:19,2024-05-29 12:24:00,San Francisco,California,415,Dropped call or no message,Y
,2024-05-30 09:33:20,2024-05-29 00:00:00,Dallas,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
3642158836,2024-05-30 09:33:41,2024-05-30 08:58:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
