Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5742163206,2024-01-04 08:54:38,2024-01-03 15:40:00,,Indiana,574,Other,Y
5714168839,2024-01-04 08:54:57,2023-12-21 10:35:00,Killeen,Texas,254,Dropped call or no message,N
5742523401,2024-01-04 08:55:16,2024-01-03 17:16:00,,Indiana,574,Other,Y
9803493630,2024-01-04 08:55:29,2024-01-04 08:53:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7623471010,2024-01-04 08:55:33,2023-12-21 13:08:00,Killeen,Texas,254,Dropped call or no message,N
7702292836,2024-01-04 08:55:40,2024-01-04 08:02:00,Griffin,Georgia,770,Computer  & technical support,Y
9302168038,2024-01-04 08:55:43,2024-01-03 17:45:00,,Indiana,574,Other,Y
2546980597,2024-01-04 08:56:14,2023-12-21 15:14:00,Killeen,Texas,254,Dropped call or no message,N
3177325759,2024-01-04 08:56:14,2024-01-03 19:01:00,,Indiana,574,Other,Y
4794808491,2024-01-04 08:56:39,2024-01-03 13:14:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
9793442952,2024-01-04 08:56:50,2023-12-21 15:35:00,Killeen,Texas,254,Dropped call or no message,N
9852024683,2024-01-04 08:57:29,2023-12-21 15:45:00,Killeen,Texas,254,Dropped call or no message,N
7572395951,2024-01-04 08:57:34,2024-01-04 08:09:00,,Virginia,757,Other,N
7319317520,2024-01-04 08:57:34,2024-01-03 13:19:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
3479188960,2024-01-04 08:57:59,2024-01-04 08:50:00,New York,New York,347,Other,Y
9702934783,2024-01-04 08:58:06,2024-01-03 13:37:00,FORT COLLINS,Colorado,970,Warranties  & protection plans,N
6828420044,2024-01-04 08:58:24,2023-12-22 16:06:00,Killeen,Texas,254,Dropped call or no message,N
2019751908,2024-01-04 08:58:38,2024-01-03 11:43:00,,New Jersey,908,Dropped call or no message,Y
5732126650,2024-01-04 08:59:03,2023-12-22 16:44:00,Killeen,Texas,254,Dropped call or no message,N
8648369574,2024-01-04 08:59:15,2024-01-04 08:40:00,Surfside Beach,South Carolina,843,Dropped call or no message,Y
6823169684,2024-01-04 08:59:17,2024-01-03 15:50:00,,New Jersey,908,Dropped call or no message,Y
7262370924,2024-01-04 08:59:43,2023-12-26 08:42:00,Killeen,Texas,254,Dropped call or no message,N
5095173022,2024-01-04 08:59:48,2024-01-03 16:04:00,,New Jersey,908,Dropped call or no message,Y
9412930241,2024-01-04 08:59:52,2024-01-04 08:44:00,,Florida,727,Other,Y
8326699871,2024-01-04 08:59:54,2024-01-03 20:00:00,,New York,917,Medical  & prescriptions,Y
7262668272,2024-01-04 09:00:12,2024-01-03 10:55:00,,Texas,210,Other,N
2052732069,2024-01-04 09:00:20,2024-01-03 16:35:00,,New Jersey,908,Dropped call or no message,Y
2146195605,2024-01-04 09:00:24,2023-12-26 12:13:00,Killeen,Texas,254,Dropped call or no message,N
6032421137,2024-01-04 09:00:53,2024-01-03 16:21:00,Aberdeen,Maryland,410,Other,Y
2544520038,2024-01-04 09:00:59,2023-12-26 13:52:00,Killeen,Texas,254,Dropped call or no message,N
4693339216,2024-01-04 09:01:09,2024-01-03 16:48:00,,New Jersey,908,Other,
,2024-01-04 09:01:10,2024-01-04 12:00:00,Charlotte,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
8172257870,2024-01-04 09:01:13,2024-01-03 11:13:00,,Texas,210,Other,N
8432539966,2024-01-04 09:01:24,2024-01-03 11:03:00,Surfside Beach,South Carolina,843,Dropped call or no message,Y
2146195513,2024-01-04 09:01:42,2023-12-26 15:42:00,Killeen,Texas,254,Dropped call or no message,N
2282274904,2024-01-04 09:01:51,2024-01-03 17:09:00,,New Jersey,908,Other,Y
9153370809,2024-01-04 09:02:15,2024-01-03 17:17:00,,Texas,210,Other,N
3373799817,2024-01-04 09:02:27,2024-01-03 18:59:00,,New Jersey,908,Other,Y
2146196663,2024-01-04 09:02:34,2023-12-26 16:12:00,Killeen,Texas,254,Dropped call or no message,N
8432561227,2024-01-04 09:02:43,2024-01-03 17:54:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,Y
8135678020,2024-01-04 09:02:57,2024-01-04 08:53:00,Sault sainte marie,Michigan,407,Warranties  & protection plans,N
3362217044,2024-01-04 09:03:04,2024-01-04 09:00:00,Burlington,North Carolina,336,Other,Y
6823398715,2024-01-04 09:03:10,2023-12-27 11:11:00,Killeen,Texas,254,Dropped call or no message,N
4695238230,2024-01-04 09:03:16,2024-01-03 12:59:00,,Texas,210,Other,N
5515501451,2024-01-04 09:03:18,2024-01-04 08:54:00,Glendale,New York,718,Other,N
2013150087,2024-01-04 09:03:31,2024-01-04 00:00:00,,New Jersey,732,Other,N
2146195614,2024-01-04 09:03:47,2023-12-27 11:38:00,Killeen,Texas,254,Dropped call or no message,N
6039441809,2024-01-04 09:03:51,2024-01-04 08:43:00,Portsmouth,New Hampshire,603,Other,Y
2107875072,2024-01-04 09:04:29,2023-12-27 16:22:00,Killeen,Texas,254,Dropped call or no message,N
2146196531,2024-01-04 09:05:12,2023-12-28 09:46:00,Killeen,Texas,254,Dropped call or no message,N
5013727681,2024-01-04 09:05:52,2024-01-03 17:41:00,mission viejo,California,949,Other,Y
,2024-01-04 09:05:55,2022-08-05 12:01:00,,Maryland,410,No Subject Provided,Y
4693900893,2024-01-04 09:05:55,2023-12-28 12:27:00,Killeen,Texas,254,Dropped call or no message,N
8884858036,2024-01-04 09:06:11,2024-01-04 09:00:00,Oakland Park,Florida,954,Other,Y
7262370881,2024-01-04 09:06:34,2023-12-28 15:53:00,Killeen,Texas,254,Dropped call or no message,N
8052253789,2024-01-04 09:06:42,2024-01-04 08:44:00,,New Jersey,732,No Subject Provided,
2546454239,2024-01-04 09:07:33,2023-12-28 16:06:00,Killeen,Texas,254,Dropped call or no message,N
3149281041,2024-01-04 09:08:18,2024-01-03 18:24:00,,Missouri,314,No Subject Provided,N
6823398715,2024-01-04 09:08:17,2023-12-28 16:30:00,Killeen,Texas,254,Dropped call or no message,N
6783700443,2024-01-04 09:08:22,2024-01-03 18:51:00,Acworth,Georgia,770,Other,N
4693900760,2024-01-04 09:08:55,2023-12-29 08:26:00,Killeen,Texas,254,Dropped call or no message,N
7262370998,2024-01-04 09:09:37,2023-12-29 08:56:00,Killeen,Texas,254,Dropped call or no message,N
4192587325,2024-01-04 09:09:42,2024-01-04 09:03:00,Perrysburg,Ohio,419,Warranties  & protection plans,N
2315336948,2024-01-04 09:09:50,2024-01-03 16:28:00,,Michigan,734,Dropped call or no message,Y
6828420471,2024-01-04 09:10:18,2023-12-29 10:21:00,Killeen,Texas,254,Dropped call or no message,N
5083217797,2024-01-04 09:10:27,2024-01-04 08:52:00,,New Hampshire,603,Other,Y
,2024-01-04 09:10:42,2022-08-08 19:58:00,,Maryland,410,No Subject Provided,Y
2146196543,2024-01-04 09:10:54,2023-12-29 16:00:00,Killeen,Texas,254,Dropped call or no message,N
3204369183,2024-01-04 09:10:58,2024-01-04 07:38:00,Winona,Minnesota,507,Other,N
7793024259,2024-01-04 09:11:16,2024-01-04 08:10:00,Chicago,Illinois,312,Other,Y
2146196583,2024-01-04 09:11:33,2024-01-01 08:00:00,Killeen,Texas,254,Dropped call or no message,N
2254848509,2024-01-04 09:11:38,2024-01-04 05:50:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4403384326,2024-01-04 09:11:48,2024-01-04 09:09:00,CHAGRIN FALLS,Ohio,440,Other,Y
7758377589,2024-01-04 09:12:04,2024-01-02 08:15:00,Las Vegas,Nevada,504,Other,N
2146195513,2024-01-04 09:12:07,2024-01-01 08:53:00,Killeen,Texas,254,Dropped call or no message,N
2146196663,2024-01-04 09:12:43,2024-01-01 09:34:00,Killeen,Texas,254,Dropped call or no message,N
2544682923,2024-01-04 09:13:19,2024-01-02 15:54:00,Killeen,Texas,254,Dropped call or no message,N
8125511610,2024-01-04 09:13:24,2024-01-04 09:10:00,,Indiana,317,Dropped call or no message,Y
,2024-01-04 09:13:31,2024-01-04 09:05:00,Westbrook,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6154549574,2024-01-04 09:13:39,2024-01-02 00:00:00,,North Carolina,910,No Subject Provided,Y
2549522163,2024-01-04 09:13:55,2024-01-03 09:22:00,Killeen,Texas,254,Dropped call or no message,N
8596931944,2024-01-04 09:14:00,2024-01-04 09:10:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,Y
8043377573,2024-01-04 09:14:28,2023-12-21 11:32:00,henrico,Virginia,804,Other,N
2542372386,2024-01-04 09:14:34,2024-01-03 09:58:00,Killeen,Texas,254,Dropped call or no message,N
6053093055,2024-01-04 09:14:36,2024-01-04 09:12:00,Lisbon,New York,315,Dropped call or no message,N
4696723696,2024-01-04 09:14:43,2024-01-03 17:19:00,Lancaster,Virginia,804,Other,Y
8002903079,2024-01-04 09:14:43,2024-01-04 08:52:00,Wallace,West Virginia,304,Other,Y
8598694852,2024-01-04 09:14:47,2024-01-02 18:55:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,Y
6302837379,2024-01-04 09:15:36,2024-01-04 00:00:00,,Illinois,630,No Subject Provided,
9599296931,2024-01-04 09:15:04,2024-01-04 09:11:00,Stamford,Connecticut,203,Other,N
2545016146,2024-01-04 09:15:15,2024-01-03 12:46:00,Killeen,Texas,254,Dropped call or no message,N
4794192840,2024-01-04 09:15:16,2024-01-04 04:46:00,Portland,Oregon,503,Other,N
9104914460,2024-01-04 09:15:18,2024-01-02 00:00:00,,North Carolina,910,No Subject Provided,Y
,2024-01-04 09:15:36,2024-01-03 00:00:00,JACKSON,New Jersey,908,No Subject Provided,N
8604193542,2024-01-04 09:15:38,2024-01-04 08:36:00,Stamford,Connecticut,203,Other,N
2549522383,2024-01-04 09:15:45,2024-01-03 13:51:00,Killeen,Texas,254,Dropped call or no message,N
2549522377,2024-01-04 09:16:16,2024-01-03 16:00:00,Killeen,Texas,254,Dropped call or no message,N
3033817832,2024-01-04 09:17:10,2024-01-03 09:23:00,Broomfield,Colorado,303,Other,Y
4044884759,2024-01-04 09:17:49,2024-01-04 09:14:00,McDonough,Georgia,404,Medical  & prescriptions,Y
8555706598,2024-01-04 09:18:04,2024-01-03 18:29:00,Sunny Isles Beach,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
71951207753,2024-01-04 09:18:25,2024-01-02 12:00:00,Brookhaven,Mississippi,601,"Lotteries, prizes  & sweepstakes",N
9793334368,2024-01-04 09:18:56,2024-01-04 08:17:00,,Texas,817,Other,N
8002649324,2024-01-04 09:19:04,2024-01-04 07:29:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8555706598,2024-01-04 09:19:16,2024-01-03 16:29:00,Sunny Isles Beach,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
4075492383,2024-01-04 09:19:29,2024-01-04 09:03:00,Winter Garden,Florida,407,Other,Y
8604193639,2024-01-04 09:19:31,2024-01-04 09:18:00,Stamford,Connecticut,203,Other,N
6098299556,2024-01-04 09:19:45,2024-01-04 00:00:00,,New Jersey,732,No Subject Provided,
8304007913,2024-01-04 09:19:48,2024-01-03 15:03:00,,Texas,817,Other,N
7048595437,2024-01-04 09:19:50,2024-01-04 09:15:00,King,North Carolina,336,Other,Y
8555706640,2024-01-04 09:20:46,2024-01-03 18:15:00,Sunny Isles Beach,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
3602624462,2024-01-04 09:21:37,2024-01-04 09:17:00,,Florida,407,Other,N
5405461853,2024-01-04 09:22:22,2024-01-03 06:09:00,Staunton,Virginia,540,Medical  & prescriptions,Y
8555706687,2024-01-04 09:22:55,2024-01-03 19:32:00,Sunny Isles Beach,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
3202075189,2024-01-04 09:23:57,2024-01-04 08:55:00,,Delaware,302,No Subject Provided,N
7038491153,2024-01-04 09:23:02,2024-01-04 00:00:00,,Arkansas,479,No Subject Provided,
9312533378,2024-01-04 09:23:16,2024-01-03 10:31:00,Crossville,Tennessee,931,Dropped call or no message,N
5404443118,2024-01-04 09:23:41,2024-01-04 09:15:00,Staunton,Virginia,540,Medical  & prescriptions,N
9312533569,2024-01-04 09:24:01,2024-01-03 14:33:00,Crossville,Tennessee,931,Dropped call or no message,N
7572161535,2024-01-04 09:24:08,2024-01-04 09:22:00,Fairfax,Virginia,703,Other,Y
718734123,2024-01-04 09:24:24,2024-01-04 09:06:00,Brooklyn,New York,718,Dropped call or no message,Y
8282707537,2024-01-04 09:24:33,2024-01-04 09:22:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2762001926,2024-01-04 09:25:51,2024-01-04 09:16:00,Fairfax,Virginia,703,Other,Y
9193647438,2024-01-04 09:26:28,2024-01-03 19:09:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8127587700,2024-01-04 09:26:28,2024-01-04 09:19:00,madison,Indiana,812,Other,Y
4099623200,2024-01-04 09:26:32,2024-01-03 18:40:00,Milton,New Hampshire,603,Other,Y
5706055013,2024-01-04 09:26:40,2024-01-04 09:23:00,Jermyn,Pennsylvania,570,"Energy, solar,  & utilities",Y
9514517378,2024-01-04 09:26:47,2024-01-04 06:21:00,Soquel,California,831,Other,N
3523501071,2024-01-04 09:27:36,2023-12-18 15:13:00,Milwaukee,Wisconsin,414,Other,Y
2039537229,2024-01-04 09:27:42,2024-01-04 09:09:00,Lakeville,Connecticut,860,Other,Y
6017977345,2024-01-04 09:27:48,2024-01-03 16:11:00,Lucedale,Mississippi,228,Other,N
4126320750,2024-01-04 09:27:58,2024-01-04 08:24:00,Lawrence,Kansas,412,Other,Y
6304106420,2024-01-04 09:28:33,2024-01-04 08:27:00,Aurora,Colorado,773,Other,N
5083213720,2024-01-04 09:28:41,2024-01-04 09:25:00,,Massachusetts,508,No Subject Provided,
2625331642,2024-01-04 09:28:52,2024-01-02 18:09:00,,Wisconsin,414,Other,Y
8047352874,2024-01-04 09:29:21,2024-01-03 17:46:00,RICHMOND,Virginia,804,Other,Y
8668265840,2024-01-04 09:30:00,2024-01-03 15:06:00,Abilene,Texas,325,Other,N
4346613790,2024-01-04 09:30:37,2024-01-04 09:25:00,Phenix,Virginia,434,Medical  & prescriptions,Y
8335118558,2024-01-04 09:30:47,2024-01-03 18:49:00,,Virginia,703,Dropped call or no message,Y
3523501071,2024-01-04 09:30:57,2023-12-20 17:58:00,Milwaukee,Wisconsin,414,Other,Y
5409478741,2024-01-04 09:31:04,2024-01-03 17:23:00,RICHMOND,Virginia,804,Other,Y
5014665104,2024-01-04 09:31:22,2024-01-04 08:25:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-04 09:31:42,2023-12-12 12:46:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-04 09:31:48,2024-01-03 12:28:00,,Florida,239,Other,Y
5122398897,2024-01-04 09:31:49,2024-01-04 08:27:00,Round Rock,Texas,512,"Energy, solar,  & utilities",Y
8132681783,2024-01-04 09:31:58,2024-01-04 09:21:00,Powhatan,Virginia,804,Other,Y
4048943876,2024-01-04 09:31:59,2024-01-04 08:20:00,BARNEGAT,Georgia,678,Other,Y
4042285642,2024-01-04 09:32:48,2024-01-04 08:34:00,BARNEGAT,Georgia,678,Other,Y
8002363796,2024-01-04 09:33:06,2024-01-04 08:32:00,Glendale Heights,Illinois,630,Other,Y
,2024-01-04 09:33:08,2024-01-03 13:29:00,,Florida,239,Other,Y
,2024-01-04 09:33:44,2023-12-18 12:00:00,Pilot Grove,Missouri,660,Other,Y
,2024-01-04 09:34:01,2024-01-03 15:29:00,,Florida,239,Other,Y
7575149259,2024-01-04 09:34:13,2024-01-03 04:30:00,RICHMOND,Virginia,804,Other,Y
8002960721,2024-01-04 09:34:41,2024-01-04 09:33:00,,Tennessee,423,Dropped call or no message,Y
3802120911,2024-01-04 09:34:55,2024-01-03 15:07:00,Huber Heights,Ohio,937,Other,N
,2024-01-04 09:35:21,2004-01-02 00:00:00,,North Carolina,910,No Subject Provided,Y
,2024-01-04 09:35:22,2024-01-03 15:34:00,,Florida,239,Other,Y
5398669374,2024-01-04 09:35:50,2024-01-04 09:29:00,Huber Heights,Ohio,937,Other,N
,2024-01-04 09:36:26,2024-01-03 17:40:00,,Florida,239,Other,Y
5187219613,2024-01-04 09:36:59,2024-01-04 09:33:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2482274056,2024-01-04 09:37:04,2024-01-04 09:34:00,,Michigan,248,Dropped call or no message,Y
5084051675,2024-01-04 09:37:25,2024-01-04 09:31:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
4045737837,2024-01-04 09:37:27,2024-01-04 09:34:00,McDonough,Georgia,404,Medical  & prescriptions,Y
,2024-01-04 09:37:35,2024-01-03 09:29:00,,Ohio,440,No Subject Provided,N
5029154372,2024-01-04 09:38:00,2024-01-03 16:00:00,Bedford,Kentucky,502,Medical  & prescriptions,N
,2024-01-04 09:38:11,2024-01-03 18:30:00,,Florida,239,No Subject Provided,Y
4707621728,2024-01-04 09:38:38,2024-01-03 00:00:00,Chesapeake,Virginia,470,Other,Y
9717031816,2024-01-04 09:38:42,2024-01-04 06:32:00,South Beach,Oregon,541,Medical  & prescriptions,N
,2024-01-04 09:39:00,2024-01-03 00:00:00,,Florida,239,Other,Y
7372028327,2024-01-04 09:39:13,2024-01-04 08:38:00,San Antonio,Texas,210,Dropped call or no message,Y
8032435706,2024-01-04 09:39:16,2024-01-04 09:25:00,West Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9188778575,2024-01-04 09:39:21,2024-01-04 09:35:00,Wildwood,Florida,352,Medical  & prescriptions,N
5023647770165,2024-01-04 09:39:25,2024-01-03 16:07:00,Bedford,Kentucky,502,Medical  & prescriptions,N
9545230733,2024-01-04 09:39:27,2024-01-04 09:32:00,Norwood,Massachusetts,781,Medical  & prescriptions,N
7272333419,2024-01-04 09:39:31,2024-01-04 09:28:00,Riverview,Florida,813,Vacation  & timeshares,N
4432954545,2024-01-04 09:39:34,2024-01-04 08:05:00,Bowie,Maryland,443,No Subject Provided,Y
,2024-01-04 09:40:05,2024-01-03 19:54:00,,Florida,239,Other,Y
5138487450,2024-01-04 09:40:07,2024-01-04 09:37:00,,Ohio,513,Other,N
3013933184,2024-01-04 09:40:20,2024-01-04 00:00:00,Maple Hts,Ohio,216,Other,N
4122491139,2024-01-04 09:40:25,2024-01-04 08:28:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4437642853,2024-01-04 09:40:26,2024-01-04 09:14:00,Bowie,Maryland,443,No Subject Provided,Y
2103300376,2024-01-04 09:40:49,2024-01-03 15:33:00,San Antonio,Texas,210,Other,Y
3364608985,2024-01-04 09:40:50,2024-01-04 09:47:00,Liberty,North Carolina,336,Medical  & prescriptions,N
8174301292,2024-01-04 09:40:54,2023-12-29 16:32:00,Houston,Texas,281,Other,Y
,2024-01-04 09:40:59,2024-01-03 21:45:00,,Florida,239,Other,Y
4722033453,2024-01-04 09:41:14,2024-01-04 10:32:00,,,989,Other,N
3124237528,2024-01-04 09:41:24,2023-12-29 15:30:00,Nogales,Arizona,520,Other,Y
7325763482,2024-01-04 09:41:25,2024-01-04 09:17:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3868538360,2024-01-04 09:41:38,2024-01-04 00:00:00,,Georgia,770,Other,Y
9728388324,2024-01-04 09:41:47,2024-01-03 18:36:00,San Antonio,Texas,210,Other,Y
,2024-01-04 09:41:51,2024-01-04 09:03:00,,Florida,239,Other,Y
5206856896,2024-01-04 09:41:52,2024-01-04 07:38:00,,Arizona,928,Other,Y
4048750166,2024-01-04 09:42:11,2024-01-04 09:40:00,McDonough,Georgia,404,Medical  & prescriptions,Y
6306339092,2024-01-04 09:42:20,2024-01-04 08:30:00,La Grange Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6894077392,2024-01-04 09:42:22,2024-01-04 08:18:00,Riverview,Florida,813,Other,Y
2242495281,2024-01-04 09:42:22,2024-01-04 08:39:00,St Charles,Illinois,630,Dropped call or no message,N
2085865409,2024-01-04 09:42:27,2024-01-04 09:37:00,knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-04 09:42:34,2024-01-04 09:20:00,,Florida,239,Other,Y
6096497088,2024-01-04 09:42:40,2024-01-04 09:04:00,,New Jersey,732,Other,N
2525072820,2024-01-04 09:42:49,2024-01-04 09:41:00,Burlington,North Carolina,336,Other,Y
9413835470,2024-01-04 09:42:59,2024-01-04 08:40:00,Bradenton,Florida,941,Other,Y
6012668674,2024-01-04 09:43:00,2024-01-04 08:40:00,Warrior,Alabama,601,Home security  & alarms,Y
5176458457,2024-01-04 09:43:10,2024-01-04 09:39:00,Livonia,Michigan,248,Medical  & prescriptions,Y
3049776670,2024-01-04 09:43:11,2024-01-04 09:11:00,,West Virginia,304,Other,N
7432520549,2024-01-04 09:43:20,2024-01-04 09:25:00,Liberty,North Carolina,336,Warranties  & protection plans,Y
9084175848,2024-01-04 09:44:16,2024-01-04 09:29:00,,New Jersey,732,Other,N
6072788945,2024-01-04 09:45:34,2024-01-04 09:39:00,,New York,516,No Subject Provided,
7379801974,2024-01-04 09:44:58,2023-12-28 19:53:00,vero beach,Florida,772,Dropped call or no message,Y
