Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8175128018,2024-12-04 11:19:17,2024-12-03 11:54:00,Fort Worth,Texas,817,Dropped call or no message,
8054762897,2024-12-04 11:19:25,2024-12-03 15:08:00,,California,805,Other,Y
6177187829,2024-12-04 11:19:27,2024-12-03 21:23:00,Hanson,Massachusetts,617,Other,Y
3127945160,2024-12-04 11:19:27,2024-12-04 09:05:00,Chicago,Illinois,312,Medical  & prescriptions,Y
8019921848,2024-12-04 11:19:36,2024-11-29 13:47:00,BOUNTIFUL,Utah,801,Dropped call or no message,
5312063337,2024-12-04 11:19:37,2024-12-04 08:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 11:19:38,2024-12-04 09:00:00,Idaho Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
8506402402,2024-12-04 11:19:43,2024-12-03 15:11:00,,Florida,850,Other,N
2522070217,2024-12-04 11:19:46,2024-12-02 11:33:00,Halifax,North Carolina,252,Medical  & prescriptions,Y
8503993540,2024-12-04 11:19:51,2024-11-25 19:50:00,Southport,Florida,850,Other,N
2403966656,2024-12-04 11:20:00,2024-12-02 11:30:00,Derwood,Maryland,240,No Subject Provided,N
6193592934,2024-12-04 11:20:04,2024-12-03 16:47:00,,California,805,Other,Y
,2024-12-04 11:20:11,2024-12-04 10:15:00,,Alabama,256,Medical  & prescriptions,Y
3049906997,2024-12-04 11:20:30,2024-12-03 12:21:00,Surprise,Arizona,623,Other,Y
8504462012,2024-12-04 11:20:37,2024-11-26 15:30:00,Southport,Florida,850,Other,N
6177658073,2024-12-04 11:20:39,2024-12-02 13:44:00,Hanson,Massachusetts,617,Other,N
6094234796,2024-12-04 11:20:43,2024-12-04 11:18:00,,New Jersey,609,Other,N
5128844210,2024-12-04 11:20:46,2024-12-04 09:04:00,Round Rock,Texas,512,Other,Y
2398375265,2024-12-04 11:20:47,2024-12-04 11:14:00,Dennis,Florida,239,Dropped call or no message,Y
7159611499,2024-12-04 11:21:27,2024-12-04 10:15:00,,Wisconsin,715,No Subject Provided,
8044932299,2024-12-04 11:22:04,2024-12-04 11:03:00,,Virginia,804,No Subject Provided,
5418025507,2024-12-04 11:21:03,2024-12-04 11:17:00,,Virginia,703,Medical  & prescriptions,Y
4382894600,2024-12-04 11:21:13,2024-11-28 00:00:00,BOUNTIFUL,Utah,801,Dropped call or no message,
8506783514,2024-12-04 11:21:13,2024-12-03 15:23:00,,Florida,850,Other,N
2402441358,2024-12-04 11:21:20,2024-11-29 16:27:00,Derwood,Maryland,240,No Subject Provided,N
8503993516,2024-12-04 11:21:20,2024-11-26 17:43:00,Southport,Florida,850,Other,N
4438627378,2024-12-04 11:21:22,2024-12-04 11:17:00,Huntersville,North Carolina,443,No Subject Provided,N
3192485314,2024-12-04 11:21:24,2024-12-03 13:26:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-04 11:21:40,2024-12-03 04:47:00,Filer,Idaho,208,Other,Y
5802175797,2024-12-04 11:21:40,2024-12-04 09:47:00,Agra,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3863771278,2024-12-04 11:21:43,2024-12-03 22:50:00,JACKSONVILLE,Florida,386,Medical  & prescriptions,Y
8506345041,2024-12-04 11:21:58,2024-11-27 15:17:00,Southport,Florida,850,Other,N
4025039056,2024-12-04 11:22:01,2024-11-29 13:37:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2128678989,2024-12-04 11:22:06,2024-12-03 11:44:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-04 11:22:08,2024-12-04 09:03:00,Florida,Michigan,313,Medical  & prescriptions,Y
5023695966,2024-12-04 11:22:11,2024-12-03 23:13:00,Louisville,Kentucky,502,Other,Y
,2024-12-04 11:22:19,2024-12-04 00:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019921281,2024-12-04 11:22:20,2024-11-27 12:40:00,BOUNTIFUL,Utah,801,Dropped call or no message,
6406666956,2024-12-04 11:22:21,2024-12-04 10:09:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5023695966,2024-12-04 11:22:24,2024-12-03 23:13:00,Louisville,Kentucky,502,Other,Y
9808425548,2024-12-04 11:22:25,2024-12-01 11:56:00,Halifax,North Carolina,252,Medical  & prescriptions,Y
,2024-12-04 11:22:25,2024-12-04 10:16:00,fishers,Indiana,888,"Calls pretending to be government, businesses, or family and friends",Y
9048921366,2024-12-04 11:22:27,2024-12-04 12:00:00,,Ohio,330,No Subject Provided,N
7048690582,2024-12-04 11:22:43,2024-12-04 08:34:00,,North Carolina,704,Medical  & prescriptions,Y
4694595590,2024-12-04 11:22:43,2024-12-04 09:52:00,Princeton,Texas,469,Dropped call or no message,N
8503993730,2024-12-04 11:22:45,2024-11-29 14:27:00,Southport,Florida,850,Other,N
6173441957,2024-12-04 11:22:55,2024-11-27 17:07:00,Hanson,Massachusetts,617,Other,N
6504370229,2024-12-04 11:23:00,2024-12-04 10:39:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5853863993,2024-12-04 11:23:02,2024-12-03 11:35:00,Surprise,Arizona,623,Other,Y
9412925365,2024-12-04 11:23:58,2024-12-03 00:00:00,,Kentucky,859,No Subject Provided,
6893083341,2024-12-04 11:24:05,2024-12-04 10:31:00,,South Carolina,803,No Subject Provided,
9046442694,2024-12-04 11:23:07,2024-12-03 12:27:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7312512481,2024-12-04 11:23:39,2004-11-12 10:17:00,,New Jersey,732,No Subject Provided,N
8502989171,2024-12-04 11:23:09,2024-12-04 08:58:00,,Florida,850,Other,N
7044594095,2024-12-04 11:23:22,2024-12-04 09:26:00,,North Carolina,704,Medical  & prescriptions,Y
8595179595,2024-12-04 11:23:24,2024-12-04 11:21:00,Georgetown,Kentucky,859,No Subject Provided,
8503993739,2024-12-04 11:23:24,2024-11-29 16:45:00,Southport,Florida,850,Other,N
3396750125,2024-12-04 11:23:26,2024-12-04 10:15:00,FORT SMITH,Arkansas,479,Medical  & prescriptions,N
3396750125,2024-12-04 11:23:28,2024-12-04 10:15:00,FORT SMITH,Arkansas,479,Medical  & prescriptions,N
3529666538,2024-12-04 11:23:35,2024-12-04 11:00:00,nesconset,New York,631,Other,Y
2795878750,2024-12-04 11:23:43,2024-12-04 11:21:00,Pasadena,Maryland,410,Other,Y
3142746147,2024-12-04 11:23:45,2024-11-29 16:48:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863840626,2024-12-04 11:23:47,2024-12-03 21:25:00,JACKSONVILLE,Florida,386,Medical  & prescriptions,Y
3135918906,2024-12-04 11:24:03,2024-12-04 09:01:00,Florida,Michigan,313,Medical  & prescriptions,Y
9702336296,2024-12-04 11:24:04,2024-12-04 08:59:00,Loveland,Colorado,970,Other,N
3802091553,2024-12-04 11:24:04,2024-12-04 11:16:00,York Haven,Pennsylvania,717,"Energy, solar,  & utilities",N
8502034647,2024-12-04 11:24:08,2024-11-30 15:15:00,Southport,Florida,850,Other,N
9185172783,2024-12-04 11:24:11,2024-12-04 10:07:00,Broken Arrow,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048318374,2024-12-04 11:24:24,2024-12-04 10:03:00,,North Carolina,704,Medical  & prescriptions,Y
3179782306,2024-12-04 11:24:26,2024-12-03 10:34:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6032288400,2024-12-04 11:24:29,2024-12-04 00:00:00,,New Hampshire,603,Other,Y
9123443943,2024-12-04 11:24:30,2024-12-04 10:32:00,Sylvania,Georgia,912,Medical  & prescriptions,Y
6206157900,2024-12-04 11:24:36,2024-12-04 08:51:00,Monroe,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
2294797962,2024-12-04 11:24:36,2024-12-04 09:05:00,Savannah,Georgia,229,Other,
8776269135,2024-12-04 11:24:51,2024-12-04 10:30:00,MUSKEGON,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
8583131257,2024-12-04 11:24:56,2024-12-03 13:54:00,Vista,California,619,Other,N
8506167106,2024-12-04 11:24:57,2024-11-30 17:54:00,Southport,Florida,850,Other,N
2522162065,2024-12-04 11:25:02,2024-12-01 10:09:00,Halifax,North Carolina,252,Medical  & prescriptions,Y
8885336172,2024-12-04 11:25:02,2024-12-04 10:12:00,Fairfax,Virginia,832,"Calls pretending to be government, businesses, or family and friends",Y
3215211628,2024-12-04 11:25:03,2024-12-04 09:21:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8506783514,2024-12-04 11:25:07,2024-12-04 09:04:00,,Florida,850,Other,N
7317370384,2024-12-04 11:25:09,2024-12-04 10:21:00,RICHMOND,Texas,281,Other,Y
2186071160,2024-12-04 11:25:10,2024-12-04 10:20:00,Maple Grove,Minnesota,952,Warranties  & protection plans,Y
,2024-12-04 11:25:11,2024-12-04 10:03:00,Florida,Michigan,313,Medical  & prescriptions,Y
4803977642,2024-12-04 11:25:12,2024-12-03 16:04:00,Surprise,Arizona,623,Other,Y
8606006315,2024-12-04 11:25:17,2024-12-03 19:33:00,,Connecticut,860,Other,
9702337914,2024-12-04 11:25:21,2024-12-04 09:11:00,Loveland,Colorado,970,Other,N
7173108166,2024-12-04 11:26:02,2024-12-03 11:37:00,,Pennsylvania,610,No Subject Provided,N
9412925464,2024-12-04 11:26:29,2024-12-03 00:00:00,,Kentucky,859,No Subject Provided,
7165283221,2024-12-04 11:25:27,2024-12-04 08:02:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6823573239,2024-12-04 11:25:29,2024-12-04 09:32:00,Fort Worth,Texas,682,Vacation  & timeshares,N
7852472767,2024-12-04 11:25:30,2024-12-04 09:56:00,Washington,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
6782030916,2024-12-04 11:25:33,2024-12-04 11:23:00,Lodi,New Jersey,201,Dropped call or no message,N
6823573239,2024-12-04 11:25:34,2024-12-04 09:32:00,Fort Worth,Texas,682,Vacation  & timeshares,N
2209007502,2024-12-04 11:25:35,2024-11-26 15:05:00,BOUNTIFUL,Utah,801,Dropped call or no message,
3215211628,2024-12-04 11:25:36,2024-12-04 09:21:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7035440939,2024-12-04 11:25:39,2024-12-04 11:15:00,Stafford,Virginia,703,"Energy, solar,  & utilities",Y
33477954197,2024-12-04 11:25:41,2024-12-04 10:19:00,John’s island,South Carolina,205,Medical  & prescriptions,Y
2673666245,2024-12-04 11:25:46,2024-12-04 00:00:00,WEST MILFORD,New Jersey,267,Medical  & prescriptions,N
3018808343,2024-12-04 11:25:48,2024-12-04 11:24:00,,Maryland,301,Medical  & prescriptions,N
8506450490,2024-12-04 11:25:54,2024-12-01 12:49:00,Southport,Florida,850,Other,N
7123171871,2024-12-04 11:25:57,2024-12-04 10:54:00,Philadelphia,Pennsylvania,267,Other,N
3018808343,2024-12-04 11:26:02,2024-12-04 11:24:00,,Maryland,301,Medical  & prescriptions,N
7747325505,2024-12-04 11:26:11,2024-12-04 10:14:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5125845855,2024-12-04 11:26:16,2024-12-04 09:17:00,Round Rock,Texas,512,Other,Y
7038706622,2024-12-04 11:26:17,2024-12-04 08:27:00,Stafford,Virginia,703,"Energy, solar,  & utilities",Y
2519103394,2024-12-04 11:26:19,2024-12-04 10:18:00,Mobile,Alabama,251,Other,
8133366780,2024-12-04 11:26:22,2024-12-04 12:00:00,Spokane,Washington,509,Other,N
3135918906,2024-12-04 11:26:25,2024-12-04 10:15:00,Florida,Michigan,313,Medical  & prescriptions,Y
8019921848,2024-12-04 11:26:28,2024-11-26 00:00:00,BOUNTIFUL,Utah,801,No Subject Provided,
8189003128,2024-12-04 11:26:37,2024-12-03 13:30:00,Vista,California,619,Warranties  & protection plans,N
8503890045,2024-12-04 11:26:37,2024-12-01 17:59:00,Southport,Florida,850,Other,N
8057888354,2024-12-04 11:26:51,2024-12-04 08:13:00,Paso Robles,California,805,Other,N
2072180864,2024-12-04 11:26:57,2024-12-04 08:59:00,Norwalk,Connecticut,475,Other,Y
7038714100,2024-12-04 11:26:58,2024-12-02 15:16:00,Stafford,Virginia,703,"Energy, solar,  & utilities",Y
7328420040,2024-12-04 11:27:18,2024-12-04 11:00:00,,New Jersey,732,No Subject Provided,Y
8506164993,2024-12-04 11:27:18,2024-12-02 11:53:00,Southport,Florida,850,Other,N
8886747023,2024-12-04 11:27:18,2024-12-04 09:23:00,Colorado Springs,Colorado,888,Other,Y
4027358140,2024-12-04 11:27:29,2024-12-04 10:20:00,,Nebraska,402,Charities,Y
7704309268,2024-12-04 11:27:36,2024-12-04 11:27:00,,Georgia,770,Other,N
2394202763,2024-12-04 11:27:38,2024-12-04 10:05:00,Dunedin,Florida,239,Other,Y
7859995587,2024-12-04 11:27:39,2024-12-04 07:14:00,Tigard,Oregon,503,Other,Y
7039822604,2024-12-04 11:27:39,2024-12-02 12:57:00,Stafford,Virginia,703,Medical  & prescriptions,Y
3852780114,2024-12-04 11:27:39,2024-11-22 00:00:00,BOUNTIFUL,Utah,801,"Calls pretending to be government, businesses, or family and friends",
,2024-12-04 11:27:42,2024-12-04 12:21:00,Orlando,Florida,407,Other,N
8124487035,2024-12-04 11:27:52,2024-12-04 11:22:00,Seymour,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8503992756,2024-12-04 11:27:55,2024-12-02 19:22:00,Southport,Florida,850,Other,N
8668418679,2024-12-04 11:27:56,2024-12-04 10:25:00,Austin,Texas,512,Other,Y
8124487035,2024-12-04 11:27:57,2024-12-04 11:22:00,Seymour,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
5124691813,2024-12-04 11:27:58,2024-12-04 10:25:00,Leander,Texas,512,Other,N
8772002515,2024-12-04 11:28:00,2024-11-29 16:48:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312063928,2024-12-04 11:28:08,2024-12-04 10:22:00,Maple Grove,Minnesota,952,Other,Y
9412925365,2024-12-04 11:29:07,2024-12-03 00:00:00,,Kentucky,859,No Subject Provided,
6109004520,2024-12-04 11:29:01,2024-12-03 13:36:00,,Pennsylvania,610,No Subject Provided,N
9542418752,2024-12-04 11:30:18,2024-12-04 00:00:00,,Florida,954,No Subject Provided,
5203538158,2024-12-04 11:28:28,2024-12-04 00:00:00,Phoenix,Arizona,520,Other,N
5738000362,2024-12-04 11:28:34,2024-12-04 10:15:00,Saint Louis,Missouri,314,Other,N
2526910309,2024-12-04 11:28:39,2024-11-30 16:40:00,Halifax,North Carolina,252,Medical  & prescriptions,N
5738000362,2024-12-04 11:28:39,2024-12-04 10:15:00,Saint Louis,Missouri,314,Other,N
8507154729,2024-12-04 11:28:40,2024-12-03 10:07:00,Southport,Florida,850,Other,N
,2024-12-04 11:28:41,2024-12-04 12:00:00,Key West,Florida,305,Other,Y
7027489631,2024-12-04 11:28:47,2024-12-04 11:24:00,La Grange,North Carolina,702,Medical  & prescriptions,Y
8019921848,2024-12-04 11:28:48,2024-11-22 03:38:00,BOUNTIFUL,Utah,801,Dropped call or no message,
,2024-12-04 11:28:48,2024-12-04 10:22:00,,Alabama,334,Other,Y
3528240883,2024-12-04 11:28:50,2024-12-04 11:23:00,,Florida,609,Other,
5316666737,2024-12-04 11:28:51,2024-12-03 18:27:00,,Nebraska,402,Charities,Y
5033165762,2024-12-04 11:28:54,2024-12-03 15:24:00,Tigard,Oregon,503,Other,Y
7133792998,2024-12-04 11:29:01,2024-12-04 10:25:00,Houston,Texas,713,Medical  & prescriptions,N
2133207725,2024-12-04 11:29:03,2024-12-03 16:43:00,Chino,California,714,Dropped call or no message,Y
8046607573,2024-12-04 11:29:03,2024-12-04 11:04:00,Tappahannock,Virginia,804,"Energy, solar,  & utilities",Y
,2024-12-04 11:29:05,2024-12-03 13:11:00,Florida,Michigan,313,Medical  & prescriptions,Y
8668418679,2024-12-04 11:29:09,2024-12-04 10:25:00,Austin,Texas,512,Other,Y
6815420740,2024-12-04 11:29:09,2024-12-04 09:25:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402391235,2024-12-04 11:29:10,2024-12-04 09:59:00,AKRON,New York,716,Other,Y
4753380067,2024-12-04 11:29:13,2024-12-04 09:24:00,PEORIA,Arizona,623,Other,N
2283639694,2024-12-04 11:29:18,2024-12-04 10:21:00,,Wisconsin,608,Other,Y
8503992542,2024-12-04 11:29:20,2024-12-03 11:51:00,Southport,Florida,850,Other,N
3152150937,2024-12-04 11:29:22,2024-12-04 09:27:00,Bennett,Colorado,303,Other,Y
,2024-12-04 11:29:24,2024-12-02 10:00:00,,Texas,210,Medical  & prescriptions,Y
5023935674,2024-12-04 11:29:25,2024-12-03 19:44:00,Mount Washington,Kentucky,502,Medical  & prescriptions,Y
3088000210,2024-12-04 11:29:33,2024-12-03 16:16:00,,Nebraska,402,Charities,Y
,2024-12-04 11:29:34,2024-12-04 11:27:00,South Charleston,West Virginia,304,Medical  & prescriptions,Y
7039104551,2024-12-04 11:29:36,2024-12-04 11:13:00,,Virginia,703,Home improvement  & cleaning,N
7312447782,2024-12-04 11:29:38,2024-11-30 12:37:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056678134,2024-12-04 11:29:52,2024-12-04 10:00:00,HARTFORD,South Dakota,605,Other,Y
6056678134,2024-12-04 11:29:56,2024-12-04 10:00:00,HARTFORD,South Dakota,605,Other,Y
7314447239,2024-12-04 11:29:57,2024-12-04 10:22:00,,Tennessee,901,No Subject Provided,Y
9852366965,2024-12-04 11:30:04,2024-12-04 10:28:00,Pearl River,Louisiana,985,Other,
4047951847,2024-12-04 11:30:04,2024-12-04 11:15:00,Atlanta,Georgia,404,Other,N
9713627811,2024-12-04 11:30:04,2024-12-04 11:24:00,,Florida,813,Other,Y
2394202763,2024-12-04 11:30:05,2024-12-04 11:05:00,Dunedin,Florida,727,Other,N
2394202763,2024-12-04 11:30:14,2024-12-04 11:05:00,Dunedin,Florida,727,Other,N
7194093093,2024-12-04 11:30:17,2024-12-04 09:28:00,,California,323,Warranties  & protection plans,Y
5032992735,2024-12-04 11:30:18,2024-12-03 06:16:00,Tigard,Oregon,503,Other,Y
5722024442,2024-12-04 11:30:21,2024-12-04 10:24:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7793301165,2024-12-04 11:30:22,2024-11-27 16:11:00,Harvard,Wisconsin,262,Dropped call or no message,Y
6145377183,2024-12-04 11:30:34,2024-11-21 15:22:00,BOUNTIFUL,Utah,801,"Calls pretending to be government, businesses, or family and friends",
3367535536,2024-12-04 11:30:34,2024-12-03 15:33:00,Southport,Florida,850,Other,N
9412925406,2024-12-04 11:31:25,2024-12-03 00:00:00,,Kentucky,859,No Subject Provided,
5853793500,2024-12-04 11:30:42,2024-12-04 10:16:00,Lincoln University,Pennsylvania,302,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-04 11:30:44,2020-12-04 00:00:00,,New York,917,No Subject Provided,Y
5722024442,2024-12-04 11:31:00,2024-12-04 10:24:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3524920707,2024-12-04 11:31:01,2024-12-04 08:35:00,Houston,Texas,713,Other,Y
9192155040,2024-12-04 11:31:01,2024-12-03 08:46:00,,Wisconsin,608,Other,Y
2525494074,2024-12-04 11:31:01,2024-11-30 03:20:00,Halifax,North Carolina,252,Medical  & prescriptions,Y
8057873084,2024-12-04 11:31:01,2024-12-04 11:28:00,ELLINGTON,Connecticut,860,Dropped call or no message,N
7038280799,2024-12-04 11:31:12,2024-12-04 09:40:00,Vienna,Virginia,703,Home improvement  & cleaning,N
4174888055,2024-12-04 11:31:19,2024-12-04 10:22:00,Kansas City,Missouri,816,Charities,Y
8503746265,2024-12-04 11:31:29,2024-12-03 15:58:00,Southport,Florida,850,Other,N
7194093094,2024-12-04 11:31:41,2024-11-27 09:20:00,,California,323,Warranties  & protection plans,Y
8772001765,2024-12-04 11:31:44,2024-11-30 12:37:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153595395,2024-12-04 11:31:45,2024-12-04 10:28:00,nashville,Tennessee,615,Other,Y
8019921792,2024-12-04 11:31:46,2024-11-21 12:51:00,BOUNTIFUL,Utah,801,Dropped call or no message,
4842861092,2024-12-04 11:32:23,2024-12-03 15:31:00,,Pennsylvania,610,No Subject Provided,N
3025413329,2024-12-04 11:31:53,2024-12-04 11:22:00,Avondale,Pennsylvania,302,Other,N
8606723861,2024-12-04 11:31:55,2024-12-03 19:41:00,ELLINGTON,Connecticut,860,Dropped call or no message,N
8476854670,2024-12-04 11:32:08,2024-11-27 16:50:00,Harvard,Wisconsin,262,Dropped call or no message,Y
8507520787,2024-12-04 11:32:10,2024-12-03 16:21:00,Southport,Florida,850,Other,N
6156699830,2024-12-04 11:32:37,2024-12-04 10:29:00,,Tennessee,615,Medical  & prescriptions,N
3305206981,2024-12-04 11:32:41,2024-12-04 11:25:00,Dayton,Ohio,330,Medical  & prescriptions,Y
8504985473,2024-12-04 11:32:50,2024-12-03 04:38:00,Southport,Florida,850,Other,N
2032089475,2024-12-04 11:32:51,2024-12-04 10:18:00,Moodus,Connecticut,719,"Calls pretending to be government, businesses, or family and friends",Y
