Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4048824762,2024-08-14 04:45:15,2024-08-13 10:09:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2092600089,2024-08-14 04:46:03,2024-08-06 14:33:00,,California,209,Dropped call or no message,Y
3419994782,2024-08-14 04:46:44,2024-08-06 13:42:00,,California,209,Dropped call or no message,Y
4045955579,2024-08-14 04:46:52,2024-08-13 09:52:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2092081667,2024-08-14 04:47:26,2024-08-06 12:54:00,,California,209,Dropped call or no message,Y
2096823316,2024-08-14 04:48:07,2024-08-06 11:33:00,,California,209,Dropped call or no message,Y
9522131442,2024-08-14 04:48:47,2024-08-13 00:00:00,eden prairie,Minnesota,952,Medical  & prescriptions,Y
2252929648,2024-08-14 04:48:53,2024-08-13 09:23:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9255287132,2024-08-14 04:48:54,2024-08-06 11:19:00,,California,209,Dropped call or no message,Y
3502000428,2024-08-14 04:49:41,2024-08-06 08:39:00,,California,209,Dropped call or no message,Y
2794001483,2024-08-14 04:50:27,2024-08-05 15:53:00,,California,209,Dropped call or no message,Y
5863034936,2024-08-14 04:50:44,2024-08-12 09:21:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5308409658,2024-08-14 04:51:11,2024-08-05 14:43:00,,California,209,Dropped call or no message,Y
8007332767,2024-08-14 04:52:11,2024-08-13 14:19:00,,Ohio,614,No Subject Provided,N
3239104636,2024-08-14 04:51:55,2024-08-05 12:53:00,,California,209,Dropped call or no message,Y
2097675403,2024-08-14 04:52:53,2024-08-05 11:47:00,,California,209,Dropped call or no message,Y
6504460083,2024-08-14 04:53:37,2024-08-05 11:21:00,,California,209,Dropped call or no message,Y
6143896570,2024-08-14 04:53:57,2024-08-13 15:40:00,,Ohio,614,No Subject Provided,Y
2073323308,2024-08-14 04:54:23,2024-08-05 09:10:00,,California,209,Dropped call or no message,Y
2092317564,2024-08-14 04:55:35,2024-08-03 16:03:00,,California,209,Dropped call or no message,Y
6143910943,2024-08-14 04:55:39,2024-08-13 16:24:00,,Ohio,614,No Subject Provided,Y
9514507235,2024-08-14 04:56:20,2024-08-02 14:24:00,,California,209,Dropped call or no message,Y
6143470198,2024-08-14 04:57:25,2024-08-13 16:54:00,,Ohio,614,No Subject Provided,Y
6143910943,2024-08-14 04:59:07,2024-08-13 17:53:00,,Ohio,614,No Subject Provided,Y
5136961920,2024-08-14 05:31:38,2024-08-13 07:45:00,Naples,Florida,239,Other,Y
5136961920,2024-08-14 05:33:22,2024-08-13 21:56:00,Naples,Florida,239,Other,Y
7572503219,2024-08-14 05:34:45,2024-08-13 17:42:00,Poquoson,Virginia,757,Other,Y
09485096857,2024-08-14 05:45:23,2024-08-14 12:00:00,,Virginia,948,Work from home  & other ways to make money,Y
7037836983,2024-08-14 06:15:40,2024-08-13 14:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
6312303967,2024-08-14 06:20:11,2024-08-12 17:26:00,,New York,631,Dropped call or no message,N
4692579783,2024-08-14 06:22:13,2024-08-13 13:40:00,Dallas,Texas,512,Dropped call or no message,N
9986334,2024-08-14 06:22:33,2024-08-14 14:29:00,Downingtown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6892688232,2024-08-14 06:33:36,2024-08-12 18:00:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402039010,2024-08-14 06:36:11,2024-08-13 12:42:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
3017200763,2024-08-14 06:41:05,2024-08-13 17:48:00,,Florida,786,Dropped call or no message,
2402267882,2024-08-14 06:42:36,2024-08-13 19:05:00,Bethlehem,Georgia,770,Other,N
5168629849,2024-08-14 06:45:14,2024-08-13 18:10:00,,New York,516,Medical  & prescriptions,Y
9046903131,2024-08-14 06:50:33,2024-08-14 06:26:00,Florida,Florida,407,Other,Y
8446864564,2024-08-14 06:51:08,2024-08-13 11:14:00,,Florida,803,Medical  & prescriptions,N
8446864564,2024-08-14 06:52:39,2024-08-13 12:45:00,,Florida,803,Medical  & prescriptions,
5133950256,2024-08-14 06:53:46,2024-08-08 18:30:00,Independence,Kentucky,859,"Energy, solar,  & utilities",Y
4352437690,2024-08-14 06:54:16,2024-08-13 14:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
8446864564,2024-08-14 06:54:27,2024-08-13 14:16:00,,Florida,803,Medical  & prescriptions,N
5716037300,2024-08-14 06:55:04,2024-08-13 00:08:00,Laurel,Maryland,703,Other,N
9075606999,2024-08-14 06:55:06,2024-08-13 14:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
4127909866,2024-08-14 06:55:57,2024-08-13 14:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
8446864564,2024-08-14 06:56:01,2024-08-13 15:49:00,,Florida,803,Medical  & prescriptions,N
8446864564,2024-08-14 06:57:40,2024-08-13 17:20:00,,Florida,803,Medical  & prescriptions,N
4058259596,2024-08-14 06:58:33,2024-08-13 10:28:00,Shingle Springs,California,530,"Energy, solar,  & utilities",Y
8446864564,2024-08-14 07:00:22,2024-08-13 18:51:00,,Florida,803,Medical  & prescriptions,N
9417771934,2024-08-14 07:07:51,2024-08-13 12:54:00,Punta Gorda,Florida,941,Other,N
8583489009,2024-08-14 07:09:24,2024-08-13 13:06:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412931218,2024-08-14 07:09:33,2024-08-13 14:21:00,Punta Gorda,Florida,941,Other,N
8558022677,2024-08-14 07:10:15,2024-08-13 14:43:00,Charleston,South Carolina,843,Other,Y
84360354081,2024-08-14 07:11:27,2024-08-13 16:15:00,Charleston,South Carolina,843,Other,Y
7826662029,2024-08-14 07:11:30,2024-08-14 16:50:00,,North Carolina,984,No Subject Provided,Y
6453335998,2024-08-14 07:12:00,2024-08-13 17:23:00,Punta Gorda,Florida,941,Other,N
8649737925,2024-08-14 07:12:50,2024-08-13 15:22:00,Charleston,South Carolina,843,Other,Y
7194019562,2024-08-14 07:13:00,2024-08-13 14:43:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
6262317529,2024-08-14 07:13:23,2024-08-13 12:23:00,,Maryland,443,Other,
7193850498,2024-08-14 07:13:47,2024-08-13 15:15:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
8542333983,2024-08-14 07:14:22,2024-08-13 14:52:00,Charleston,South Carolina,843,Other,Y
2094900511,2024-08-14 07:14:32,2024-08-13 20:50:00,,Maryland,443,Other,
7196573357,2024-08-14 07:14:41,2024-08-13 15:29:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7193261456,2024-08-14 07:15:35,2024-08-13 18:00:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
5304873637,2024-08-14 07:18:12,2024-08-13 19:03:00,Shingle Springs,California,530,Charities,Y
5303234267,2024-08-14 07:20:18,2024-08-13 12:46:00,Shingle Springs,California,530,Charities,Y
5309486128,2024-08-14 07:22:14,2024-08-12 18:33:00,Shingle Springs,California,530,Charities,Y
8286398601,2024-08-14 07:23:34,2024-08-13 17:18:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5305843546,2024-08-14 07:24:27,2024-08-12 13:56:00,Shingle Springs,California,530,Charities,Y
5632949114,2024-08-14 07:24:44,2024-08-12 09:42:00,East Meadow,New York,516,Dropped call or no message,Y
2312129129,2024-08-14 07:26:14,2024-08-12 14:30:00,East Meadow,New York,516,Dropped call or no message,Y
5082258048,2024-08-14 07:27:52,2024-08-13 10:05:00,East Meadow,New York,516,Dropped call or no message,Y
3015763452,2024-08-14 07:28:16,2024-08-12 15:15:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
5163730117,2024-08-14 07:29:00,2024-08-13 11:21:00,East Meadow,New York,516,Dropped call or no message,Y
5409300117,2024-08-14 07:29:36,2024-08-13 12:43:00,,Virginia,540,Home improvement  & cleaning,
5168569616,2024-08-14 07:30:02,2024-08-13 15:10:00,East Meadow,New York,516,Dropped call or no message,Y
5097982401,2024-08-14 07:32:00,2024-08-13 12:14:00,Kirkland,Washington,425,Dropped call or no message,Y
5044380607,2024-08-14 07:33:21,2024-08-13 00:00:00,Kent,Washington,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405098047,2024-08-14 07:33:47,2024-08-13 14:57:00,Brentwood,New York,631,Dropped call or no message,N
8185884695,2024-08-14 07:34:52,2024-08-13 15:54:00,Kent,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9316880851,2024-08-14 07:35:08,2024-08-13 11:45:00,Louisville,Kentucky,270,Other,N
9302349559,2024-08-14 07:35:46,2024-08-13 13:59:00,Brentwood,New York,631,Dropped call or no message,N
5803082325,2024-08-14 07:36:54,2024-08-13 13:15:00,Brentwood,New York,631,Dropped call or no message,N
4148505939,2024-08-14 07:38:21,2024-07-22 12:13:00,,Virginia,571,Other,Y
905316454688,2024-08-14 07:38:55,2024-08-14 14:37:00,,Texas,346,Other,Y
8336345490,2024-08-14 07:39:08,2024-08-02 00:00:00,Independence,Kentucky,859,Other,Y
2074219587,2024-08-14 07:40:41,2024-08-13 18:10:00,Portland,Maine,207,Dropped call or no message,N
3853508183,2024-08-14 07:44:35,2024-08-12 18:07:00,Delray Beach,Florida,561,Dropped call or no message,N
5134933992,2024-08-14 07:44:54,2024-08-13 11:02:00,CINCINNATI,Ohio,513,Other,Y
5137253448,2024-08-14 07:45:38,2024-08-13 16:44:00,CINCINNATI,Ohio,513,Other,Y
5612281977,2024-08-14 07:46:12,2024-08-12 12:40:00,Delray Beach,Florida,561,Other,N
6149077814,2024-08-14 07:46:30,2024-08-13 19:23:00,CINCINNATI,Ohio,513,Other,Y
5132704733,2024-08-14 07:47:21,2024-08-13 19:02:00,CINCINNATI,Ohio,513,Other,Y
5618123968,2024-08-14 07:47:55,2024-08-09 16:24:00,Delray Beach,Florida,561,Dropped call or no message,N
3514004199,2024-08-14 07:49:58,2024-08-13 00:00:00,,Massachusetts,978,No Subject Provided,N
3515000911,2024-08-14 07:51:58,2024-08-13 00:00:00,,Massachusetts,978,No Subject Provided,N
3044511509,2024-08-14 07:51:49,2024-08-13 16:54:00,Fairmont,West Virginia,304,Other,
5104475303,2024-08-14 07:51:57,2024-08-13 17:24:00,,California,619,Other,
6823321831,2024-08-14 07:52:18,2024-08-14 06:50:00,Spring,Texas,281,Other,Y
7327692140,2024-08-14 07:52:35,2024-08-13 18:28:00,Wall Township,New Jersey,732,Dropped call or no message,Y
6198261935,2024-08-14 07:53:22,2024-08-08 19:17:00,,California,619,Other,
2133201918,2024-08-14 07:54:31,2024-08-06 18:22:00,,California,619,Other,
2542646752,2024-08-14 07:54:56,2024-08-13 11:06:00,,Texas,512,Other,
6199144733,2024-08-14 07:55:32,2024-08-06 15:04:00,,California,619,Other,
3045849290,2024-08-14 07:55:36,2024-08-13 04:33:00,Fairmont,West Virginia,304,Other,
6013138492,2024-08-14 07:55:56,2024-08-14 06:45:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
7789513407,2024-08-14 07:56:14,2024-08-13 11:23:00,,Texas,512,Other,
5027540065,2024-08-14 07:56:27,2024-08-12 04:14:00,Shelbyville,Kentucky,502,Charities,N
6198423926,2024-08-14 07:56:35,2024-08-06 12:28:00,,California,619,Other,
5126319276,2024-08-14 07:58:00,2024-08-13 14:28:00,,Texas,512,Other,
9452157589,2024-08-14 07:58:20,2024-07-31 21:29:00,,Tennessee,619,Other,
3048335679,2024-08-14 07:58:28,2024-08-12 00:00:00,Fairmont,West Virginia,304,Other,
3012653276,2024-08-14 07:59:29,2024-08-14 07:58:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
9452150734,2024-08-14 07:59:31,2024-07-23 21:11:00,,Tennessee,619,Other,
5126319276,2024-08-14 07:59:52,2024-08-13 14:28:00,,Texas,512,Other,
6195031715,2024-08-14 08:00:36,2024-07-30 10:02:00,,Tennessee,619,Other,
8624202841,2024-08-14 08:01:08,2024-08-13 22:30:00,Coatesville,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",Y
9513440813,2024-08-14 08:01:58,2024-08-07 12:18:00,,Tennessee,619,Other,
2032952864,2024-08-14 08:02:44,2024-08-13 08:24:00,,Connecticut,203,Other,Y
8608593667,2024-08-14 08:04:22,2024-08-13 00:00:00,,Connecticut,860,Home improvement  & cleaning,N
,2024-08-14 08:05:32,2022-10-11 12:40:00,,Maryland,443,No Subject Provided,Y
4452548036,2024-08-14 08:05:32,2024-08-12 10:43:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3392137716,2024-08-14 08:05:41,2024-08-13 13:46:00,McKinney,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
1071400914,2024-08-14 08:05:57,2024-08-12 00:00:00,,Connecticut,860,Other,N
3367738293,2024-08-14 08:08:30,2024-08-14 08:01:00,Creedmoor,North Carolina,919,Medical  & prescriptions,N
4128862910,2024-08-14 08:09:02,2024-08-13 13:36:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-14 08:09:17,2022-10-28 12:26:00,,Maryland,443,No Subject Provided,Y
7708728973,2024-08-14 08:09:18,2024-08-13 09:59:00,,Georgia,706,Other,Y
6093019141,2024-08-14 08:09:45,2024-08-14 08:07:00,Paterson,New Jersey,202,Other,Y
8142301804,2024-08-14 08:10:56,2024-08-09 11:33:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
3477196973,2024-08-14 08:10:57,2024-08-13 18:25:00,Paterson,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109416435,2024-08-14 08:11:46,2024-08-13 12:22:00,Howe,Indiana,260,Dropped call or no message,
2156649092,2024-08-14 08:11:50,2024-08-09 08:38:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
2677505248,2024-08-14 08:12:41,2024-08-09 08:36:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
9866684535,2024-08-14 08:13:06,2024-08-14 06:10:00,Nampa,Idaho,208,Medical  & prescriptions,Y
2193594420,2024-08-14 08:13:16,2024-08-13 12:42:00,Howe,Indiana,260,Dropped call or no message,
7247838483,2024-08-14 08:13:40,2024-08-08 12:54:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
2675479223,2024-08-14 08:13:49,2024-08-12 17:03:00,Lansdale,Pennsylvania,267,Other,Y
2603672410,2024-08-14 08:14:40,2024-08-13 12:43:00,Howe,Indiana,260,Dropped call or no message,
7243634891,2024-08-14 08:14:41,2024-08-08 11:19:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-14 08:14:45,2024-08-13 13:00:00,Petersburg,Virginia,856,Other,N
2672032347,2024-08-14 08:14:48,2024-08-12 19:14:00,Lansdale,Pennsylvania,267,Other,Y
2232438782,2024-08-14 08:15:36,2024-08-08 10:03:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
2672155129,2024-08-14 08:15:44,2024-08-13 09:51:00,Lansdale,Pennsylvania,267,Other,Y
2602441212,2024-08-14 08:16:03,2024-08-13 13:39:00,Howe,Indiana,260,Dropped call or no message,
2672154914,2024-08-14 08:16:37,2024-08-13 16:43:00,Lansdale,Pennsylvania,267,Other,Y
5714896096,2024-08-14 08:16:41,2024-08-14 00:00:00,,Virginia,804,Medical  & prescriptions,N
4125729617,2024-08-14 08:16:42,2024-08-07 10:05:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8125311109,2024-08-14 08:17:14,2024-08-13 13:47:00,Howe,Indiana,260,Dropped call or no message,
9545052856,2024-08-14 08:17:53,2024-08-06 14:17:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
6234288058,2024-08-14 08:18:17,2024-08-13 15:03:00,Howe,Indiana,260,Dropped call or no message,
4075848661,2024-08-14 08:18:44,2024-08-14 08:09:00,Port st lucie,Florida,772,Other,N
9375407036,2024-08-14 08:19:25,2024-08-14 16:25:00,,Ohio,440,No Subject Provided,
4127635969,2024-08-14 08:18:58,2024-08-02 16:33:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7432204018,2024-08-14 08:19:22,2024-08-09 17:21:00,Matthews,North Carolina,704,Other,Y
2607829454,2024-08-14 08:19:23,2024-08-13 17:36:00,Howe,Indiana,260,Dropped call or no message,
2405091380,2024-08-14 08:19:33,2024-08-13 16:24:00,,Maryland,410,Dropped call or no message,Y
9803319273,2024-08-14 08:20:26,2024-08-12 17:07:00,Matthews,North Carolina,704,Other,Y
3802107107,2024-08-14 08:21:17,2024-08-14 08:15:00,,Ohio,440,No Subject Provided,
2603333474,2024-08-14 08:20:52,2024-08-13 20:09:00,Howe,Indiana,260,Dropped call or no message,
2832009737,2024-08-14 08:21:10,2024-08-13 19:15:00,,Maryland,410,Dropped call or no message,Y
5053126990,2024-08-14 08:22:07,2024-08-13 13:09:00,Palatka,Florida,386,Home improvement  & cleaning,Y
2603333474,2024-08-14 08:22:33,2024-08-13 19:46:00,Howe,Indiana,260,Dropped call or no message,
6103876645,2024-08-14 08:24:13,2024-08-14 08:13:00,Old Bridge,New Jersey,732,"Energy, solar,  & utilities",Y
9145431992,2024-08-14 08:24:56,2024-08-14 04:05:00,Greenwell Springs,Louisiana,225,Other,Y
9795594936,2024-08-14 08:25:05,2024-08-13 15:02:00,,Texas,512,Other,
5123010366,2024-08-14 08:26:25,2024-08-13 16:31:00,,Texas,512,Other,
5405656595,2024-08-14 08:26:27,2024-08-12 17:52:00,,Virginia,540,Other,Y
2542614473,2024-08-14 08:28:04,2024-08-13 17:58:00,,Texas,512,Other,
7652318591,2024-08-14 08:28:26,2024-08-01 09:05:00,Hamilton,New Jersey,609,"Energy, solar,  & utilities",N
3239166233,2024-08-14 08:29:23,2024-08-13 17:33:00,,New Jersey,732,Other,Y
2762503612,2024-08-14 08:30:06,2024-08-14 08:22:00,Bedford,Virginia,540,Medical  & prescriptions,Y
6140025796,2024-08-14 08:30:07,2024-08-14 08:29:00,Dayton,Ohio,937,Medical  & prescriptions,Y
4406301089,2024-08-14 08:31:10,2024-08-13 17:57:00,,Ohio,440,Other,
8666832451,2024-08-14 08:31:27,2024-08-13 12:52:00,Danbury,Connecticut,203,Dropped call or no message,Y
7404483909,2024-08-14 08:32:07,2024-08-14 06:18:00,,Ohio,740,Other,N
2168651697,2024-08-14 08:32:21,2024-08-14 08:22:00,Medford,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8709980796,2024-08-14 08:32:36,2024-08-13 00:00:00,Benton,Arkansas,501,Medical  & prescriptions,Y
7402171837,2024-08-14 08:33:17,2024-08-14 06:29:00,,Ohio,740,Other,
6174041687,2024-08-14 08:34:29,2024-08-14 08:08:00,Roanoke,Virginia,617,Dropped call or no message,Y
2134602320,2024-08-14 08:34:54,2024-08-13 17:32:00,Folsom,California,916,Dropped call or no message,N
3206549495,2024-08-14 08:36:05,2024-08-13 07:37:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4342312008,2024-08-14 08:36:58,2024-08-13 17:53:00,,Virginia,434,Dropped call or no message,Y
8045974334,2024-08-14 08:38:21,2024-08-11 19:55:00,,Virginia,434,Dropped call or no message,Y
5082258514,2024-08-14 08:38:36,2024-08-13 00:00:00,,Massachusetts,508,Other,Y
4343364143,2024-08-14 08:39:58,2024-08-09 15:23:00,,Virginia,434,Dropped call or no message,Y
5619540466,2024-08-14 08:40:24,2024-08-13 15:29:00,Loxahatchee,Florida,561,Other,Y
8666832230,2024-08-14 08:40:39,2024-08-13 10:42:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
4343225053,2024-08-14 08:40:42,2024-08-09 13:19:00,,Virginia,434,Dropped call or no message,Y
6037687379,2024-08-14 08:40:48,2024-08-14 08:38:00,,New Hampshire,603,Other,Y
5124889995,2024-08-14 08:41:06,2024-08-13 14:34:00,LAKEVILLE,Minnesota,952,Dropped call or no message,Y
4343314133,2024-08-14 08:41:39,2024-08-09 10:51:00,,Virginia,434,Dropped call or no message,Y
,2024-08-14 08:42:07,2020-08-14 08:39:00,,New York,917,No Subject Provided,Y
8458898054,2024-08-14 08:42:17,2024-08-14 08:36:00,,New York,716,Dropped call or no message,Y
8597564026,2024-08-14 08:43:00,2024-08-12 16:01:00,Ky,Kentucky,606,Medical  & prescriptions,N
2392358057,2024-08-14 08:43:44,2024-08-08 13:34:00,,New Hampshire,603,Other,Y
4153767837,2024-08-14 08:44:07,2024-08-14 05:09:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
