Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5037222343,2024-12-03 06:12:19,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037222343,2024-12-03 06:18:11,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693139676,2024-12-03 06:18:48,2024-12-02 16:06:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082153984,2024-12-03 06:21:24,2024-12-02 23:11:00,CFinnaminson,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
9789494979,2024-12-03 06:27:35,2024-12-02 17:11:00,Manchester,New Hampshire,978,Medical  & prescriptions,N
5037222343,2024-12-03 06:28:02,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704921993,2024-12-03 06:28:46,2024-12-02 16:17:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037222343,2024-12-03 06:33:58,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284157906,2024-12-03 06:35:30,2024-12-02 15:09:00,KERNERSVILLE,North Carolina,336,Other,Y
2097558822,2024-12-03 06:38:23,2024-12-02 17:28:00,Windber,Pennsylvania,814,Medical  & prescriptions,Y
7042456787,2024-12-03 06:38:43,2024-12-02 00:00:00,,North Carolina,704,Other,Y
7049702028,2024-12-03 06:39:01,2024-12-02 00:00:00,,North Carolina,704,Other,Y
9804618030,2024-12-03 06:39:19,2024-12-02 00:00:00,,North Carolina,704,Other,Y
8142042004,2024-12-03 06:39:26,2024-12-02 16:25:00,Windber,Pennsylvania,814,Medical  & prescriptions,Y
7049371869,2024-12-03 06:39:38,2024-12-02 00:00:00,,North Carolina,704,Other,Y
4197193093,2024-12-03 06:40:06,2024-12-02 15:56:00,Mansfield,Ohio,419,Other,Y
5037222343,2024-12-03 06:42:50,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-03 06:47:44,2024-12-02 16:57:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814280309,2024-12-03 06:49:23,2024-12-02 15:59:00,CYPRESS,Texas,281,Dropped call or no message,Y
5037222343,2024-12-03 06:50:06,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818696242,2024-12-03 06:50:19,2024-12-02 15:06:00,CYPRESS,Texas,281,Dropped call or no message,Y
2818751036,2024-12-03 06:51:24,2024-12-02 12:39:00,CYPRESS,Texas,281,Dropped call or no message,Y
3128838240,2024-12-03 06:51:56,2024-12-02 13:09:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
,2024-12-03 06:52:32,2024-12-02 16:57:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127418900,2024-12-03 06:53:30,2024-12-02 13:56:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
5037222343,2024-12-03 06:53:53,2024-12-02 00:00:00,Gladstone,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153317003,2024-12-03 06:54:55,2024-12-02 12:15:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
5163865922,2024-12-03 06:56:03,2024-12-03 18:00:00,Hempstead,New York,516,Home improvement  & cleaning,N
6182165273,2024-12-03 06:56:19,2024-12-02 13:18:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
7033857387,2024-12-03 06:56:22,2024-12-02 13:19:00,CYPRESS,Texas,281,Charities,Y
2132461783,2024-12-03 06:57:11,2024-08-02 10:54:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337502636,2024-12-03 06:57:13,2024-12-02 12:00:00,Opelousas,Louisiana,601,Other,N
2818696295,2024-12-03 06:57:20,2024-12-02 12:05:00,CYPRESS,Texas,281,Dropped call or no message,Y
4692579347,2024-12-03 06:58:27,2024-08-02 17:08:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212377093,2024-12-03 07:01:14,2024-08-05 16:51:00,,Tennessee,423,Other,Y
2183071843,2024-12-03 07:02:16,2024-12-02 15:35:00,,Minnesota,651,No Subject Provided,
6614139811,2024-12-03 07:02:59,2024-08-06 16:15:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374448235,2024-12-03 07:03:00,2024-12-02 10:18:00,Kettering,Ohio,937,Dropped call or no message,Y
7065342650,2024-12-03 07:04:59,2024-09-04 09:52:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378392246,2024-12-03 07:05:28,2024-12-02 17:07:00,Kettering,Ohio,937,Dropped call or no message,Y
4237708927,2024-12-03 07:06:03,2024-09-05 18:52:00,,Tennessee,423,Other,Y
3612606613,2024-12-03 07:07:13,2024-09-10 12:28:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039709626,2024-12-03 07:08:03,2024-09-13 13:38:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805518881,2024-12-03 07:10:47,2024-12-02 22:17:00,,Massachusetts,508,Other,N
2094368744,2024-12-03 07:13:35,2024-11-26 19:42:00,Chardon,Ohio,954,Work from home  & other ways to make money,Y
6052069821,2024-12-03 07:17:22,2024-12-02 18:05:00,Custer,South Dakota,605,Medical  & prescriptions,N
4134300429,2024-12-03 07:17:50,2024-12-02 15:39:00,Montague,Massachusetts,413,Other,Y
7185091504,2024-12-03 07:18:04,2024-12-02 16:56:00,Lyndhurst,Ohio,216,Dropped call or no message,
4132099561,2024-12-03 07:20:25,2024-12-02 11:03:00,Montague,Massachusetts,413,Other,Y
2028131600,2024-12-03 07:22:30,2024-12-02 15:39:00,Montague,Massachusetts,413,No Subject Provided,Y
4073298946,2024-12-03 07:26:04,2024-12-02 13:11:00,,Florida,407,Other,N
6146554295,2024-12-03 07:26:40,2024-12-02 11:54:00,CINCINNATI,Ohio,513,Other,Y
3214789947,2024-12-03 07:27:10,2024-12-02 12:45:00,,Florida,407,Other,N
7317077648,2024-12-03 07:28:56,2024-12-02 00:00:00,BUCHANAN,Tennessee,731,Other,Y
7878186867,2024-12-03 07:29:36,2024-12-03 07:24:00,,Puerto Rico,787,Other,Y
8453029359,2024-12-03 07:31:15,2024-12-02 17:31:00,Ny,New York,212,Other,Y
7878186867,2024-12-03 07:32:11,2024-12-03 08:24:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
4198301025,2024-12-03 07:38:15,2024-12-03 15:21:00,Mansfield,Ohio,419,Other,Y
3345504879,2024-12-03 07:39:20,2024-12-03 06:35:00,,Alabama,334,Dropped call or no message,
8009564442,2024-12-03 07:42:42,2024-12-02 03:05:00,Savannah,Georgia,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7136590779,2024-12-03 07:42:51,2024-12-02 09:57:00,Bryan,Texas,210,Other,N
5854994812,2024-12-03 07:42:55,2024-11-29 14:02:00,,Michigan,616,Other,N
,2024-12-03 07:43:41,2024-12-03 09:00:00,Johnson City,Tennessee,423,Medical  & prescriptions,Y
8664831049,2024-12-03 07:44:08,2024-11-12 17:22:00,,Michigan,616,Other,N
7136590779,2024-12-03 07:44:43,2024-11-26 19:03:00,Bryan,Texas,210,Other,N
9084061543,2024-12-03 07:45:53,2024-12-02 10:35:00,East Brunswick,New Jersey,908,Home improvement  & cleaning,Y
2693000907,2024-12-03 07:46:00,2024-11-08 10:56:00,,Michigan,616,Other,N
2166237449,2024-12-03 07:47:46,2024-12-02 12:32:00,,Ohio,440,Other,
6026071175,2024-12-03 07:48:15,2024-12-03 06:35:00,Chesterton,Indiana,602,Medical  & prescriptions,Y
7253331769,2024-12-03 07:51:01,2024-12-03 12:00:00,Middletown,New York,725,Other,N
2084354204,2024-12-03 07:51:37,2024-12-02 13:44:00,weippe,Idaho,208,Other,
5023621750,2024-12-03 07:52:33,2024-12-02 11:06:00,weippe,Idaho,208,Other,N
7017145125,2024-12-03 07:53:30,2024-12-02 10:22:00,weippe,Idaho,208,Other,N
9737828746,2024-12-03 07:54:43,2024-12-03 07:48:00,Montague,New Jersey,973,Other,N
8889108339,2024-12-03 07:56:48,2024-12-03 02:02:00,,District of Columbia,202,"Lotteries, prizes  & sweepstakes",Y
,2024-12-03 07:57:43,2024-12-03 12:00:00,Hyderabad,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5408246754,2024-12-03 07:59:43,2024-12-02 18:34:00,,Pennsylvania,215,No Subject Provided,Y
3037437000,2024-12-03 08:00:37,2024-12-03 07:46:00,Amherst,Virginia,703,Dropped call or no message,Y
3033993753,2024-12-03 08:00:47,2024-11-02 10:13:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
5137409683,2024-12-03 08:00:54,2024-12-03 07:30:00,Cincinnati,Ohio,513,Other,Y
7408742651,2024-12-03 08:01:11,2024-12-03 12:00:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7706919269,2024-12-03 08:01:12,2024-12-03 07:51:00,Marietta,Georgia,770,Medical  & prescriptions,Y
4236765423,2024-12-03 08:01:13,2024-12-01 20:00:00,Lawrenceburg,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
3213508895,2024-12-03 08:01:36,2024-12-03 07:59:00,Palm Bay,Florida,321,Other,Y
2075799149,2024-12-03 08:03:19,2024-12-02 20:47:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7708183975,2024-12-03 08:04:36,2024-12-02 07:52:00,Marietta,Georgia,770,Medical  & prescriptions,Y
7409003564,2024-12-03 08:06:39,2024-12-03 08:01:00,Live Oak,Florida,386,Other,Y
2602390363,2024-12-03 08:07:08,2024-12-02 00:00:00,Hernando,Virginia,571,Other,Y
5718827183,2024-12-03 08:07:40,2024-12-02 00:00:00,Hernando,Virginia,571,Other,Y
9108255137,2024-12-03 08:07:44,2024-12-03 07:48:00,,Ohio,419,No Subject Provided,
7708523057,2024-12-03 08:08:06,2024-12-02 19:42:00,Marietta,Georgia,770,Medical  & prescriptions,Y
2025090637,2024-12-03 08:08:09,2024-11-29 12:00:00,Santa Fe Springs,California,562,"Calls pretending to be government, businesses, or family and friends",N
7313181434,2024-12-03 08:09:50,2024-12-03 07:06:00,Bells,Tennessee,731,Other,N
8453786504,2024-12-03 08:10:10,2024-12-02 15:26:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
9294934606,2024-12-03 08:10:53,2024-12-02 15:38:00,,South Carolina,864,Other,Y
7324235892,2024-12-03 08:12:15,2024-12-02 00:00:00,HILLSBOROUGH,New Jersey,908,Dropped call or no message,Y
3308504354,2024-12-03 08:12:52,2024-12-03 08:11:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
6208374341,2024-12-03 08:14:20,2024-12-02 12:44:00,Sunray,Texas,620,Dropped call or no message,
,2024-12-03 08:14:28,2024-11-04 12:00:00,,Mississippi,769,Other,N
6208889728,2024-12-03 08:15:40,2024-12-02 14:23:00,Sunray,Texas,620,Dropped call or no message,
2147368469,2024-12-03 08:16:39,2024-12-02 15:02:00,Weatherford,Texas,214,Medical  & prescriptions,Y
6204836109,2024-12-03 08:16:45,2024-12-02 15:42:00,Sunray,Texas,620,Dropped call or no message,
4047958855,2024-12-03 08:16:48,2024-12-03 06:23:00,Pottsville,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5165490446,2024-12-03 08:17:06,2024-12-02 09:16:00,East Islip,New York,516,Dropped call or no message,Y
9205515169,2024-12-03 08:17:22,2024-12-03 07:02:00,Wautoma,Wisconsin,920,Medical  & prescriptions,Y
8553465656,2024-12-03 08:18:22,2024-12-02 12:08:00,East Islip,New York,516,Dropped call or no message,Y
5176757320,2024-12-03 08:18:30,2024-12-03 20:12:00,Greensboro,Georgia,517,Medical  & prescriptions,Y
8556917467,2024-12-03 08:20:02,2024-12-03 08:10:00,,Massachusetts,978,No Subject Provided,
2142331698,2024-12-03 08:18:52,2024-12-02 02:43:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8457517731,2024-12-03 08:18:57,2024-11-29 10:12:00,,New York,845,Other,N
9732507759,2024-12-03 08:19:19,2024-12-03 08:12:00,Montague,New Jersey,973,Charities,N
6314225566,2024-12-03 08:19:38,2024-12-02 12:47:00,East Islip,New York,516,Dropped call or no message,Y
2149439748,2024-12-03 08:20:07,2024-12-02 14:41:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8888955119,2024-12-03 08:20:24,2024-12-03 00:00:00,Pottsville,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
6319549001,2024-12-03 08:20:31,2024-12-02 12:47:00,East Islip,New York,516,Dropped call or no message,Y
4024029530,2024-12-03 08:21:15,2024-11-29 09:45:00,Omaha,Nebraska,402,Other,Y
2143291360,2024-12-03 08:21:17,2024-12-02 14:35:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8002902187,2024-12-03 08:21:34,2024-12-03 07:17:00,,Georgia,678,Other,Y
3044356512,2024-12-03 08:21:38,2024-12-03 08:10:00,Wv,West Virginia,304,Medical  & prescriptions,Y
5165490438,2024-12-03 08:21:39,2024-12-02 13:44:00,East Islip,New York,516,Dropped call or no message,Y
5162267201,2024-12-03 08:22:24,2024-12-02 16:43:00,East Islip,New York,516,Dropped call or no message,Y
2145092792,2024-12-03 08:22:28,2024-12-02 14:33:00,Weatherford,Texas,214,Medical  & prescriptions,Y
4049485928,2024-12-03 08:23:27,2024-11-29 00:00:00,,Georgia,404,Other,
5165490445,2024-12-03 08:23:27,2024-12-02 09:18:00,East Islip,New York,516,Dropped call or no message,Y
3203648374,2024-12-03 08:23:45,2024-12-02 14:20:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8003151907,2024-12-03 08:23:56,2024-12-03 08:07:00,,New Hampshire,603,Other,N
6149714645,2024-12-03 08:24:19,2024-12-03 07:10:00,Columbus,Ohio,614,Medical  & prescriptions,Y
5165490456,2024-12-03 08:24:27,2024-12-02 19:57:00,East Islip,New York,516,Dropped call or no message,Y
2143935107,2024-12-03 08:24:48,2024-12-02 13:59:00,Weatherford,Texas,214,Medical  & prescriptions,Y
9104989173,2024-12-03 08:25:00,2024-11-30 00:00:00,Calhoun,Georgia,678,Other,
5163737098,2024-12-03 08:25:11,2024-12-02 20:23:00,East Islip,New York,516,Dropped call or no message,Y
4046658387,2024-12-03 08:25:23,2024-12-02 00:00:00,,Georgia,404,Other,Y
2192150187,2024-12-03 08:25:34,2024-11-29 16:14:00,Omaha,Nebraska,402,Other,Y
4135142472,2024-12-03 08:25:39,2024-12-02 03:49:00,Allston,Massachusetts,413,No Subject Provided,
2149451983,2024-12-03 08:25:54,2024-12-02 13:52:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8032394864,2024-12-03 08:26:03,2024-12-03 07:19:00,Manahawkin,New Jersey,609,Medical  & prescriptions,Y
2144446591,2024-12-03 08:26:52,2024-12-02 13:32:00,Weatherford,Texas,214,Medical  & prescriptions,Y
3163965298,2024-12-03 08:27:00,2024-11-21 17:39:00,Omaha,Nebraska,402,Other,Y
6319649263,2024-12-03 08:27:14,2024-12-02 09:15:00,East Islip,New York,631,Dropped call or no message,Y
4045370417,2024-12-03 08:27:20,2024-12-01 00:00:00,,Georgia,404,Other,Y
2148455096,2024-12-03 08:27:59,2024-12-02 13:14:00,Weatherford,Texas,214,Medical  & prescriptions,Y
6313594938,2024-12-03 08:28:00,2024-12-02 09:37:00,East Islip,New York,631,Dropped call or no message,Y
7067744681,2024-12-03 08:28:10,2024-12-03 08:24:00,Martinez,Georgia,706,Medical  & prescriptions,Y
9204497495,2024-12-03 08:28:26,2024-12-02 20:47:00,Wautoma,Wisconsin,920,Medical  & prescriptions,Y
6313641887,2024-12-03 08:28:46,2024-12-02 13:27:00,East Islip,New York,631,Dropped call or no message,Y
2148386709,2024-12-03 08:28:48,2024-12-02 12:33:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8632460253,2024-12-03 08:30:04,2024-12-03 08:25:00,,Connecticut,860,No Subject Provided,
4042545470,2024-12-03 08:29:10,2024-11-30 00:00:00,,Georgia,404,Other,Y
9177023915,2024-12-03 08:29:25,2024-12-03 08:22:00,,New York,917,Medical  & prescriptions,N
2145693265,2024-12-03 08:29:38,2024-12-02 12:19:00,Weatherford,Texas,214,Medical  & prescriptions,Y
5028246436,2024-12-03 08:29:41,2024-12-02 19:36:00,Crofton,Maryland,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312305715,2024-12-03 08:29:45,2024-12-02 14:17:00,East Islip,New York,631,Dropped call or no message,Y
6313492770,2024-12-03 08:30:29,2024-12-02 14:48:00,East Islip,New York,631,Dropped call or no message,Y
2147022048,2024-12-03 08:30:37,2024-12-02 11:53:00,Weatherford,Texas,214,Medical  & prescriptions,Y
4049478416,2024-12-03 08:31:15,2024-11-30 00:00:00,,Georgia,404,Other,
2162237506,2024-12-03 08:31:40,2024-12-03 08:30:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2162237506,2024-12-03 08:31:43,2024-12-03 08:30:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2162237506,2024-12-03 08:31:51,2024-12-03 08:30:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2144999535,2024-12-03 08:31:53,2024-12-02 11:51:00,Weatherford,Texas,214,Medical  & prescriptions,Y
4044902555,2024-12-03 08:32:33,2024-11-30 00:00:00,,Georgia,404,Other,
2142940361,2024-12-03 08:32:57,2024-12-02 11:33:00,Weatherford,Texas,214,Medical  & prescriptions,Y
2057201572,2024-12-03 08:33:17,2024-12-03 07:25:00,Pelham,Alabama,205,Other,Y
4044902555,2024-12-03 08:33:45,2024-11-12 00:00:00,,Georgia,404,Other,
,2024-12-03 08:33:47,2024-12-03 08:00:00,Woodruff,South Carolina,864,Medical  & prescriptions,Y
2144851588,2024-12-03 08:33:49,2024-12-02 11:22:00,Weatherford,Texas,214,Medical  & prescriptions,Y
8453358718,2024-12-03 08:33:50,2024-12-03 08:39:00,Poughquag,New York,845,Other,Y
,2024-12-03 08:34:01,2024-12-03 07:11:00,Winter Park,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2243940598,2024-12-03 08:34:23,2024-12-02 17:29:00,,Illinois,847,Dropped call or no message,Y
2148847067,2024-12-03 08:34:35,2024-12-02 11:22:00,Weatherford,Texas,214,Medical  & prescriptions,Y
4045497165,2024-12-03 08:34:48,2024-12-03 08:29:00,Macclenny,Florida,404,Medical  & prescriptions,Y
4045497165,2024-12-03 08:34:55,2024-12-03 08:29:00,Macclenny,Florida,404,Medical  & prescriptions,Y
9089211739,2024-12-03 08:35:25,2024-12-03 08:32:00,Union,New Jersey,908,Other,Y
2145130624,2024-12-03 08:35:26,2024-12-02 11:03:00,Weatherford,Texas,214,Medical  & prescriptions,Y
,2024-12-03 08:36:06,2024-12-03 08:25:00,Clearwater,Florida,727,Other,Y
2149350965,2024-12-03 08:36:17,2024-12-02 10:38:00,Weatherford,Texas,214,Medical  & prescriptions,Y
4043903629,2024-12-03 08:36:25,2024-11-29 00:00:00,,Georgia,404,Other,
2146230336,2024-12-03 08:37:06,2024-12-02 10:27:00,Weatherford,Texas,214,Medical  & prescriptions,Y
6312596025,2024-12-03 08:37:20,2024-12-02 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-12-03 08:37:35,2024-12-03 00:00:00,,California,661,Other,Y
2146875848,2024-12-03 08:38:01,2024-12-02 10:14:00,Weatherford,Texas,214,Medical  & prescriptions,Y
2146728593,2024-12-03 08:38:50,2024-12-02 10:10:00,Weatherford,Texas,214,Medical  & prescriptions,Y
4085251760,2024-12-03 08:39:23,2024-12-03 05:36:00,,California,408,Medical  & prescriptions,Y
2144623691,2024-12-03 08:39:36,2024-12-02 10:07:00,Weatherford,Texas,214,Medical  & prescriptions,Y
,2024-12-03 08:40:23,2024-12-03 07:31:00,,Michigan,616,Medical  & prescriptions,Y
4405279197,2024-12-03 08:40:29,2024-12-03 07:17:00,Saint Petersburg,Florida,727,Other,Y
2143215230,2024-12-03 08:40:31,2024-12-02 09:59:00,Weatherford,Texas,214,Medical  & prescriptions,Y
9192597183,2024-12-03 08:41:05,2024-12-03 08:36:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,Y
2484945140,2024-12-03 08:41:10,2024-12-02 11:59:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2149843165,2024-12-03 08:41:22,2024-12-02 09:53:00,Weatherford,Texas,214,Medical  & prescriptions,Y
7408742298,2024-12-03 08:42:17,2024-11-30 12:00:00,Tarrytown,New York,740,Other,Y
