Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3217572890,2024-12-13 08:58:47,2024-12-12 10:00:00,eustis,Florida,352,Other,
2156852493,2024-12-13 09:00:06,2024-12-13 08:46:00,,Rhode Island,401,Other,N
,2024-12-13 09:00:33,2024-12-12 15:58:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352815413,2024-12-13 09:00:41,2024-12-13 06:46:00,Pleasant Grove,Utah,801,Dropped call or no message,N
,2024-12-13 09:00:57,2024-12-12 14:45:00,Ga,Georgia,678,Other,Y
3604757624,2024-12-13 09:01:34,2024-12-12 13:17:00,Puyallup,Washington,360,Other,Y
3526487568,2024-12-13 09:02:01,2024-12-12 15:22:00,eustis,Florida,352,Other,
,2024-12-13 09:02:21,2024-12-12 16:20:00,,California,909,Other,Y
6367309413,2024-12-13 09:02:22,2024-12-13 07:48:00,Dardenne Prairie,Missouri,636,Other,Y
3149444196,2024-12-13 09:02:57,2024-07-29 16:39:00,Saint Louis,Missouri,636,Other,N
3028046577,2024-12-13 09:03:28,2024-12-13 05:52:00,Port Orchard,Delaware,302,Medical  & prescriptions,Y
2064082693,2024-12-13 09:03:41,2024-12-13 08:51:00,Gainesville,Georgia,770,Other,N
3602454720,2024-12-13 09:04:07,2024-12-12 18:44:00,Puyallup,Washington,360,Other,Y
6487568,2024-12-13 09:04:20,2024-12-12 15:22:00,eustis,Florida,352,Other,
,2024-12-13 09:04:21,2024-12-13 00:00:00,Wood river,Illinois,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149484710,2024-12-13 09:04:23,2024-08-04 18:57:00,Saint Louis,Missouri,636,Other,N
4105205768,2024-12-13 09:04:23,2024-12-12 15:56:00,,Maryland,410,Dropped call or no message,Y
6788541414,2024-12-13 09:04:26,2024-12-12 21:58:00,Blackshear,Georgia,678,Other,Y
9035930589,2024-12-13 09:04:29,2024-12-13 00:00:00,,North Carolina,336,Other,Y
4105205768,2024-12-13 09:05:58,2024-12-13 14:11:00,,Maryland,410,Dropped call or no message,Y
3602454720,2024-12-13 09:06:00,2024-12-12 18:45:00,Puyallup,Washington,360,Other,Y
4756853241,2024-12-13 09:06:16,2024-12-13 05:59:00,,New York,929,"Lotteries, prizes  & sweepstakes",Y
3149464234,2024-12-13 09:06:18,2024-08-06 15:11:00,Saint Louis,Missouri,636,Other,N
4433919457,2024-12-13 09:06:38,2024-12-12 14:39:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4844061279,2024-12-13 09:06:40,2024-12-13 08:25:00,Shelby,Ohio,419,Other,Y
3149484795,2024-12-13 09:07:12,2024-08-06 18:06:00,Saint Louis,Missouri,636,Other,N
4108589647,2024-12-13 09:07:13,2024-12-12 12:23:00,,Maryland,410,Dropped call or no message,Y
4585622739,2024-12-13 09:07:24,2024-12-12 16:39:00,Essex Junction,Vermont,802,Dropped call or no message,Y
6479481056,2024-12-13 09:07:55,2024-12-12 07:13:00,Carthage,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3149444531,2024-12-13 09:08:04,2024-08-07 11:08:00,Saint Louis,Missouri,636,Other,N
7044616874,2024-12-13 09:08:15,2024-12-09 15:46:00,Cherryville,North Carolina,704,Dropped call or no message,N
3413003887,2024-12-13 09:08:24,2024-12-13 06:05:00,Santee,California,619,Medical  & prescriptions,N
4102670869,2024-12-13 09:08:29,2024-12-13 11:28:00,,Maryland,410,Dropped call or no message,Y
2545879495,2024-12-13 09:08:31,2024-12-13 07:48:00,,Illinois,815,Other,N
8282027032,2024-12-13 09:09:05,2024-12-10 14:16:00,Cherryville,North Carolina,704,Dropped call or no message,N
3149444152,2024-12-13 09:09:12,2024-08-11 09:57:00,Saint Louis,Missouri,636,Other,N
9416678452,2024-12-13 09:09:24,2024-12-13 09:07:00,Punta Gorda,Florida,941,No Subject Provided,
9046674667,2024-12-13 09:09:35,2024-12-11 11:02:00,Cherryville,North Carolina,704,Dropped call or no message,N
9109222616,2024-12-13 09:09:41,2024-12-13 09:02:00,,North Carolina,828,Other,N
6306219040,2024-12-13 09:10:00,2024-12-12 17:30:00,,Colorado,303,No Subject Provided,Y
7743212325,2024-12-13 09:10:16,2024-12-12 16:09:00,,Massachusetts,781,Dropped call or no message,N
4104979581,2024-12-13 09:10:29,2024-12-12 17:18:00,,Maryland,410,Dropped call or no message,Y
3149444544,2024-12-13 09:10:37,2024-08-12 17:20:00,Saint Louis,Missouri,636,Other,N
9805339194,2024-12-13 09:10:49,2024-12-11 14:27:00,Cherryville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6306219040,2024-12-13 09:11:04,2024-12-11 17:29:00,,Colorado,303,No Subject Provided,Y
7813212328,2024-12-13 09:11:18,2024-12-12 12:38:00,,Massachusetts,781,Dropped call or no message,N
7045503970,2024-12-13 09:11:20,2024-12-12 17:34:00,Cherryville,North Carolina,704,Dropped call or no message,N
3149463887,2024-12-13 09:11:31,2024-08-15 17:41:00,Saint Louis,Missouri,636,Other,N
4194028652,2024-12-13 09:11:43,2024-12-13 08:07:00,Findlay,Ohio,419,Other,N
2396675731,2024-12-13 09:12:18,2024-12-09 11:18:00,,Massachusetts,781,Other,N
3149444291,2024-12-13 09:12:32,2024-08-16 12:56:00,Saint Louis,Missouri,636,Other,N
9182731037,2024-12-13 09:12:57,2024-12-13 08:11:00,Sperry,Oklahoma,918,Medical  & prescriptions,N
3149444614,2024-12-13 09:13:13,2024-08-25 15:34:00,Saint Louis,Missouri,636,Other,N
2255694397,2024-12-13 09:13:14,2024-12-13 09:09:00,Burton,Michigan,616,Other,Y
6452136758,2024-12-13 09:13:57,2024-12-11 13:54:00,fort mill,South Carolina,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149444541,2024-12-13 09:14:05,2024-08-28 14:17:00,Saint Louis,Missouri,636,Other,N
2396675731,2024-12-13 09:15:01,2024-12-09 11:19:00,,Massachusetts,781,Other,N
3149479703,2024-12-13 09:15:12,2024-08-28 15:03:00,Saint Louis,Missouri,636,Other,N
4017771105,2024-12-13 09:15:42,2024-12-12 07:28:00,,Texas,214,Other,Y
8887281901,2024-12-13 09:16:11,2024-12-10 16:27:00,Johns Island,South Carolina,605,"Lotteries, prizes  & sweepstakes",N
3149444622,2024-12-13 09:16:18,2024-09-02 09:18:00,Saint Louis,Missouri,636,Other,N
4232145630,2024-12-13 09:16:27,2024-12-13 09:12:00,Johnson City,Tennessee,423,Other,Y
8778675139,2024-12-13 09:16:28,2024-12-13 12:00:00,Wood River,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323646303,2024-12-13 09:16:29,2024-12-13 07:29:00,,Texas,832,Charities,N
2625274495,2024-12-13 09:16:32,2024-12-12 22:17:00,Worcester,Massachusetts,508,Other,N
7432192508,2024-12-13 09:16:55,2024-12-13 09:16:00,Clemmons,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
9842737534,2024-12-13 09:16:57,2024-12-13 08:13:00,Stantonville,Tennessee,910,Other,Y
4702936315,2024-12-13 09:17:05,2024-12-12 18:17:00,Marshall,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149464236,2024-12-13 09:17:34,2024-09-03 09:40:00,Saint Louis,Missouri,636,Other,N
7135896115,2024-12-13 09:17:39,2024-12-13 07:37:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-13 09:17:55,2024-12-13 09:10:00,augusta,Georgia,706,Other,N
3149444614,2024-12-13 09:18:15,2024-09-04 13:17:00,Saint Louis,Missouri,636,Other,N
2174350735,2024-12-13 09:18:29,2024-12-12 15:05:00,Marshall,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
9136030724,2024-12-13 09:18:32,2024-12-05 19:17:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
4694877240,2024-12-13 09:18:39,2024-12-13 07:59:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3149444614,2024-12-13 09:19:07,2024-09-04 13:17:00,Saint Louis,Missouri,636,Other,N
8322958797,2024-12-13 09:19:22,2024-12-13 08:02:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3149444373,2024-12-13 09:19:51,2024-09-09 17:48:00,Saint Louis,Missouri,636,Other,N
4146292810,2024-12-13 09:20:04,2024-12-12 21:58:00,Worcester,Massachusetts,508,Other,N
3562293416,2024-12-13 09:20:12,2024-12-13 08:08:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4238413542,2024-12-13 09:20:27,2024-12-13 08:51:00,Cleveland,Tennessee,423,Other,Y
3149444276,2024-12-13 09:20:34,2024-09-15 09:44:00,Saint Louis,Missouri,636,Other,N
4076265767,2024-12-13 09:21:01,2024-12-13 09:17:00,st cloud,Florida,407,Home security  & alarms,N
8182928211,2024-12-13 09:21:25,2024-12-13 12:00:00,Sierra Blanca,Texas,915,Other,N
8326047111,2024-12-13 09:21:26,2024-12-12 13:44:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9413814084,2024-12-13 09:21:30,2024-12-13 08:58:00,Sarasota,Florida,941,Other,N
4752082146,2024-12-13 09:21:44,2024-12-13 09:15:00,Elizabethtown,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
3149444512,2024-12-13 09:21:46,2024-09-16 11:31:00,Saint Louis,Missouri,636,Other,N
,2024-12-13 09:21:50,2024-12-13 08:00:00,,Texas,281,Medical  & prescriptions,N
4756759773,2024-12-13 09:22:17,2024-12-13 06:20:00,San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
3149464236,2024-12-13 09:22:43,2024-09-19 06:52:00,Saint Louis,Missouri,636,Other,N
7253230119,2024-12-13 09:22:44,2024-12-12 18:36:00,,Illinois,312,Other,Y
8399000204,2024-12-13 09:23:10,2024-12-13 09:20:00,Fort Mill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6789542909,2024-12-13 09:23:22,2024-11-26 11:00:00,,Massachusetts,781,Other,N
3149444497,2024-12-13 09:23:26,2024-09-21 14:57:00,Saint Louis,Missouri,636,Other,N
7603899834,2024-12-13 09:24:31,2024-12-12 16:24:00,,California,760,Dropped call or no message,Y
3019150919,2024-12-13 09:25:37,2024-12-12 11:58:00,St Leonard,Maryland,301,Other,N
4694219369,2024-12-13 09:26:04,2024-12-13 08:23:00,Texas,Texas,469,Medical  & prescriptions,Y
7604956830,2024-12-13 09:26:22,2024-12-13 06:04:00,Twentynine Palms,California,760,Dropped call or no message,
3149444528,2024-12-13 09:27:07,2024-09-26 09:16:00,Saint Louis,Missouri,636,Other,N
3522858687,2024-12-13 09:27:08,2024-12-13 09:18:00,,Connecticut,860,No Subject Provided,
3018677649,2024-12-13 09:27:28,2024-12-12 20:41:00,St Leonard,Maryland,301,Other,N
7543361744,2024-12-13 09:27:46,2024-12-12 16:32:00,,Florida,941,Other,Y
2015095176,2024-12-13 09:28:05,2024-12-13 09:26:00,,New Jersey,201,Other,Y
4692187121,2024-12-13 09:28:12,2024-12-12 17:30:00,Texas,Texas,469,Medical  & prescriptions,Y
,2024-12-13 09:28:29,2024-12-13 08:28:00,,Illinois,847,No Subject Provided,Y
6172130617,2024-12-13 09:28:43,2024-12-13 09:23:00,Quincy,Massachusetts,617,Other,N
4173777794,2024-12-13 09:28:48,2024-10-07 15:41:00,Saint Louis,Missouri,636,Other,N
3018677649,2024-12-13 09:29:14,2024-12-12 00:00:00,St Leonard,Maryland,301,Other,N
2134603698,2024-12-13 09:29:20,2024-12-13 06:24:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
7543362781,2024-12-13 09:29:20,2024-12-11 15:31:00,,Florida,941,Other,Y
4178000354,2024-12-13 09:29:59,2024-10-09 15:45:00,Saint Louis,Missouri,636,Other,N
7158397182,2024-12-13 09:30:06,2024-12-12 13:04:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
7323941680,2024-12-13 09:30:17,2024-12-13 09:22:00,Coral Springs,Florida,732,"Calls pretending to be government, businesses, or family and friends",N
8669931542,2024-12-13 09:30:44,2024-12-12 17:04:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
8563505164,2024-12-13 09:30:46,2024-12-12 10:41:00,Pittsburgh,Pennsylvania,703,Other,N
4176006567,2024-12-13 09:30:51,2024-10-10 12:46:00,Saint Louis,Missouri,636,Other,N
6295670802,2024-12-13 09:30:59,2024-12-13 08:15:00,rock spring,Georgia,706,Other,Y
8633669672,2024-12-13 09:31:01,2024-12-12 14:39:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
2142677252,2024-12-13 09:31:03,2024-12-13 00:00:00,Forney,Texas,214,Medical  & prescriptions,Y
2039106472,2024-12-13 09:31:10,2024-12-13 09:28:00,,Connecticut,203,Dropped call or no message,
,2024-12-13 09:31:16,2024-12-13 00:00:00,,Texas,281,No Subject Provided,Y
,2024-12-13 09:31:19,2024-12-13 08:31:00,,Illinois,847,No Subject Provided,N
9853330423,2024-12-13 09:31:21,2024-12-13 08:25:00,,Louisiana,985,Other,Y
4175000476,2024-12-13 09:31:40,2024-10-15 17:18:00,Saint Louis,Missouri,636,Other,N
,2024-12-13 09:31:48,2024-12-13 09:19:00,St Leonard,Maryland,301,Other,N
3073727995,2024-12-13 09:31:57,2024-12-12 13:30:00,,Florida,941,Other,Y
9413350092,2024-12-13 09:32:01,2024-12-13 09:29:00,,Florida,813,Other,N
8326523939,2024-12-13 09:32:07,2024-12-13 08:16:00,New Caney,Texas,832,Other,Y
7084645220,2024-12-13 09:32:17,2024-12-12 19:45:00,,Florida,813,Other,N
3347211630,2024-12-13 09:32:17,2024-12-13 08:32:00,Poquoson,Virginia,757,Other,Y
4696601563,2024-12-13 09:32:21,2024-12-12 10:17:00,Chandler,Arizona,307,Other,N
4178999947,2024-12-13 09:32:27,2024-10-21 14:02:00,Saint Louis,Missouri,636,Other,N
7815668000,2024-12-13 09:32:35,2024-12-13 09:20:00,Corinth,Maine,207,Other,N
7608756463,2024-12-13 09:32:41,2024-12-13 06:21:00,Twentynine Palms,California,760,Dropped call or no message,
2153239120,2024-12-13 09:33:07,2024-12-12 18:44:00,,Pennsylvania,215,Other,N
8775941358,2024-12-13 09:33:08,2024-12-11 17:54:00,,Florida,941,Other,Y
2032901525,2024-12-13 09:33:12,2024-12-13 09:31:00,NORTH HAVEN,Connecticut,203,"Energy, solar,  & utilities",Y
8664175778,2024-12-13 09:33:33,2024-12-13 09:30:00,,Pennsylvania,570,Other,N
7084645220,2024-12-13 09:33:43,2024-12-09 15:40:00,,Florida,813,Other,N
5707531643,2024-12-13 09:33:58,2024-12-13 08:36:00,,,570,"Lotteries, prizes  & sweepstakes",Y
4174888285,2024-12-13 09:34:04,2024-10-23 14:12:00,Saint Louis,Missouri,636,Other,N
,2024-12-13 09:34:05,2024-12-13 00:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8775941701,2024-12-13 09:34:31,2024-12-10 13:09:00,,Florida,941,Other,Y
2813312748,2024-12-13 09:34:46,2024-12-13 08:28:00,Spring,Texas,281,Other,N
2675413455,2024-12-13 09:34:51,2024-12-13 07:05:00,,Pennsylvania,570,Other,N
4174777416,2024-12-13 09:34:51,2024-10-31 11:19:00,Saint Louis,Missouri,636,Other,N
3059390750,2024-12-13 09:34:54,2024-12-13 09:32:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
4068461216,2024-12-13 09:34:59,2024-12-12 12:50:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2408927859,2024-12-13 09:35:20,2024-12-13 03:19:00,Wv,West Virginia,304,Other,Y
2183069943,2024-12-13 09:35:20,2024-12-12 16:01:00,Louisa,Kentucky,218,Other,N
7084645220,2024-12-13 09:35:25,2024-12-11 13:43:00,Cincinnati,Ohio,813,Other,N
4174333139,2024-12-13 09:35:33,2024-11-01 12:59:00,Saint Louis,Missouri,636,Other,N
,2024-12-13 09:35:34,2024-12-13 00:00:00,Texas,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
71536649161,2024-12-13 09:35:35,2024-12-12 15:42:00,Tripoli,Wisconsin,715,Other,Y
8664805017,2024-12-13 09:35:42,2024-12-09 11:40:00,,Florida,941,Other,Y
3018594123,2024-12-13 09:35:57,2024-12-07 00:00:00,St Leonard,Maryland,301,Other,N
4179463587,2024-12-13 09:36:18,2024-11-07 15:13:00,Saint Louis,Missouri,636,Other,N
7157227483,2024-12-13 09:36:21,2024-12-12 19:48:00,Tripoli,Wisconsin,715,Other,Y
5027987601,2024-12-13 09:36:25,2024-12-11 13:43:00,Cincinnati,Florida,813,Other,N
4752082030,2024-12-13 09:36:30,2024-12-13 12:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-13 09:36:35,2024-12-13 09:27:00,,North Carolina,704,Other,
5857687437,2024-12-13 09:36:37,2024-12-13 08:28:00,,New York,585,No Subject Provided,
2032200560,2024-12-13 09:37:01,2024-12-13 09:35:00,NORTH HAVEN,Connecticut,203,"Energy, solar,  & utilities",Y
4047997003,2024-12-13 09:37:03,2024-12-12 07:00:00,Ga,Georgia,404,Medical  & prescriptions,Y
5857682213,2024-12-13 09:37:04,2024-12-13 08:16:00,,New York,585,No Subject Provided,
2159952764,2024-12-13 09:37:05,2024-12-12 15:06:00,,Pennsylvania,215,Other,N
7153744899,2024-12-13 09:37:06,2024-12-12 20:41:00,Tripoli,Wisconsin,715,Other,Y
4178555795,2024-12-13 09:37:17,2024-11-08 09:16:00,Saint Louis,Missouri,636,Other,N
5857682511,2024-12-13 09:37:38,2024-12-13 08:01:00,,New York,585,No Subject Provided,
5027987601,2024-12-13 09:37:40,2024-12-05 11:53:00,Cincinnati,Florida,813,Other,N
7039775167,2024-12-13 09:37:42,2024-12-13 09:26:00,Lorton,Virginia,703,Charities,N
3149489390,2024-12-13 09:37:53,2024-11-12 14:11:00,Saint Louis,Missouri,636,Other,N
2396569064,2024-12-13 09:37:55,2024-12-12 13:05:00,Tripoli,Florida,239,Other,Y
3013018600,2024-12-13 09:37:56,2024-12-07 17:54:00,St Leonard,Maryland,301,Other,N
7049977647,2024-12-13 09:38:10,2024-12-13 09:31:00,Charlotte,North Carolina,704,Charities,Y
5852092404,2024-12-13 09:38:12,2024-12-11 15:17:00,,New York,585,No Subject Provided,
4752004557,2024-12-13 09:38:17,2024-12-01 20:01:00,"New York, NY 10075, USA",New York,917,Other,N
6822042880,2024-12-13 09:38:28,2024-12-13 07:32:00,Dallas,Texas,682,Other,Y
8106527940,2024-12-13 09:38:36,2024-12-13 09:35:00,,Michigan,810,Other,Y
2396469071,2024-12-13 09:38:52,2024-12-12 08:41:00,Tripoli,Florida,239,Other,Y
8007526633,2024-12-13 09:39:00,2024-12-13 09:37:00,roswell,New York,347,"Energy, solar,  & utilities",N
5863551868,2024-12-13 09:39:35,2024-12-12 19:11:00,Bloomfield Hills,Michigan,586,Medical  & prescriptions,N
5027987601,2024-12-13 09:39:40,2024-11-29 00:00:00,Cincinnati,Florida,813,Other,
5748069313,2024-12-13 09:39:59,2024-12-13 09:36:00,,Indiana,574,Dropped call or no message,Y
4234665017,2024-12-13 09:40:06,2024-12-13 09:17:00,Chattanooga,Tennessee,423,Other,Y
8884700614,2024-12-13 09:40:12,2024-12-12 17:40:00,CLINTON,Illinois,217,Other,Y
2677032595,2024-12-13 09:40:12,2024-12-13 09:35:00,elkton,Maryland,267,"Reducing your debt (credit cards, mortgage, student loans)",N
6618468156,2024-12-13 09:40:13,2024-12-13 05:38:00,Lancaster,California,661,Dropped call or no message,Y
8132146486,2024-12-13 09:40:16,2024-12-13 09:22:00,Tampa,Florida,813,Other,N
,2024-12-13 09:40:28,2024-12-13 08:22:00,Council Bluffs,Iowa,402,Medical  & prescriptions,N
3015579537,2024-12-13 09:40:34,2024-12-07 18:18:00,St Leonard,Maryland,301,Other,N
8283160252,2024-12-13 09:40:38,2024-12-13 09:27:00,Charlotte,North Carolina,704,Warranties  & protection plans,N
6102347859,2024-12-13 09:40:46,2024-12-10 12:00:00,Trenton,Michigan,734,Other,N
4175666090,2024-12-13 09:40:49,2024-11-12 00:00:00,Saint Louis,Missouri,636,Other,N
6152883185,2024-12-13 09:40:52,2024-12-13 08:36:00,,Tennessee,615,Other,N
8039374787,2024-12-13 09:40:53,2024-12-13 20:00:00,ROSSVILLE,Georgia,803,Other,N
3305271487,2024-12-13 09:41:00,2024-12-13 09:38:00,Mechanicstown,Ohio,330,Home security  & alarms,Y
5742186953,2024-12-13 09:41:10,2024-12-12 14:55:00,,Indiana,574,Dropped call or no message,Y
2178865439,2024-12-13 09:41:21,2024-12-13 08:37:00,CLINTON,Illinois,217,Other,Y
3149464451,2024-12-13 09:41:40,2024-11-15 10:10:00,Saint Louis,Missouri,636,Other,N
3137182636,2024-12-13 09:41:42,2024-12-13 09:34:00,Redford Charter Twp,Michigan,313,Other,N
,2024-12-13 09:41:48,2024-12-13 09:40:00,New port richey,North Carolina,828,Other,Y
8633458837,2024-12-13 09:42:06,2024-12-13 08:17:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
