Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8604577350,2024-04-02 08:13:02,2024-03-27 17:26:00,,Connecticut,860,No Subject Provided,
8604798610,2024-04-02 08:16:06,2020-03-29 11:39:00,,Connecticut,203,No Subject Provided,N
9592425953,2024-04-02 08:16:39,2024-03-27 19:25:00,,Connecticut,860,No Subject Provided,
5642033375,2024-04-02 08:15:47,2024-04-01 10:50:00,SEATTLE,Washington,206,Dropped call or no message,
,2024-04-02 08:16:48,2024-04-01 00:00:00,,Florida,407,Medical  & prescriptions,Y
,2024-04-02 08:17:28,2024-04-01 00:00:00,,Florida,407,Other,Y
2066562041,2024-04-02 08:17:57,2024-04-01 11:27:00,SEATTLE,Washington,206,Dropped call or no message,
6206492459,2024-04-02 08:18:37,2024-04-01 10:32:00,Sunray,Texas,620,Other,
9592510907,2024-04-02 08:20:04,2024-04-01 13:48:00,,Connecticut,860,No Subject Provided,
5642000959,2024-04-02 08:19:32,2024-04-01 10:33:00,SEATTLE,Washington,206,Dropped call or no message,
6205842684,2024-04-02 08:19:53,2024-04-01 11:52:00,Sunray,Kansas,620,Other,
2066562036,2024-04-02 08:20:27,2024-03-29 00:00:00,SEATTLE,Washington,206,Dropped call or no message,
9208976058,2024-04-02 08:20:39,2024-04-01 14:29:00,OakCreek,Wisconsin,414,Other,N
6204262775,2024-04-02 08:21:08,2024-04-01 16:38:00,Sunray,Kansas,620,Other,
8604577292,2024-04-02 08:22:58,2024-04-01 18:36:00,,Connecticut,860,No Subject Provided,
5642033026,2024-04-02 08:22:03,2024-03-29 14:11:00,SEATTLE,Washington,206,Dropped call or no message,
7547012853,2024-04-02 08:23:06,2024-04-02 00:00:00,,Florida,754,Other,Y
5642033327,2024-04-02 08:25:18,2024-03-26 09:05:00,SEATTLE,Washington,206,Dropped call or no message,
6192483002,2024-04-02 08:26:04,2024-04-01 15:00:00,,California,619,Other,Y
8557053542,2024-04-02 08:27:13,2024-04-01 11:49:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557053581,2024-04-02 08:28:02,2024-04-01 14:28:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312068301,2024-04-02 08:28:53,2024-04-01 18:36:00,,New York,516,Dropped call or no message,Y
8557057525,2024-04-02 08:28:58,2024-04-01 17:29:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004689868,2024-04-02 08:29:11,2024-04-01 17:41:00,Skaneateles,New York,585,Medical  & prescriptions,Y
9297891834,2024-04-02 08:29:50,2024-04-01 17:06:00,,New York,516,Dropped call or no message,Y
3524622691,2024-04-02 08:30:36,2024-04-02 08:23:00,,Florida,352,Other,Y
5188960075,2024-04-02 08:30:40,2024-04-01 16:03:00,,New York,516,Dropped call or no message,Y
6063731715,2024-04-02 08:30:57,2024-04-02 08:29:00,,Kentucky,859,No Subject Provided,
5025273705,2024-04-02 08:31:43,2024-04-01 16:03:00,,Kentucky,859,No Subject Provided,
8506692467,2024-04-02 08:31:50,2024-04-01 19:35:00,Melbourne,Florida,407,Other,N
8599385954,2024-04-02 08:32:26,2024-04-01 14:44:00,,Kentucky,859,No Subject Provided,
8332292520,2024-04-02 08:32:44,2024-04-01 15:47:00,Orangeburg,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
3143539757,2024-04-02 08:32:48,2024-04-01 00:00:00,Cincinnati,Ohio,513,Other,
8506557056,2024-04-02 08:33:20,2024-04-01 18:35:00,Melbourne,Florida,407,Dropped call or no message,Y
3312648617,2024-04-02 08:34:09,2024-03-29 12:31:00,,Illinois,312,Other,N
0000000000,2024-04-02 08:34:49,2024-04-01 18:14:00,,Maryland,410,Dropped call or no message,Y
,2024-04-02 08:35:03,2024-04-01 15:59:00,,New Jersey,267,Home improvement  & cleaning,N
5109396641,2024-04-02 08:35:35,2024-04-01 17:52:00,CHICAGO,Illinois,312,Dropped call or no message,N
3127633100,2024-04-02 08:36:57,2024-04-01 15:03:00,CHICAGO,Illinois,312,Dropped call or no message,N
8557085510,2024-04-02 08:38:21,2024-04-01 10:47:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3802082839,2024-04-02 08:38:26,2024-04-02 08:35:00,Chagrin Falls,Ohio,440,Medical  & prescriptions,Y
8557085522,2024-04-02 08:39:16,2024-04-01 11:33:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3374558695,2024-04-02 08:39:33,2024-04-01 15:46:00,,Maryland,410,Dropped call or no message,Y
8557053529,2024-04-02 08:40:05,2024-03-29 11:08:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292137927,2024-04-02 08:40:14,2024-04-02 08:08:00,,Georgia,404,Other,
8557084470,2024-04-02 08:40:54,2024-03-28 14:41:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557083293,2024-04-02 08:41:40,2024-03-27 18:20:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706926968,2024-04-02 08:42:29,2024-04-01 20:31:00,Acworth,Georgia,678,Other,N
9515824745,2024-04-02 08:42:45,2024-04-02 05:01:00,Chino,California,951,Other,Y
9848602861,2024-04-02 08:42:49,2024-04-02 08:00:00,,North Carolina,252,Medical  & prescriptions,Y
3363955413,2024-04-02 08:42:53,2024-04-02 08:40:00,,North Carolina,919,No Subject Provided,N
8445138376,2024-04-02 08:42:53,2024-03-27 15:05:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706920703,2024-04-02 08:43:17,2024-04-01 16:05:00,Acworth,Georgia,678,Other,N
8445126500,2024-04-02 08:43:49,2024-03-26 11:03:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785017035,2024-04-02 08:43:59,2024-04-01 10:46:00,Acworth,Georgia,678,Other,N
8772945669,2024-04-02 08:44:51,2024-03-25 19:40:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552862882,2024-04-02 08:44:53,2024-03-29 14:39:00,Acworth,Georgia,678,Other,N
8772945589,2024-04-02 08:45:35,2024-03-25 15:19:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244128919,2024-04-02 08:45:53,2024-04-01 20:32:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8557541253,2024-04-02 08:46:28,2024-04-01 16:37:00,Santa Anna,Texas,972,Other,N
8772943596,2024-04-02 08:46:50,2024-03-22 18:07:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
412024,2024-04-02 08:47:00,2024-04-01 12:00:00,Ann Arbor,Michigan,734,"Lotteries, prizes  & sweepstakes",Y
4148921805,2024-04-02 08:47:18,2024-04-02 07:24:00,,Wisconsin,920,Other,N
8412970252,2024-04-02 08:48:57,2024-04-01 18:40:00,Winter Haven,Florida,863,Dropped call or no message,Y
8664896066,2024-04-02 08:49:09,2024-03-01 17:46:00,SANTA ANNA,Texas,972,Other,N
5866905511,2024-04-02 08:49:13,2024-04-02 08:38:00,west bloomfield,Michigan,586,Other,Y
5174567501,2024-04-02 08:49:33,2024-04-02 08:39:00,Royal Oak,Michigan,248,Other,Y
9044527447,2024-04-02 08:49:43,2024-04-02 08:24:00,Cheektowaga,New York,716,Other,N
8889878017,2024-04-02 08:50:58,2024-04-01 14:19:00,Rigby,Idaho,208,Other,Y
9042210450,2024-04-02 08:51:29,2024-04-02 07:50:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
6313028831,2024-04-02 08:52:01,2024-04-01 13:24:00,PORT JEFFERSON STATION,New York,631,Other,Y
3479600661,2024-04-02 08:52:03,2024-04-01 16:03:00,,New York,516,Dropped call or no message,Y
9108770908,2024-04-02 08:52:04,2024-04-01 08:00:00,Alton,Virginia,919,Charities,N
4252961616,2024-04-02 08:52:27,2024-04-01 09:57:00,North Garden,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9348000788,2024-04-02 08:52:57,2024-04-01 15:43:00,,New York,516,Dropped call or no message,Y
6313028834,2024-04-02 08:53:57,2024-03-30 10:22:00,PORT JEFFERSON STATION,New York,631,Other,Y
8164730510,2024-04-02 08:54:08,2024-04-01 16:43:00,Liberty,Missouri,816,Other,Y
6193159584,2024-04-02 08:54:43,2024-04-02 05:49:00,Phoenix,Arizona,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9312286530,2024-04-02 08:55:08,2024-04-01 20:47:00,Crossville,Tennessee,931,Dropped call or no message,N
9193282179,2024-04-02 08:55:57,2024-04-01 11:13:00,Alton,Virginia,919,Charities,N
9076020095,2024-04-02 08:56:20,2024-03-16 10:01:00,,Minnesota,507,No Subject Provided,Y
,2024-04-02 08:57:08,2024-04-02 00:00:00,,Georgia,770,No Subject Provided,Y
9125997361,2024-04-02 08:57:18,2024-04-01 18:46:00,Pooler,Georgia,912,Other,N
3527794934,2024-04-02 08:57:46,2024-04-01 13:18:00,Mount Dora,Florida,352,Other,
8557053581,2024-04-02 08:58:47,2024-04-01 17:27:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048539001,2024-04-02 08:59:29,2024-03-25 00:00:00,,Wisconsin,715,Other,N
2393457068,2024-04-02 08:59:33,2024-04-01 12:55:00,Mount Dora,Florida,352,Other,
8133972672,2024-04-02 08:59:41,2024-04-01 17:18:00,Sun City Center,Florida,813,Dropped call or no message,N
9793049383,2024-04-02 08:59:59,2024-04-01 15:00:00,La Grange,Texas,979,Medical  & prescriptions,N
7723033525,2024-04-02 09:00:28,2024-03-28 00:00:00,,Wisconsin,715,Other,N
7758623762,2024-04-02 09:00:30,2024-04-01 09:15:00,,Ohio,740,Other,N
3527387736,2024-04-02 09:01:33,2024-04-01 15:20:00,Mount Dora,Florida,352,Medical  & prescriptions,
4012663647,2024-04-02 09:01:52,2024-04-01 14:52:00,,Rhode Island,401,No Subject Provided,N
6029988431,2024-04-02 09:02:00,2024-03-18 14:09:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3097844271,2024-04-02 09:02:25,2024-04-01 19:55:00,Port Byron,Illinois,309,Other,Y
9793482665,2024-04-02 09:02:51,2024-04-01 16:00:00,La Grange,Texas,979,Medical  & prescriptions,N
3216210572,2024-04-02 09:03:10,2024-04-01 16:32:00,Mount Dora,Florida,352,Other,
9702330279,2024-04-02 09:03:29,2024-03-12 16:05:00,,Colorado,720,Dropped call or no message,Y
6318441426,2024-04-02 09:03:38,2024-04-01 15:27:00,,New York,516,Dropped call or no message,Y
3017248729,2024-04-02 09:03:49,2024-02-29 11:24:00,FROSTBURG,Maryland,301,Other,Y
3323785804,2024-04-02 09:04:29,2024-04-01 13:11:00,,New York,516,Dropped call or no message,Y
6173639239,2024-04-02 09:04:38,2024-03-13 15:13:00,,Colorado,720,Dropped call or no message,Y
8659454141,2024-04-02 09:05:19,2024-04-02 09:02:00,Blaine,Tennessee,865,Medical  & prescriptions,Y
4016845143,2024-04-02 09:05:46,2024-04-01 10:19:00,,Rhode Island,401,No Subject Provided,N
7209019742,2024-04-02 09:05:36,2024-03-15 16:23:00,,Colorado,720,Dropped call or no message,Y
85570057525,2024-04-02 09:05:40,2024-04-01 19:21:00,Denham Springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7865495458,2024-04-02 09:06:06,2024-04-01 16:58:00,Mount Dora,Florida,352,Other,
2489635713,2024-04-02 09:06:26,2024-03-18 11:23:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7207732255,2024-04-02 09:07:12,2024-03-21 21:52:00,,Colorado,720,Dropped call or no message,Y
8622998091,2024-04-02 09:07:12,2024-04-02 09:05:00,Bloomingdale,New Jersey,718,"Energy, solar,  & utilities",N
4402746978,2024-04-02 09:07:35,2024-04-02 09:06:00,Westlake,Ohio,440,Medical  & prescriptions,Y
2134498002,2024-04-02 09:08:22,2024-04-01 16:09:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2526963082,2024-04-02 09:08:41,2024-04-01 08:28:00,NASHVILLE,North Carolina,252,Other,Y
5853485723,2024-04-02 09:09:06,2024-03-21 15:27:00,,Colorado,720,Dropped call or no message,Y
4409417577,2024-04-02 09:09:10,2024-04-01 09:59:00,Westlake,Ohio,440,Medical  & prescriptions,Y
2816690581,2024-04-02 09:09:32,2024-04-02 08:07:00,,Texas,254,Dropped call or no message,Y
9312133060,2024-04-02 09:09:45,2024-04-01 10:43:00,Crossville,Tennessee,931,Dropped call or no message,N
8436388397,2024-04-02 09:09:58,2024-03-22 09:35:00,,Colorado,720,Dropped call or no message,Y
3528407802,2024-04-02 09:10:16,2024-04-02 09:07:00,,Florida,352,Other,Y
4402526773,2024-04-02 09:10:16,2024-03-29 08:57:00,Westlake,Ohio,440,Medical  & prescriptions,Y
,2024-04-02 09:10:27,2022-08-24 12:00:00,,Maryland,410,No Subject Provided,Y
7064079293,2024-04-02 09:10:29,2024-04-02 09:07:00,Forsyth,Georgia,478,Medical  & prescriptions,Y
8004479239,2024-04-02 09:10:33,2020-04-01 08:15:00,,North Carolina,336,No Subject Provided,Y
9312133060,2024-04-02 09:10:35,2024-04-01 14:45:00,Crossville,Tennessee,931,Dropped call or no message,N
6315335384,2024-04-02 09:10:45,2024-03-22 10:12:00,,Colorado,720,Dropped call or no message,Y
7577042284,2024-04-02 09:11:00,2024-04-02 06:01:00,Phienix,Arizona,602,Other,Y
4408172774,2024-04-02 09:11:07,2024-03-28 09:07:00,Westlake,Ohio,440,Medical  & prescriptions,Y
3854065432,2024-04-02 09:11:35,2024-03-22 11:10:00,,Colorado,720,Dropped call or no message,Y
7344264707,2024-04-02 09:11:55,2024-04-02 09:06:00,Canton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
5315719377,2024-04-02 09:12:27,2024-03-22 14:49:00,,Colorado,720,Work from home  & other ways to make money,Y
6318566189,2024-04-02 09:12:41,2024-04-01 11:10:00,,New York,516,Dropped call or no message,Y
9062086456,2024-04-02 09:13:02,2024-04-02 08:10:00,Menominee Mi,Michigan,906,Other,Y
5624551507,2024-04-02 09:13:12,2024-03-22 16:18:00,,Colorado,720,Dropped call or no message,Y
4072778694,2024-04-02 09:13:18,2024-04-02 09:09:00,,Florida,407,Medical  & prescriptions,Y
9145215822,2024-04-02 09:13:32,2024-04-01 09:07:00,,New York,516,Dropped call or no message,Y
9542240003,2024-04-02 09:13:36,2024-04-02 08:00:00,,Louisiana,504,No Subject Provided,Y
4693519294,2024-04-02 09:13:40,2024-04-01 16:36:00,Grand Prairie,Texas,972,Medical  & prescriptions,Y
4072505421,2024-04-02 09:13:55,2024-04-01 11:01:00,,Florida,407,Medical  & prescriptions,Y
8607177952,2024-04-02 09:13:56,2024-04-02 06:55:00,Casper,Wyoming,475,Other,Y
6155545067,2024-04-02 09:14:03,2024-03-24 20:00:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-02 09:14:53,2022-08-26 15:06:00,,Maryland,410,No Subject Provided,Y
9062086612,2024-04-02 09:14:53,2024-03-30 18:12:00,Menominee Mi,Michigan,906,Other,Y
6182210847,2024-04-02 09:14:55,2024-03-25 09:51:00,,Colorado,720,Dropped call or no message,Y
,2024-04-02 09:15:00,2024-04-02 09:14:00,,Delaware,302,No Subject Provided,Y
3366651234,2024-04-02 09:15:24,2024-04-02 09:00:00,"Greensboro, NC",North Carolina,336,Other,Y
3053677727,2024-04-02 09:15:36,2024-04-02 07:00:00,,Louisiana,504,No Subject Provided,N
6823074116,2024-04-02 09:16:35,2024-04-01 11:21:00,,Texas,682,Other,Y
7865707384,2024-04-02 09:16:38,2024-04-01 19:00:00,,Louisiana,504,No Subject Provided,Y
9062541253,2024-04-02 09:16:38,2024-03-29 12:27:00,Menominee Mi,Michigan,906,Other,Y
3523066027,2024-04-02 09:16:39,2024-04-01 21:40:00,Jacksonville,Florida,904,Other,N
2173355368,2024-04-02 09:16:39,2024-04-02 08:09:00,Batavia,Illinois,630,Other,N
5713637134,2024-04-02 09:17:02,2024-04-02 09:12:00,powhatan,Virginia,434,Medical  & prescriptions,Y
6099564089,2024-04-02 09:17:20,2024-03-05 18:36:00,FROSTBURG,Maryland,301,Other,Y
6802601202,2024-04-02 09:17:52,2024-03-29 12:00:00,Dubuque,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
9062541253,2024-04-02 09:18:15,2024-03-28 18:50:00,Menominee Mi,Michigan,906,Other,Y
2312514553,2024-04-02 09:18:18,2024-04-02 09:11:00,,Michigan,586,Charities,N
,2024-04-02 09:18:19,2024-04-02 09:00:00,,Pennsylvania,215,Medical  & prescriptions,N
8773957888,2024-04-02 09:18:38,2024-04-02 09:05:00,Rogersville,Tennessee,423,Other,Y
2059475839,2024-04-02 09:19:18,2024-04-02 08:14:00,Saraland,Alabama,251,Charities,Y
2403392792,2024-04-02 09:19:23,2024-03-06 16:09:00,FROSTBURG,Maryland,301,Other,Y
8282851492,2024-04-02 09:20:27,2024-04-02 09:18:00,,North Carolina,704,Other,N
9062087105,2024-04-02 09:20:27,2024-03-28 18:50:00,Menominee Mi,Michigan,906,Other,Y
9045122535,2024-04-02 09:20:32,2024-04-02 09:17:00,Jersey City,New Jersey,201,Other,N
5138312600,2024-04-02 09:21:07,2024-04-02 09:01:00,,Massachusetts,978,Other,N
6099980002,2024-04-02 09:21:28,2024-03-09 17:13:00,FROSTBURG,Maryland,301,Other,Y
6317765869,2024-04-02 09:22:13,2024-04-02 09:20:00,,New York,929,Other,Y
6038254756,2024-04-02 09:22:46,2024-04-02 09:17:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6099980003,2024-04-02 09:22:51,2024-03-10 15:45:00,FROSTBURG,Maryland,301,Other,Y
9402923775,2024-04-02 09:23:04,2024-04-02 00:00:00,,Texas,940,Medical  & prescriptions,Y
9175902389,2024-04-02 09:23:13,2024-04-02 09:21:00,,New York,646,Other,Y
6099980005,2024-04-02 09:24:04,2024-03-11 19:24:00,FROSTBURG,Maryland,301,Other,Y
3153034968,2024-04-02 09:24:54,2024-04-02 09:08:00,MASSENA,New York,315,Other,Y
8473853640,2024-04-02 09:25:42,2024-03-30 14:40:00,RATON,New Mexico,575,Other,Y
8504075498,2024-04-02 09:25:47,2024-03-12 12:59:00,FROSTBURG,Maryland,301,Other,Y
8773957888,2024-04-02 09:26:24,2024-04-02 09:02:00,,Tennessee,423,Other,Y
5752055845,2024-04-02 09:26:46,2024-04-01 10:50:00,RATON,New Mexico,575,Other,Y
4243438942,2024-04-02 09:26:57,2024-03-12 00:00:00,FROSTBURG,Maryland,301,Other,Y
5752508705,2024-04-02 09:27:34,2024-04-01 10:58:00,RATON,New Mexico,575,Other,Y
,2024-04-02 09:27:41,2024-04-01 07:06:00,Pigeon Forge,Tennessee,865,Other,Y
3467121775,2024-04-02 09:27:58,2024-04-02 08:23:00,san antonio,Texas,210,Dropped call or no message,Y
8883385362,2024-04-02 09:28:02,2024-04-01 11:55:00,Holland,Ohio,734,Medical  & prescriptions,
7812988940,2024-04-02 09:28:04,2024-03-25 10:53:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
9592138081,2024-04-02 09:28:06,2024-04-02 09:18:00,Middletown,Connecticut,860,Other,N
6099980005,2024-04-02 09:28:12,2024-03-12 17:25:00,FROSTBURG,Maryland,301,Other,Y
4103975173,2024-04-02 09:28:17,2024-04-02 09:24:00,,Maryland,410,Other,N
6098525683,2024-04-02 09:28:27,2024-04-01 11:43:00,Monroe Township,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8553376884,2024-04-02 09:28:33,2024-04-02 09:04:00,Tipp City,Ohio,207,"Calls pretending to be government, businesses, or family and friends",Y
5057664573,2024-04-02 09:28:34,2024-04-01 11:31:00,RATON,New Mexico,575,Other,Y
7329524903,2024-04-02 09:28:37,2024-04-02 08:22:00,San antonio,Texas,609,Other,Y
2157981784,2024-04-02 09:28:58,2024-04-01 14:12:00,Lititz,Pennsylvania,717,Dropped call or no message,
2107593348,2024-04-02 09:29:16,2024-04-01 16:43:00,san antonio,Texas,210,Dropped call or no message,Y
5753779678,2024-04-02 09:29:25,2024-04-01 11:36:00,RATON,New Mexico,575,Other,Y
4784669330,2024-04-02 09:29:50,2024-04-02 09:24:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
7408366550,2024-04-02 09:30:12,2024-04-01 11:56:00,RATON,New Mexico,575,Other,Y
4194048903,2024-04-02 09:31:03,2024-04-01 14:05:00,RATON,New Mexico,575,Other,Y
3467121775,2024-04-02 09:31:11,2024-04-01 08:17:00,san antonio,Texas,210,Dropped call or no message,Y
3642132310,2024-04-02 09:31:17,2024-04-02 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
3523066027,2024-04-02 09:31:39,2024-04-01 21:40:00,Jacksonville,Florida,904,Other,Y
