Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2482909007,2024-06-10 09:54:32,2024-05-28 20:25:00,FARMINGTON HILLS,Michigan,248,Other,Y
7403074326,2024-06-10 09:54:39,2024-06-10 09:52:00,Adamsville,Ohio,740,Dropped call or no message,N
6678662168,2024-06-10 09:54:42,2024-06-10 09:54:00,,Maryland,410,No Subject Provided,
4066343057,2024-06-10 09:54:48,2024-06-08 13:05:00,Great Falls,Montana,406,Other,Y
2642617764,2024-06-10 09:54:50,2024-06-10 08:34:00,Belton,Texas,254,Dropped call or no message,Y
7404256690,2024-06-10 09:54:56,2024-06-10 09:50:00,Cambridge,Ohio,740,Warranties  & protection plans,N
8338832793,2024-06-10 09:54:59,2024-06-06 12:00:00,Merrimack,Massachusetts,978,Other,Y
8022326475,2024-06-10 09:55:29,2024-06-10 00:00:00,,Missouri,417,Other,N
,2024-06-10 09:55:30,2024-06-10 08:44:00,,Georgia,404,Other,Y
,2024-06-10 09:55:32,2024-06-10 08:20:00,Plano,Texas,714,Other,N
6149927589,2024-06-10 09:55:35,2024-06-10 09:52:00,,Ohio,614,No Subject Provided,Y
2312652299,2024-06-10 09:55:39,2024-05-29 17:46:00,FARMINGTON HILLS,Michigan,248,Other,Y
7152273957,2024-06-10 09:55:49,2024-06-09 15:07:00,,North Carolina,336,Dropped call or no message,Y
,2024-06-10 09:55:55,2024-06-08 00:00:00,,Minnesota,952,Other,Y
8022326475,2024-06-10 09:56:07,2024-06-10 00:00:00,,Missouri,417,Other,N
4063122905,2024-06-10 09:56:09,2024-06-08 11:32:00,Great Falls,Montana,406,Other,Y
3172242461,2024-06-10 09:56:13,2024-06-10 09:52:00,Indianapolis,Idaho,317,Dropped call or no message,Y
,2024-06-10 09:56:25,2024-05-31 00:00:00,,Minnesota,651,Other,Y
2484362840,2024-06-10 09:56:45,2024-05-29 18:13:00,FARMINGTON HILLS,Michigan,248,Other,Y
4063122734,2024-06-10 09:57:08,2024-06-07 17:16:00,Great Falls,Montana,406,Other,Y
2484791370,2024-06-10 09:57:15,2024-06-04 08:52:00,,Michigan,810,Other,Y
,2024-06-10 09:57:16,2024-06-08 18:13:00,Acton,Massachusetts,978,Other,N
7313191062,2024-06-10 09:57:27,2024-06-10 09:53:00,Iselin,New Jersey,732,Dropped call or no message,N
8338832793,2024-06-10 09:57:30,2024-06-10 00:00:00,Merrimack,New Hampshire,978,Other,Y
7817573163,2024-06-10 09:57:36,2024-06-10 09:56:00,,Massachusetts,978,Dropped call or no message,N
7347365812,2024-06-10 09:58:29,2024-06-04 10:22:00,,Michigan,810,Other,Y
6162299157,2024-06-10 09:58:30,2024-05-30 12:10:00,FARMINGTON HILLS,Michigan,248,Other,Y
3024396140,2024-06-10 09:58:55,2024-06-10 06:47:00,Longview,Washington,360,Medical  & prescriptions,N
4242757998,2024-06-10 09:59:04,2024-06-05 12:51:00,Great Falls,Montana,406,Other,Y
4636345105,2024-06-10 09:59:10,2024-06-10 09:50:00,Lagrange,Indiana,260,Other,N
4143561025,2024-06-10 09:59:13,2024-06-10 09:57:00,,Massachusetts,781,"Energy, solar,  & utilities",
2149103404,2024-06-10 09:59:19,2024-06-10 08:50:00,Kyle,Texas,512,Medical  & prescriptions,N
3232139292,2024-06-10 09:59:24,2024-06-04 10:44:00,,Michigan,810,Other,Y
2484199956,2024-06-10 09:59:42,2024-05-30 16:12:00,FARMINGTON HILLS,Michigan,248,Other,Y
5347777689,2024-06-10 10:00:04,2024-06-10 00:00:00,,Wisconsin,414,No Subject Provided,Y
5867924550,2024-06-10 10:00:19,2024-06-04 13:41:00,,Michigan,810,Other,Y
8282594692,2024-06-10 10:00:29,2024-06-10 09:56:00,Leicester,North Carolina,828,Medical  & prescriptions,N
7346278199,2024-06-10 10:00:44,2024-05-31 15:03:00,FARMINGTON HILLS,Michigan,248,Other,Y
6895000581,2024-06-10 10:01:07,2024-05-21 09:47:00,Great Falls,Montana,406,Other,Y
4756551269,2024-06-10 10:01:13,2024-06-04 14:59:00,,Michigan,810,Other,Y
5125408345,2024-06-10 10:01:28,2024-06-10 08:56:00,Houston,Texas,281,Other,N
6162070885,2024-06-10 10:01:31,2024-06-10 09:52:00,Seminole,Florida,727,"Lotteries, prizes  & sweepstakes",N
5137343813,2024-06-10 10:01:31,2024-06-11 09:53:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2312702203,2024-06-10 10:01:41,2024-06-01 12:28:00,FARMINGTON HILLS,Michigan,248,Other,Y
7204410486,2024-06-10 10:01:45,2024-06-08 14:22:00,Niwot,Colorado,303,Other,Y
5854079435,2024-06-10 10:02:00,2024-06-04 15:17:00,,Michigan,810,Other,Y
5709816264,2024-06-10 10:02:10,2024-06-10 09:56:00,Long Pond,Pennsylvania,570,Other,N
5347777689,2024-06-10 10:02:11,2024-06-10 08:35:00,,Wisconsin,414,No Subject Provided,Y
2106101970,2024-06-10 10:02:27,2024-06-10 08:59:00,,Texas,469,Medical  & prescriptions,N
3602284833,2024-06-10 10:02:45,2024-06-05 09:43:00,,Michigan,810,Other,Y
7276835721,2024-06-10 10:02:51,2024-06-10 09:54:00,,Florida,407,No Subject Provided,
5174439006,2024-06-10 10:02:54,2024-06-03 13:02:00,FARMINGTON HILLS,Michigan,248,Other,Y
9548368216,2024-06-10 10:03:18,2024-06-10 00:00:00,Delray Beach,Florida,561,Medical  & prescriptions,N
6162096138,2024-06-10 10:03:28,2024-06-05 09:43:00,,Michigan,810,Other,Y
3127414441,2024-06-10 10:03:30,2024-06-10 10:03:00,bardonia,New York,845,No Subject Provided,
3607748038,2024-06-10 10:03:59,2024-06-10 06:18:00,Longview,Washington,360,Medical  & prescriptions,N
2484322553,2024-06-10 10:04:01,2024-06-03 18:33:00,FARMINGTON HILLS,Michigan,248,Other,Y
3206334946,2024-06-10 10:04:59,2024-06-10 00:00:00,Remer,Minnesota,218,Other,N
2484433221,2024-06-10 10:05:03,2024-06-04 13:01:00,FARMINGTON HILLS,Michigan,248,Other,Y
6592380874,2024-06-10 10:05:32,2024-06-10 09:00:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
2484368461,2024-06-10 10:05:57,2024-06-04 16:08:00,FARMINGTON HILLS,Michigan,248,Other,Y
9016131328,2024-06-10 10:06:08,2024-06-10 21:04:00,Martin,Tennessee,731,No Subject Provided,N
2052865620,2024-06-10 10:06:28,2024-06-07 16:07:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
2396568448,2024-06-10 10:07:10,2024-06-06 13:07:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2052352183,2024-06-10 10:07:21,2024-06-07 14:04:00,,Alabama,256,Other,N
9128258954,2024-06-10 10:07:31,2024-06-10 10:05:00,,Georgia,706,Other,N
2484266625,2024-06-10 10:07:39,2024-06-06 17:17:00,FARMINGTON HILLS,Michigan,248,Other,Y
6592590687,2024-06-10 10:08:01,2024-06-07 11:51:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
3137614841,2024-06-10 10:08:36,2024-06-10 10:04:00,,Michigan,989,No Subject Provided,N
9452150721,2024-06-10 10:08:03,2024-06-07 09:00:00,Cleveland,Ohio,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463409291,2024-06-10 10:08:20,2024-06-10 09:05:00,,Texas,512,Dropped call or no message,N
2484199945,2024-06-10 10:08:34,2024-06-07 14:13:00,FARMINGTON HILLS,Michigan,248,Other,Y
4252562905,2024-06-10 10:08:38,2024-06-10 09:04:00,Greenwood,Mississippi,662,Other,Y
6783432894,2024-06-10 10:08:41,2024-06-10 09:59:00,,Georgia,770,Other,N
5127378722,2024-06-10 10:09:04,2024-06-10 09:08:00,,Texas,512,No Subject Provided,Y
4697272135,2024-06-10 10:09:05,2024-06-10 21:05:00,garland,Texas,469,Medical  & prescriptions,N
5162069185,2024-06-10 10:09:06,2024-06-10 07:06:00,El paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
6812404566,2024-06-10 10:09:18,2024-06-10 09:54:00,Wellsburg,West Virginia,304,Other,Y
9068846128,2024-06-10 10:09:20,2024-06-10 09:28:00,ontonagon,Michigan,906,Other,N
,2024-06-10 10:09:23,2024-06-10 07:08:00,,California,408,Dropped call or no message,
2484199916,2024-06-10 10:09:25,2024-06-07 17:37:00,FARMINGTON HILLS,Michigan,248,Other,Y
2035641812,2024-06-10 10:09:32,2024-06-10 10:06:00,Weston,Connecticut,203,"Energy, solar,  & utilities",N
8395294824,2024-06-10 10:09:39,2024-06-07 10:40:00,Charlotte,North Carolina,704,Other,N
5127375908,2024-06-10 10:09:39,2024-06-10 09:08:00,,Texas,512,Medical  & prescriptions,N
8102016394,2024-06-10 10:10:04,2024-06-10 10:08:00,Howell,Michigan,810,Other,
6096311708,2024-06-10 10:11:03,2024-06-10 00:00:00,West Creek,New Jersey,609,"Energy, solar,  & utilities",N
7279101129,2024-06-10 10:11:44,2024-06-10 10:00:00,Saint Petersburg,Florida,727,Other,Y
8607018945,2024-06-10 10:12:00,2024-06-10 11:08:00,Anderson,South Carolina,864,Other,N
5616923186,2024-06-10 10:12:01,2024-06-10 10:00:00,,Florida,786,Other,Y
4434411575,2024-06-10 10:12:10,2024-06-10 10:08:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2542681632,2024-06-10 10:12:14,2024-06-10 09:09:00,,Texas,832,Other,N
7853774101,2024-06-10 10:12:23,2024-06-10 09:02:00,stilwell,Kansas,785,Other,N
3523096771,2024-06-10 10:12:28,2024-06-10 09:46:00,,Florida,352,Other,Y
6513278646,2024-06-10 10:12:32,2024-06-10 09:00:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
6159411638,2024-06-10 10:13:15,2024-06-10 09:09:00,Nashville,Tennessee,615,Other,Y
9304000785,2024-06-10 10:13:27,2024-06-10 09:56:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8168929441,2024-06-10 10:13:44,2024-06-10 09:05:00,Leawood,Kansas,913,Other,N
2253197176,2024-06-10 10:14:11,2024-06-10 08:00:00,greenwell springs,Louisiana,225,Other,Y
2407133466,2024-06-10 10:14:12,2024-06-10 10:11:00,,Maryland,240,Dropped call or no message,Y
6467601290,2024-06-10 10:15:26,2024-06-10 10:12:00,Spring Valley,New York,845,Other,Y
,2024-06-10 10:15:38,2024-06-06 08:00:00,Jonesboro,Georgia,770,Other,Y
4697705492,2024-06-10 10:15:39,2024-06-10 09:14:00,,Texas,469,Medical  & prescriptions,N
3043011319,2024-06-10 10:16:20,2024-06-10 09:14:00,,West Virginia,304,Other,
3213290536,2024-06-10 10:16:24,2024-06-10 10:10:00,,Florida,561,Dropped call or no message,N
6096002724,2024-06-10 10:16:32,2024-06-10 10:14:00,,New Jersey,732,Other,Y
3217324496,2024-06-10 10:16:39,2024-06-10 10:11:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2253197176,2024-06-10 10:16:49,2024-06-10 08:31:00,greenwell springs,Louisiana,225,Other,Y
2293061582,2024-06-10 10:17:02,2024-06-10 09:14:00,,Massachusetts,617,No Subject Provided,
3474057251,2024-06-10 10:17:31,2024-06-10 10:10:00,NewYork,New York,347,Other,Y
7049147060,2024-06-10 10:17:55,2024-06-07 13:42:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
2392946042,2024-06-10 10:17:56,2024-06-10 09:42:00,Cutler Bay,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076447956,2024-06-10 10:18:26,2024-06-10 10:13:00,Washington,District of Columbia,407,Other,N
,2024-06-10 10:18:30,2024-06-10 09:58:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6173153303,2024-06-10 10:18:31,2024-06-10 08:35:00,,Massachusetts,617,No Subject Provided,N
7048919690,2024-06-10 10:18:37,2024-06-08 16:49:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
2203567208,2024-06-10 10:18:38,2024-06-10 10:13:00,Cincinnati,Ohio,513,Other,Y
4075174656,2024-06-10 10:19:09,2024-06-10 10:15:00,Orlando,Florida,352,Vacation  & timeshares,N
2253197176,2024-06-10 10:19:17,2024-06-10 09:04:00,greenwell springs,Louisiana,225,Other,Y
,2024-06-10 10:19:21,2024-06-10 07:16:00,,California,949,Other,N
5019443356,2024-06-10 10:19:28,2024-06-10 08:54:00,JACKSONVILLE,Arkansas,501,Medical  & prescriptions,Y
8334012943,2024-06-10 10:19:36,2024-06-10 09:19:00,,Texas,512,No Subject Provided,Y
3049449138,2024-06-10 10:19:37,2024-06-08 09:05:00,,West Virginia,304,Other,
7312575882,2024-06-10 10:19:40,2024-06-10 09:11:00,,Tennessee,731,Other,N
9122213065,2024-06-10 10:19:44,2024-06-10 00:00:00,Hazlehurst,Georgia,912,Medical  & prescriptions,N
3513610122,2024-06-10 10:19:45,2024-06-07 09:30:00,,Massachusetts,617,No Subject Provided,
6294658907,2024-06-10 10:19:55,2024-06-08 16:13:00,Antioch,Tennessee,615,Other,N
8504462931,2024-06-10 10:19:56,2024-06-10 10:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5305051379,2024-06-10 10:19:57,2024-06-10 10:18:00,Mitchell,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8652651497,2024-06-10 10:19:58,2024-06-10 10:11:00,Knoxville,Tennessee,865,Other,N
8039734343,2024-06-10 10:20:25,2024-06-10 10:15:00,Rock Hill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128564303,2024-06-10 10:20:28,2024-06-10 09:18:00,,Texas,512,Medical  & prescriptions,Y
4097661035,2024-06-10 10:20:34,2024-06-10 09:16:00,galveston,Texas,409,Medical  & prescriptions,Y
61744675592,2024-06-10 10:20:37,2024-06-07 09:07:00,,Massachusetts,617,No Subject Provided,
9412893093,2024-06-10 10:20:51,2024-06-02 00:00:00,Houston,Texas,281,Other,Y
6033947486,2024-06-10 10:21:10,2024-06-10 10:19:00,Cincinnati,Ohio,513,Dropped call or no message,Y
8504668643,2024-06-10 10:21:38,2024-06-10 09:58:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5013088951,2024-06-10 10:21:42,2024-06-10 08:39:00,JACKSONVILLE,Arkansas,501,Other,Y
5405656587,2024-06-10 10:21:57,2024-06-10 10:19:00,Sandy level,Virginia,540,Other,Y
3049709432,2024-06-10 10:22:11,2024-06-07 17:26:00,,West Virginia,304,Other,
7373397533,2024-06-10 10:22:47,2024-06-10 09:20:00,,Texas,512,Medical  & prescriptions,N
3053595227,2024-06-10 10:23:03,2024-06-10 00:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5206799949,2024-06-10 10:23:05,2024-06-10 10:17:00,Sonora,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
2052024282,2024-06-10 10:23:28,2024-06-10 08:20:00,Odenville,Alabama,205,Medical  & prescriptions,N
3462614233,2024-06-10 10:23:36,2024-06-06 09:00:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372868843,2024-06-10 10:23:44,2024-06-10 09:21:00,,Texas,512,Medical  & prescriptions,N
7868695680,2024-06-10 10:23:49,2024-06-10 10:17:00,Altamonte Springs,Florida,407,Other,Y
5513678549,2024-06-10 10:23:54,2024-06-10 09:19:00,San Marcos,Texas,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-10 10:23:58,2024-06-10 08:20:00,,Wyoming,307,Medical  & prescriptions,N
5083068358,2024-06-10 10:24:04,2024-06-08 20:55:00,Shrewsbury,Massachusetts,508,Charities,N
8504663459,2024-06-10 10:24:16,2024-06-10 09:24:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8039257116,2024-06-10 10:24:22,2024-06-06 11:34:00,Madison hts,Virginia,215,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-10 10:24:37,2024-06-10 09:20:00,Ramsey,Minnesota,651,Charities,Y
7542910629,2024-06-10 10:24:41,2020-06-08 10:18:00,,Florida,954,No Subject Provided,Y
4793831285,2024-06-10 10:24:45,2024-06-10 09:21:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9183987239,2024-06-10 10:24:54,2024-06-10 09:19:00,Sallisaw,Oklahoma,918,Medical  & prescriptions,N
2252334084,2024-06-10 10:25:28,2024-06-10 09:55:00,Chapel Hill,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
8504462796,2024-06-10 10:25:43,2024-06-09 02:23:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7083008790,2024-06-10 10:26:26,2024-06-10 08:45:00,New Lenox,Illinois,708,Other,Y
8504462796,2024-06-10 10:27:02,2024-06-08 02:19:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7344392429,2024-06-10 10:27:17,2024-06-10 22:23:00,Dundee,Michigan,734,Charities,N
5136961920,2024-06-10 10:27:35,2024-06-10 09:05:00,Berwyn,Illinois,708,Other,Y
9296452798,2024-06-10 10:27:36,2024-06-10 10:18:00,,New York,929,Other,Y
2158056310,2024-06-10 10:28:14,2024-06-04 00:00:00,Madison hts,Virginia,215,Dropped call or no message,Y
8504463133,2024-06-10 10:28:23,2024-06-07 00:53:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6075473456,2024-06-10 10:28:27,2024-06-10 10:15:00,,,551,Other,
,2024-06-10 10:28:30,2024-06-10 07:27:00,,California,408,Dropped call or no message,
8044069586,2024-06-10 10:28:38,2024-06-10 10:09:00,,Virginia,804,Other,Y
8565882033,2024-06-10 10:28:53,2024-06-10 10:20:00,Jackson,New Jersey,732,Other,N
6414352406,2024-06-10 10:29:10,2024-06-10 09:13:00,Waunakee,Wisconsin,641,Medical  & prescriptions,N
5513678560,2024-06-10 10:29:26,2024-06-10 10:26:00,Brighton,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8009001394,2024-06-10 10:29:26,2024-06-10 10:25:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8504481188,2024-06-10 10:29:27,2024-06-07 00:24:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7152325996,2024-06-10 10:29:46,2024-06-10 09:20:00,Menomonie,Wisconsin,715,No Subject Provided,
7032028434,2024-06-10 10:29:57,2024-06-10 10:09:00,Middleburg,Virginia,703,Other,N
3232741300,2024-06-10 10:31:47,2024-06-09 12:57:00,,California,818,No Subject Provided,
8565882033,2024-06-10 10:30:51,2024-06-10 10:22:00,Jackson,New Jersey,732,Other,N
5513062080,2024-06-10 10:31:10,2024-06-06 15:44:00,Woodcliff Lake,New Jersey,201,Other,Y
6144135845,2024-06-10 10:31:59,2024-06-10 10:24:00,Powell,Ohio,614,Medical  & prescriptions,Y
3303254023,2024-06-10 10:32:07,2024-06-10 10:21:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
7403474117,2024-06-10 10:32:17,2024-06-10 10:28:00,Ohio,Ohio,740,Dropped call or no message,
8642237147,2024-06-10 10:32:20,2024-06-10 09:52:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2053321492,2024-06-10 10:32:31,2024-06-10 09:15:00,BIRMINGHAM,Alabama,205,Other,N
6314077990,2024-06-10 10:32:58,2024-06-10 10:30:00,Brooklyn,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
2142490486,2024-06-10 10:32:59,2024-06-10 09:13:00,Macomb,Oklahoma,405,Medical  & prescriptions,N
8482175845,2024-06-10 10:33:25,2024-06-06 09:30:00,Woodcliff Lake,New Jersey,201,Other,Y
2293396417,2024-06-10 10:34:08,2024-06-10 10:31:00,Albany,Georgia,229,Other,N
5804323646,2024-06-10 10:34:14,2024-06-10 09:24:00,Wichita Falls,Texas,580,Medical  & prescriptions,Y
3362963257,2024-06-10 10:34:15,2024-06-10 10:18:00,,North Carolina,336,Other,N
5312572541,2024-06-10 10:34:15,2024-06-10 09:31:00,,Nebraska,531,Medical  & prescriptions,Y
8588474872,2024-06-10 10:34:34,2024-06-10 07:27:00,LANCASTER,California,661,Other,Y
7739786039,2024-06-10 10:34:50,2024-06-10 09:33:00,Beach Park,Illinois,773,Medical  & prescriptions,N
6148907738,2024-06-10 10:35:08,2024-06-10 10:30:00,Powell,Ohio,614,Other,
5802076352,2024-06-10 10:35:08,2024-06-10 09:19:00,Wichita Falls,Oklahoma,580,Medical  & prescriptions,Y
8174825350,2024-06-10 10:35:18,2024-06-10 09:30:00,,Texas,817,Dropped call or no message,Y
7136409416,2024-06-10 10:35:25,2024-06-10 09:26:00,,Texas,940,Other,Y
9402234537,2024-06-10 10:35:49,2024-06-10 09:15:00,Macomb,Oklahoma,405,Medical  & prescriptions,N
9202749528,2024-06-10 10:35:50,2024-06-05 16:12:00,Green Bay,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
8083022921,2024-06-10 10:35:59,2024-06-10 07:34:00,Port Orchard,Washington,808,Medical  & prescriptions,Y
4232059480,2024-06-10 10:36:01,2024-06-10 09:08:00,Spencer,Tennessee,423,Other,N
7759777780,2024-06-10 10:36:09,2024-06-07 18:51:00,Wichita Falls,Oklahoma,580,Medical  & prescriptions,Y
2283668530,2024-06-10 10:36:14,2024-06-10 10:07:00,Arnold,Maryland,410,Other,Y
8562120765,2024-06-10 10:36:41,2024-06-10 08:02:00,Durham,North Carolina,856,Other,N
9853164919,2024-06-10 10:36:52,2024-06-03 12:30:00,Springfield,Illinois,217,Dropped call or no message,Y
