Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2014857655,2024-11-04 09:11:50,2024-11-04 09:11:00,,New Jersey,201,Medical  & prescriptions,Y
3373766586,2024-11-04 09:12:03,2024-10-30 11:48:00,Deridder,Louisiana,337,"Energy, solar,  & utilities",N
,2024-11-04 09:12:13,2024-11-04 09:07:00,Powell,Ohio,614,Medical  & prescriptions,Y
7573853111,2024-11-04 09:12:24,2024-11-02 08:26:00,,Virginia,757,Warranties  & protection plans,Y
8777040210,2024-11-04 09:12:25,2024-11-04 08:01:00,Shoreview,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2133549795,2024-11-04 09:12:39,2024-11-01 11:14:00,Little Falls,New York,818,Other,
7402186735,2024-11-04 09:12:46,2024-11-04 09:11:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563815896,2024-11-04 09:12:53,2024-11-04 09:07:00,,New Jersey,609,Other,N
,2024-11-04 09:13:12,2024-11-04 12:00:00,Bruno,West Virginia,304,Other,Y
8184950054,2024-11-04 09:13:39,2024-11-01 13:28:00,Little Falls,California,818,Other,
2565433338,2024-11-04 09:14:00,2024-11-04 09:09:00,Mastic Beach,New York,631,Dropped call or no message,N
3372924909,2024-11-04 09:14:10,2024-10-31 10:05:00,Deridder,Louisiana,337,"Energy, solar,  & utilities",N
2157709375,2024-11-04 09:14:22,2024-11-03 13:54:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
,2024-11-04 09:14:28,2022-12-22 15:14:00,,Maryland,443,No Subject Provided,Y
9086416006,2024-11-04 09:14:38,2024-11-04 09:13:00,Piscataway,New Jersey,908,Other,N
8184746240,2024-11-04 09:14:45,2024-11-01 14:43:00,Little Falls,California,818,Other,
6086657281,2024-11-04 09:14:55,2024-11-04 08:13:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8577678016,2024-11-04 09:15:12,2024-11-04 09:08:00,,Georgia,912,Other,Y
2157709375,2024-11-04 09:15:16,2024-11-03 11:52:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
9412902018,2024-11-04 09:15:19,2024-11-04 09:00:00,,Virginia,703,Other,N
6672804329,2024-11-04 09:15:24,2024-11-04 08:13:00,,Maryland,410,Dropped call or no message,N
8186601254,2024-11-04 09:15:43,2024-11-01 16:04:00,Little Falls,California,818,Other,
4128308349,2024-11-04 09:15:56,2024-11-03 11:13:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
3374830852,2024-11-04 09:16:02,2024-10-31 12:23:00,Deridder,Louisiana,337,Other,N
2405457906,2024-11-04 09:16:13,2024-11-02 16:35:00,,Maryland,410,Dropped call or no message,N
2405583247,2024-11-04 09:16:13,2024-11-04 08:12:00,Richardson,Texas,240,Other,N
6088644271,2024-11-04 09:16:24,2024-11-04 08:15:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
,2024-11-04 09:16:31,2024-11-04 07:30:00,Marietta,Ohio,740,Medical  & prescriptions,Y
2133700326,2024-11-04 09:16:39,2024-11-02 12:03:00,Little Falls,California,818,Other,
8163977875,2024-11-04 09:16:42,2024-11-04 09:14:00,,Pennsylvania,814,No Subject Provided,Y
3017324560,2024-11-04 09:16:44,2024-11-04 09:16:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
6672768889,2024-11-04 09:17:08,2024-11-01 15:36:00,,Maryland,410,Dropped call or no message,N
2677950871,2024-11-04 09:17:08,2024-11-02 13:46:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
2679460763,2024-11-04 09:18:03,2024-11-02 18:34:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
2404365466,2024-11-04 09:18:08,2024-11-01 11:49:00,,Maryland,410,Dropped call or no message,N
3375644872,2024-11-04 09:18:24,2024-10-31 14:18:00,Deridder,Louisiana,337,"Energy, solar,  & utilities",N
9096293759,2024-11-04 09:18:26,2024-11-04 06:00:00,Pomoma,California,909,Other,Y
4436991822,2024-11-04 09:18:43,2024-11-01 11:14:00,,Maryland,410,Dropped call or no message,N
5305226324,2024-11-04 09:18:57,2024-11-02 11:54:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
6162037173,2024-11-04 09:19:02,2024-11-04 09:05:00,GRAY,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342985210,2024-11-04 09:19:15,2024-11-04 08:49:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
9197269483,2024-11-04 09:19:26,2024-11-04 04:04:00,Princeton,North Carolina,919,Other,N
7707792603,2024-11-04 09:19:35,2024-11-04 09:13:00,Lawrenceville,Georgia,770,Other,N
9018817188,2024-11-04 09:19:37,2024-11-04 08:13:00,Oakland,Tennessee,901,Medical  & prescriptions,N
5715768040,2024-11-04 09:19:46,2024-11-04 20:30:00,Fairfax,Virginia,703,Other,Y
6295009665,2024-11-04 09:19:50,2024-11-04 09:04:00,Lexington,South Carolina,803,Other,Y
2677502407,2024-11-04 09:19:59,2024-11-02 16:49:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
3374719158,2024-11-04 09:20:25,2024-10-31 16:32:00,Deridder,Louisiana,337,"Energy, solar,  & utilities",N
5188842701,2024-11-04 09:20:55,2024-11-04 09:17:00,Ballston Spa,New York,518,Other,
9016737282,2024-11-04 09:21:13,2024-11-02 16:36:00,Oakland,Tennessee,901,Medical  & prescriptions,N
9014747951,2024-11-04 09:21:50,2024-11-02 15:07:00,Oakland,Tennessee,901,Medical  & prescriptions,N
9709816510,2024-11-04 09:22:11,2024-11-04 08:15:00,Washington,Pennsylvania,813,"Calls pretending to be government, businesses, or family and friends",Y
3374224147,2024-11-04 09:22:15,2024-10-31 19:50:00,Deridder,Louisiana,337,Medical  & prescriptions,N
9016854434,2024-11-04 09:22:22,2024-11-01 16:51:00,Oakland,Tennessee,901,Medical  & prescriptions,N
5715768879,2024-11-04 09:22:36,2024-11-04 08:45:00,Fairfax,Virginia,703,Other,Y
3048129468,2024-11-04 09:22:41,2024-11-04 09:20:00,Martinsburg,West Virginia,304,Other,N
2067387423,2024-11-04 09:22:55,2024-11-03 11:54:00,SEATTLE,Washington,206,Dropped call or no message,
9015933462,2024-11-04 09:22:57,2024-11-01 09:35:00,Oakland,Tennessee,901,Medical  & prescriptions,N
8656438907,2024-11-04 09:23:30,2024-10-31 18:20:00,Oakland,Tennessee,901,Medical  & prescriptions,N
2155754047,2024-11-04 09:23:46,2024-11-04 20:04:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3376000879,2024-11-04 09:23:59,2024-11-01 11:12:00,Deridder,Louisiana,337,Medical  & prescriptions,N
5804489162,2024-11-04 09:24:05,2024-11-03 15:48:00,Fairfax,Virginia,703,Other,Y
8656223655,2024-11-04 09:24:09,2024-10-30 11:24:00,Oakland,Tennessee,901,Medical  & prescriptions,N
2672811214,2024-11-04 09:24:18,2024-11-04 09:10:00,,Pennsylvania,724,Vacation  & timeshares,N
,2024-11-04 09:24:23,2024-11-03 08:25:00,,West Virginia,304,No Subject Provided,Y
9704501173,2024-11-04 09:24:23,2024-11-02 13:11:00,Onalaska,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6015163769,2024-11-04 09:24:36,2024-11-04 08:11:00,Edmond,Oklahoma,601,Medical  & prescriptions,N
8003916182,2024-11-04 09:24:46,2024-11-04 09:02:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179304312,2024-11-04 09:24:55,2024-11-03 15:33:00,Philadelphia,Pennsylvania,215,Other,Y
7734515926,2024-11-04 09:25:14,2024-11-04 08:16:00,chicago,Illinois,773,Medical  & prescriptions,Y
2487952101,2024-11-04 09:25:20,2024-11-04 09:19:00,Ortonville,Michigan,248,Medical  & prescriptions,Y
3803339636,2024-11-04 09:25:36,2024-11-02 16:01:00,Fairfax,Virginia,703,Other,Y
5396667031,2024-11-04 09:25:48,2024-11-04 08:22:00,EDMOND,Oklahoma,405,Other,N
3375645524,2024-11-04 09:25:53,2024-11-01 11:20:00,Deridder,Louisiana,337,"Energy, solar,  & utilities",N
9039971320,2024-11-04 09:26:34,2024-11-02 13:22:00,Overton,Texas,903,Other,Y
6106513768,2024-11-04 09:26:50,2024-11-02 14:12:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
,2024-11-04 09:27:12,2024-11-04 09:25:00,,Michigan,810,No Subject Provided,N
3374284070,2024-11-04 09:27:28,2024-11-02 10:17:00,Deridder,Louisiana,337,Medical  & prescriptions,N
8055050757,2024-11-04 09:27:30,2024-11-02 19:42:00,Saint Augustine,Florida,805,Dropped call or no message,
7035708962,2024-11-04 09:27:44,2024-11-02 11:38:00,Fairfax,Virginia,703,Other,Y
7728375167,2024-11-04 09:27:51,2024-11-04 09:17:00,Allegan,Michigan,772,Dropped call or no message,Y
7034205910,2024-11-04 09:28:24,2024-11-01 12:40:00,Fairfax,Virginia,703,No Subject Provided,Y
8055050713,2024-11-04 09:28:26,2024-11-02 17:55:00,Saint Augustine,Florida,805,Dropped call or no message,
4235248952,2024-11-04 09:28:54,2024-11-04 09:21:00,GRAY,Tennessee,423,Other,N
5167313400,2024-11-04 09:28:54,2024-11-04 09:25:00,Levittown,New York,516,Other,Y
8052032098,2024-11-04 09:29:21,2024-11-02 16:25:00,Saint Augustine,Florida,805,Dropped call or no message,
3372180609,2024-11-04 09:29:42,2024-11-02 11:20:00,Deridder,Louisiana,337,Medical  & prescriptions,N
9173007471,2024-11-04 09:29:48,2024-11-03 11:10:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8562407874,2024-11-04 09:29:50,2024-11-04 00:00:00,Deptford,New Jersey,856,Other,N
8055050757,2024-11-04 09:30:14,2024-11-02 16:19:00,Saint Augustine,Florida,805,Dropped call or no message,
2676099707,2024-11-04 09:30:15,2024-11-01 14:25:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4752430326,2024-11-04 09:30:21,2024-11-04 07:25:00,PHOENIX,Arizona,602,Other,N
2192654310,2024-11-04 09:30:23,2024-11-04 08:09:00,Wake Forest,North Carolina,828,No Subject Provided,Y
3186718504,2024-11-04 09:30:39,2024-11-04 07:40:00,,Louisiana,318,No Subject Provided,Y
5123083153,2024-11-04 09:30:44,2024-11-04 08:29:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5123083153,2024-11-04 09:30:45,2024-11-04 08:29:00,CEDAR PARK,Texas,512,No Subject Provided,Y
,2024-11-04 09:30:45,2024-11-04 09:25:00,Powell,Ohio,614,Medical  & prescriptions,Y
7754326764,2024-11-04 09:31:02,2024-11-04 06:27:00,,Nevada,775,No Subject Provided,Y
4014027004,2024-11-04 09:31:05,2024-11-04 09:30:00,,Rhode Island,401,Medical  & prescriptions,N
2012159952,2024-11-04 09:31:10,2024-11-04 09:28:00,Delray Beach,Florida,201,Medical  & prescriptions,Y
7278108651,2024-11-04 09:31:14,2024-11-04 09:26:00,Largo,Florida,727,Medical  & prescriptions,Y
8149616346,2024-11-04 09:31:19,2024-11-01 13:41:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
3377174297,2024-11-04 09:31:25,2024-11-02 12:12:00,Deridder,Louisiana,337,Medical  & prescriptions,N
6038474174,2024-11-04 09:31:31,2024-10-31 14:15:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8329090418,2024-11-04 09:31:37,2024-11-04 08:25:00,"Missouri City, Texas",Texas,832,Other,N
5024135936,2024-11-04 09:31:39,2024-11-04 07:24:00,Georgetown,Kentucky,502,Other,Y
5619986516,2024-11-04 09:31:54,2024-11-04 09:30:00,,Florida,612,Other,N
6617715085,2024-11-04 09:32:06,2024-11-04 05:08:00,Lancaster,California,661,Dropped call or no message,Y
8592672589,2024-11-04 09:32:20,2024-11-04 08:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
8046457607,2024-11-04 09:32:35,2024-11-01 15:15:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7728376356,2024-11-04 09:32:41,2024-11-04 09:31:00,Allegan,Florida,772,Dropped call or no message,Y
7038323893,2024-11-04 09:32:43,2024-10-31 14:07:00,Fairfax,Virginia,703,Other,Y
4199224851,2024-11-04 09:32:45,2024-11-04 09:02:00,findlay,Ohio,419,Other,N
8559696670,2024-11-04 09:32:51,2024-11-04 08:30:00,,Mississippi,662,Medical  & prescriptions,N
3526177418,2024-11-04 09:32:58,2024-11-04 09:00:00,Inglis,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6032881948,2024-11-04 09:33:07,2024-11-01 15:56:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3372529394,2024-11-04 09:33:12,2024-11-02 12:59:00,Deridder,Louisiana,337,Medical  & prescriptions,
8594062527,2024-11-04 09:33:15,2024-11-04 00:00:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
6788107163,2024-11-04 09:33:19,2024-11-04 06:24:00,Sanger,California,559,Dropped call or no message,Y
8887808893,2024-11-04 09:33:38,2024-11-04 09:17:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6036337177,2024-11-04 09:33:42,2024-11-01 17:40:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4105751706,2024-11-04 09:33:42,2024-11-04 08:41:00,Fallston,Maryland,410,Other,Y
4199511970,2024-11-04 09:33:47,2024-11-04 09:15:00,findlay,Ohio,419,Other,N
6039126190,2024-11-04 09:34:10,2024-11-01 17:57:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6027370465,2024-11-04 09:34:21,2024-10-31 11:58:00,Fairfax,Virginia,703,Other,Y
6813554217,2024-11-04 09:34:25,2024-11-04 09:28:00,Huntington,West Virginia,681,Medical  & prescriptions,Y
8596614869,2024-11-04 09:34:29,2024-11-04 09:20:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
9102670801,2024-11-04 09:34:30,2024-11-04 09:30:00,Fancy gap,Virginia,910,Medical  & prescriptions,Y
6034395577,2024-11-04 09:34:46,2024-11-02 10:19:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3106207561,2024-11-04 09:35:02,2024-11-04 04:40:00,TORRANCE,California,310,Medical  & prescriptions,Y
8037457681,2024-11-04 09:35:04,2024-11-04 09:35:00,,South Carolina,803,Medical  & prescriptions,Y
3377174384,2024-11-04 09:35:12,2024-11-02 15:19:00,Deridder,Louisiana,337,Dropped call or no message,N
4196673843,2024-11-04 09:35:12,2024-11-04 09:27:00,findlay,Ohio,419,Other,N
,2024-11-04 09:35:14,2024-11-04 08:15:00,Mount Ulla,North Carolina,704,Other,Y
8312645248,2024-11-04 09:35:18,2024-11-04 06:14:00,Watsonville,California,831,Other,N
6035065202,2024-11-04 09:35:20,2024-11-04 08:14:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3302002711,2024-11-04 09:35:33,2024-11-04 08:03:00,Accokeek,Maryland,301,"Lotteries, prizes  & sweepstakes",N
8599352335,2024-11-04 09:35:37,2024-11-04 09:25:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
,2024-11-04 09:35:45,2024-11-04 05:00:00,Lancaster,California,661,Dropped call or no message,Y
4013828385,2024-11-04 09:35:59,2024-11-04 09:19:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7047403986,2024-11-04 09:36:33,2024-11-04 06:33:00,,North Carolina,704,Other,Y
3377674595,2024-11-04 09:36:44,2024-11-04 08:03:00,Deridder,Louisiana,337,Medical  & prescriptions,N
7726170220,2024-11-04 09:36:50,2024-11-04 09:35:00,Allegan,Florida,772,Dropped call or no message,Y
8058493884,2024-11-04 09:36:54,2024-11-04 09:29:00,Littleton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2076302983,2024-11-04 09:37:50,2024-11-04 09:35:00,,Maine,207,Dropped call or no message,Y
,2024-11-04 09:38:08,2024-11-04 00:00:00,,Illinois,708,Medical  & prescriptions,Y
7726777971,2024-11-04 09:38:13,2024-11-03 15:32:00,Allegan,Michigan,772,Other,N
3212653403,2024-11-04 09:39:23,2024-11-04 09:00:00,,Florida,321,No Subject Provided,N
2254602976,2024-11-04 09:38:14,2024-11-04 08:29:00,Saint Paul,Minnesota,651,Dropped call or no message,
2163061947,2024-11-04 09:38:57,2024-11-04 09:13:00,,Michigan,248,Dropped call or no message,
9205150332,2024-11-04 09:39:24,2024-11-04 08:36:00,,Wisconsin,920,No Subject Provided,Y
9712472022,2024-11-04 09:39:35,2024-11-04 12:00:00,Anchorage,Alaska,740,"Calls pretending to be government, businesses, or family and friends",Y
6624100826,2024-11-04 09:40:01,2024-11-04 08:01:00,,Mississippi,662,Medical  & prescriptions,N
3058277969,2024-11-04 09:40:15,2024-11-04 09:33:00,DORAL,Florida,305,Medical  & prescriptions,N
9192998105,2024-11-04 09:40:21,2024-11-04 09:36:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-04 09:40:22,2024-11-04 21:30:00,Dungannon,Virginia,276,Other,Y
8595453164,2024-11-04 09:40:46,2024-11-04 09:30:00,Alexandria,Kentucky,859,Medical  & prescriptions,Y
2162842590,2024-11-04 09:40:48,2024-11-03 14:25:00,Tripoli,Wisconsin,715,Other,Y
2163061947,2024-11-04 09:40:58,2024-11-04 09:13:00,,Michigan,248,Dropped call or no message,
2013546047,2024-11-04 09:41:13,2024-11-04 09:38:00,Delray Beach,New Jersey,201,Medical  & prescriptions,Y
9203148029,2024-11-04 09:41:21,2024-11-02 19:28:00,Tripoli,Wisconsin,715,Other,Y
6626415734,2024-11-04 09:41:25,2024-11-04 08:35:00,,Mississippi,662,Medical  & prescriptions,N
3023021850,2024-11-04 09:42:11,2024-11-04 08:40:00,,Delaware,302,No Subject Provided,N
3214254295,2024-11-04 09:42:47,2024-11-04 09:27:00,,Florida,321,No Subject Provided,N
7723104129,2024-11-04 09:41:53,2024-11-04 09:41:00,Allegan,Florida,772,Dropped call or no message,Y
9738745168,2024-11-04 09:41:54,2024-11-04 09:31:00,Highland Lakes,New Jersey,973,"Energy, solar,  & utilities",Y
2163061947,2024-11-04 09:42:05,2024-11-04 09:13:00,,Michigan,248,Other,
3519000508,2024-11-04 09:42:17,2024-11-04 09:32:00,Brockton,Massachusetts,781,No Subject Provided,Y
7035674390,2024-11-04 09:42:40,2024-11-01 15:53:00,Tripoli,Wisconsin,715,Other,Y
2192654162,2024-11-04 09:42:40,2024-11-04 09:00:00,Candler,North Carolina,828,Other,N
2244004534,2024-11-04 09:43:02,2024-11-04 00:00:00,Chicago,Illinois,224,Home security  & alarms,
8578106092,2024-11-04 09:43:17,2024-11-04 09:30:00,LOWELL,Massachusetts,978,Other,N
5188842701,2024-11-04 09:43:18,2024-11-04 09:41:00,Ballston Spa,New York,518,Other,Y
9186053304,2024-11-04 09:43:19,2024-11-04 08:31:00,Spavinaw,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7864410180,2024-11-04 09:43:22,2024-11-04 09:04:00,,Florida,786,Home improvement  & cleaning,N
2163061947,2024-11-04 09:43:30,2024-11-04 09:13:00,,Michigan,248,Dropped call or no message,
2626006709,2024-11-04 09:43:36,2024-10-31 12:40:00,Tripoli,Wisconsin,715,Other,Y
6412745080,2024-11-04 09:43:40,2024-11-04 08:20:00,,Missouri,641,Other,Y
4143388862,2024-11-04 09:44:12,2024-10-30 08:40:00,Tripoli,Wisconsin,715,Other,Y
5139949891,2024-11-04 09:44:14,2024-11-04 09:28:00,Cincinnati,Ohio,513,Other,Y
9107801480,2024-11-04 09:44:33,2024-11-04 09:39:00,,North Carolina,910,Medical  & prescriptions,N
6416849073,2024-11-04 09:44:35,2024-11-04 08:20:00,,Missouri,641,Other,Y
2163061947,2024-11-04 09:44:38,2024-11-04 09:13:00,,Michigan,248,Other,
4432304894,2024-11-04 09:44:46,2024-11-02 15:29:00,clifton,New Jersey,973,No Subject Provided,
8105101307,2024-11-04 09:44:53,2024-11-04 09:39:00,Flint,Michigan,810,Dropped call or no message,Y
4792518879,2024-11-04 09:44:59,2024-11-04 08:41:00,,Arkansas,479,Medical  & prescriptions,N
8777040210,2024-11-04 09:45:00,2024-11-04 08:01:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9405148348,2024-11-04 09:45:14,2024-11-04 08:44:00,,Texas,940,Medical  & prescriptions,Y
,2024-11-04 09:45:21,2024-11-04 07:53:00,Benton,Kentucky,270,Other,N
5412704748,2024-11-04 09:45:33,2024-11-03 11:18:00,clifton,New Jersey,973,No Subject Provided,
,2024-11-04 09:45:38,2024-11-04 09:13:00,,Michigan,248,Other,
9187942714,2024-11-04 09:45:51,2024-11-04 08:26:00,Spavinaw,Oklahoma,918,Medical  & prescriptions,N
,2024-11-04 09:46:05,2024-11-01 08:01:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
5409447458,2024-11-04 09:46:20,2024-11-04 09:42:00,Thurmont,Maryland,202,"Calls pretending to be government, businesses, or family and friends",N
2157709375,2024-11-04 09:46:22,2024-11-04 09:16:00,,Pennsylvania,724,Other,N
,2024-11-04 09:46:22,2024-11-04 08:01:00,Benton,Kentucky,270,Medical  & prescriptions,Y
