Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5182823505,2024-01-18 11:23:40,2024-01-18 09:27:00,,New York,518,Dropped call or no message,Y
3015971148,2024-01-18 11:23:41,2024-01-17 12:10:00,Phoenix,Maryland,301,Other,Y
8652633831,2024-01-18 11:23:42,2024-01-18 09:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8314613466,2024-01-18 11:23:47,2024-01-18 20:22:00,,California,760,No Subject Provided,Y
2186040813,2024-01-18 11:23:52,2023-12-01 10:35:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
5408718774,2024-01-18 11:23:58,2024-01-18 10:00:00,Roanoke,Virginia,757,Other,Y
3477963225,2024-01-18 11:24:10,2024-01-18 11:20:00,Rockaway Park,New York,917,Warranties  & protection plans,N
6574431574,2024-01-18 11:24:16,2024-01-18 11:20:00,seminole,Florida,727,Other,N
8666028404,2024-01-18 11:24:19,2024-01-17 13:12:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642152914,2024-01-18 11:25:25,2024-01-18 11:19:00,,South Carolina,864,No Subject Provided,
2184231434,2024-01-18 11:24:25,2024-01-16 14:19:00,Ramsey,Minnesota,763,Dropped call or no message,N
,2024-01-18 11:24:33,2024-01-18 11:21:00,,New York,607,Medical  & prescriptions,Y
8652635388,2024-01-18 11:24:38,2024-01-18 10:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
8596597363,2024-01-18 11:24:46,2023-11-29 18:59:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
7868276354,2024-01-18 11:24:47,2024-01-17 10:03:00,Lauderdale Lakes,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7578438335,2024-01-18 11:24:53,2024-01-18 10:41:00,Virginia Beach,Virginia,757,Other,Y
6612104396,2024-01-18 11:24:54,2024-01-18 09:07:00,BULLHEAD CITY,Arizona,667,"Calls pretending to be government, businesses, or family and friends",Y
8555705744,2024-01-18 11:25:04,2024-01-17 16:41:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015794703,2024-01-18 11:25:05,2024-01-09 14:39:00,,Maryland,301,Other,Y
6149141414,2024-01-18 11:25:11,2024-01-12 17:46:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
3102371610,2024-01-18 11:25:14,2024-01-17 17:53:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
8652619091,2024-01-18 11:25:27,2024-01-18 00:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6205577274,2024-01-18 11:25:39,2024-01-18 10:19:00,Plainville,Kansas,785,Medical  & prescriptions,Y
2402663741,2024-01-18 11:25:40,2024-01-18 08:20:00,,Connecticut,959,"Calls pretending to be government, businesses, or family and friends",Y
1971359163,2024-01-18 11:25:45,2024-01-18 07:09:00,Portland,Oregon,503,Medical  & prescriptions,Y
2076565210,2024-01-18 11:25:49,2024-01-18 08:24:00,,Maine,207,Other,
9713159163,2024-01-18 11:26:53,2024-01-18 08:12:00,Portland,Oregon,503,Medical  & prescriptions,Y
,2024-01-18 11:26:57,2023-11-29 18:20:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
55143055496877,2024-01-18 11:27:06,2024-01-18 09:56:00,Maple Shade,New Jersey,856,Other,Y
7146215197,2024-01-18 11:27:13,2024-01-18 08:04:00,,California,714,Other,Y
5512297321,2024-01-18 11:27:23,2024-01-18 11:23:00,Lewes,Delaware,609,Other,N
3013014908,2024-01-18 11:27:25,2024-01-18 11:23:00,,Maryland,410,Charities,Y
7246322671,2024-01-18 11:27:45,2024-01-18 11:24:00,Woodstock,Maryland,570,"Energy, solar,  & utilities",N
8593174746,2024-01-18 11:27:48,2023-11-29 10:04:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
8603932716,2024-01-18 11:27:48,2024-01-18 11:22:00,Southington,Connecticut,860,Other,N
9739693124,2024-01-18 11:27:49,2024-01-18 11:05:00,,New Jersey,732,Other,
9526009251,2024-01-18 11:27:52,2024-01-15 18:27:00,,Texas,936,Medical  & prescriptions,Y
4027804608,2024-01-18 11:27:57,2024-01-18 09:18:00,,Arizona,402,Other,Y
6198199444,2024-01-18 11:27:57,2024-01-18 10:27:00,,Virginia,703,Other,N
8592731231,2024-01-18 11:28:06,2024-01-18 11:27:00,Kissimmee,Florida,859,Home security  & alarms,Y
4172838364,2024-01-18 11:28:15,2024-01-17 18:14:00,,Missouri,417,Other,N
9047346880,2024-01-18 11:28:16,2024-01-18 11:22:00,Tamarac,Florida,954,Other,N
8777534997,2024-01-18 11:28:24,2024-01-18 09:42:00,Milwaukee,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-18 11:28:30,2024-01-18 08:27:00,,California,510,Other,Y
3106734660,2024-01-18 11:28:31,2024-01-17 14:32:00,Lynwood,California,310,Other,N
5012260055,2024-01-18 11:28:31,2024-01-18 10:26:00,Arkadelphia,Arkansas,501,Dropped call or no message,N
181002073248,2024-01-18 11:28:32,2024-01-18 08:06:00,CHESTERFIELD TWP,Michigan,586,Other,N
6149141413,2024-01-18 11:28:33,2024-01-12 13:16:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
8884692104,2024-01-18 11:28:36,2024-01-18 11:21:00,Marietta,Georgia,817,Vacation  & timeshares,N
8165497491,2024-01-18 11:28:45,2024-01-17 17:58:00,Foley,Alabama,314,Other,Y
9732725578,2024-01-18 11:28:48,2024-01-18 11:25:00,,New Jersey,973,Vacation  & timeshares,N
2768334459,2024-01-18 11:28:50,2024-01-17 14:48:00,Lancaster,Virginia,804,Other,Y
2707371892,2024-01-18 11:28:58,2024-01-18 10:58:00,Upton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9178145458,2024-01-18 11:28:59,2024-01-18 11:25:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9798634241,2024-01-18 11:29:08,2024-01-12 13:06:00,,Texas,936,Medical  & prescriptions,Y
5627038791,2024-01-18 11:29:10,2024-01-18 08:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8599080046,2024-01-18 11:29:12,2023-11-28 09:48:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
9168272114,2024-01-18 11:29:16,2024-01-18 22:36:00,,Virginia,434,"Energy, solar,  & utilities",Y
6317728740,2024-01-18 11:29:25,2024-01-18 11:27:00,Selden,New York,631,Medical  & prescriptions,Y
2087184108,2024-01-18 11:29:30,2024-01-18 09:23:00,Fruitland,Idaho,208,Medical  & prescriptions,N
6284339333,2024-01-18 11:29:30,2024-01-18 08:25:00,,California,310,No Subject Provided,
8666017548,2024-01-18 11:29:48,2024-01-18 11:12:00,Dumfries,Virginia,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633584830,2024-01-18 11:29:59,2024-01-18 10:02:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8044364352,2024-01-18 11:30:04,2024-01-17 18:42:00,Lancaster,Virginia,804,Other,Y
5856500837,2024-01-18 11:30:05,2024-01-16 10:53:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6066127241,2024-01-18 11:30:06,2023-11-26 16:12:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
7194372754,2024-01-18 11:30:10,2024-01-18 09:29:00,Fort Collins,Colorado,970,Other,Y
2256382034,2024-01-18 11:30:12,2024-01-17 07:30:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3109868802,2024-01-18 11:30:19,2024-01-18 08:29:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9168272114,2024-01-18 11:30:19,2024-01-18 10:37:00,,Virginia,434,"Energy, solar,  & utilities",Y
6026370758,2024-01-18 11:30:32,2024-01-18 08:58:00,Phoenix,Arizona,602,Medical  & prescriptions,N
8642375650,2024-01-18 11:30:49,2024-01-18 11:28:00,,South Carolina,864,Home security  & alarms,Y
9363448901,2024-01-18 11:30:49,2024-01-12 12:59:00,,Texas,936,Medical  & prescriptions,N
,2024-01-18 11:30:50,2024-01-17 07:00:00,,Florida,717,Medical  & prescriptions,N
7792146988,2024-01-18 11:30:54,2024-01-17 11:36:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6064404909,2024-01-18 11:30:56,2023-11-26 12:54:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
7155192256,2024-01-18 11:31:01,2024-01-18 00:00:00,Virginia Beach,Virginia,715,Other,N
5089558773,2024-01-18 11:31:06,2024-01-17 13:58:00,FAIRHAVEN,Massachusetts,508,Vacation  & timeshares,N
9168272114,2024-01-18 11:31:08,2024-01-18 11:25:00,,Virginia,434,"Energy, solar,  & utilities",Y
5167070747,2024-01-18 11:31:09,2024-01-18 11:21:00,Hampton Bays,New York,516,Medical  & prescriptions,Y
6015248576,2024-01-18 11:31:10,2024-01-18 10:28:00,Pearl,Mississippi,601,Other,N
6043039295,2024-01-18 11:31:11,2024-01-18 11:15:00,Troy,Ohio,937,Other,N
8558425130,2024-01-18 11:31:15,2024-01-15 09:40:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4697941257,2024-01-18 11:31:29,2024-01-18 00:00:00,Oak Grove,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
6202361408,2024-01-18 11:31:30,2024-01-18 10:27:00,Plainville,Kansas,785,Medical  & prescriptions,Y
7147060652,2024-01-18 11:31:34,2024-01-17 08:56:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2024-01-18 11:31:37,2024-01-18 07:51:00,La Mesa,California,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4326032673,2024-01-18 11:31:46,2024-01-15 09:50:00,,Texas,936,Medical  & prescriptions,N
3155870585,2024-01-18 11:31:49,2024-01-17 16:08:00,,New York,631,Other,Y
6312858791,2024-01-18 11:31:56,2024-01-15 10:30:00,,New York,917,Dropped call or no message,N
8595234823,2024-01-18 11:31:57,2023-11-25 14:54:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
,2024-01-18 11:31:59,2024-01-18 10:24:00,Shelbyville,Tennessee,931,Other,Y
8007732138,2024-01-18 11:32:11,2024-01-18 09:48:00,ABINGTON,Massachusetts,781,"Lotteries, prizes  & sweepstakes",Y
,2024-01-18 11:32:12,2024-01-01 00:00:00,MIDLAND,Oregon,541,Other,Y
3475867346,2024-01-18 11:32:15,2024-01-18 11:00:00,Woodside,New York,332,Other,Y
8443391011,2024-01-18 11:32:18,2024-01-17 06:33:00,Ontario,California,706,"Calls pretending to be government, businesses, or family and friends",Y
2123138980,2024-01-18 11:32:31,2024-01-15 11:25:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6149141413,2024-01-18 11:32:35,2024-01-12 10:21:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
8592176168,2024-01-18 11:32:46,2023-11-25 11:37:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
7712096353,2024-01-18 11:32:48,2024-01-18 09:17:00,Broomfield,Colorado,303,Other,Y
7075006334,2024-01-18 11:32:48,2024-01-18 11:30:00,Grosse Pointe Park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162942045,2024-01-18 11:32:53,2024-01-18 11:24:00,Ocala,Florida,567,Other,Y
8555703227,2024-01-18 11:32:54,2024-01-18 08:31:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233203042,2024-01-18 11:32:56,2024-01-18 09:24:00,Baton Rouge,Louisiana,225,Other,Y
7373399392,2024-01-18 11:33:03,2024-01-15 10:28:00,,Texas,936,Medical  & prescriptions,N
6026370755,2024-01-18 11:33:06,2024-01-18 09:10:00,Phoenix,Arizona,602,Medical  & prescriptions,N
7249151047,2024-01-18 11:34:00,2024-01-18 11:20:00,,Pennsylvania,717,No Subject Provided,N
4022075257,2024-01-18 11:33:18,2024-01-18 10:26:00,,New York,631,Dropped call or no message,Y
8442792537,2024-01-18 11:33:19,2024-01-18 11:30:00,,Pennsylvania,484,Other,N
6088701812,2024-01-18 11:33:26,2024-01-17 17:17:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6092000275,2024-01-18 11:33:28,2024-01-18 11:09:00,Newark,New Jersey,917,Other,N
4302202386,2024-01-18 11:33:31,2024-01-17 12:10:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3365334499,2024-01-18 11:33:35,2024-01-18 11:29:00,Elon,North Carolina,336,Other,N
6145895695,2024-01-18 11:33:39,2024-01-17 14:23:00,,Ohio,614,Other,
3309130470,2024-01-18 11:33:42,2024-01-18 11:29:00,Columbus,Ohio,614,Other,N
5165450069,2024-01-18 11:33:47,2024-01-12 16:42:00,ABINGTON,Massachusetts,781,Other,Y
6787156477,2024-01-18 11:33:58,2024-01-18 11:01:00,Cedartown,Georgia,678,Other,N
9036037483,2024-01-18 11:34:02,2024-01-15 10:59:00,,Texas,936,Medical  & prescriptions,N
6149141414,2024-01-18 11:34:02,2024-01-13 12:45:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
8399030053,2024-01-18 11:34:09,2024-01-17 09:17:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2093017291,2024-01-18 11:34:11,2024-01-17 20:38:00,,California,858,Other,Y
,2024-01-18 11:34:13,2024-01-18 09:01:00,Flagstaff,Arizona,775,Medical  & prescriptions,Y
3236791093,2024-01-18 11:34:14,2024-01-17 12:05:00,,California,805,Other,Y
4043661441,2024-01-18 11:34:14,2024-01-18 11:32:00,,Georgia,404,Home improvement  & cleaning,N
,2024-01-18 11:34:15,2024-01-18 08:33:00,,California,510,Dropped call or no message,
8556491272,2024-01-18 11:34:16,2024-01-18 23:30:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2345253906,2024-01-18 11:34:24,2024-01-17 14:25:00,,Ohio,614,Other,
4797792546,2024-01-18 11:34:31,2024-01-18 08:28:00,Fairborn,Ohio,937,Other,Y
5616738570,2024-01-18 11:34:35,2024-01-17 17:40:00,Lake Worth,Florida,561,Other,N
2259297711,2024-01-18 11:34:39,2024-01-16 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7859108023,2024-01-18 11:34:44,2024-01-18 09:16:00,Plainville,Kansas,785,Medical  & prescriptions,Y
9363458762,2024-01-18 11:34:50,2024-01-15 11:41:00,,Texas,936,Medical  & prescriptions,N
5139821335,2024-01-18 11:35:18,2024-01-18 08:48:00,,Ohio,614,Other,
2136520292,2024-01-18 11:35:20,2024-01-18 09:28:00,COMMERCE CITY,Colorado,714,"Energy, solar,  & utilities",N
2139243905,2024-01-18 11:35:21,2024-01-18 08:30:00,Irvine,California,213,Medical  & prescriptions,Y
5133237026,2024-01-18 11:35:47,2024-01-17 11:29:00,,Ohio,513,No Subject Provided,N
7179449560,2024-01-18 11:35:25,2024-01-17 17:09:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9363238054,2024-01-18 11:35:37,2024-01-15 12:54:00,,Texas,936,Medical  & prescriptions,N
4322418234,2024-01-18 11:35:40,2024-01-18 10:00:00,LEMING,Texas,830,Other,N
8053653770,2024-01-18 11:36:51,2024-01-16 13:13:00,,California,805,No Subject Provided,N
3322081220,2024-01-18 11:35:43,2024-01-18 11:00:00,Woodside,New York,347,Other,N
2198362117,2024-01-18 11:35:46,2024-01-18 10:23:00,EAST CHICAGO,Indiana,219,Medical  & prescriptions,N
6149141413,2024-01-18 11:35:51,2024-01-13 16:48:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
9134342889,2024-01-18 11:35:57,2024-01-18 10:19:00,,Kansas,913,Other,N
2677742015,2024-01-18 11:35:59,2024-01-18 11:30:00,,Pennsylvania,267,Home security  & alarms,N
3366046763,2024-01-18 11:36:04,2024-01-18 11:32:00,,Ohio,614,Other,
8002513164,2024-01-18 11:36:16,2024-01-18 10:13:00,,Tennessee,615,Other,N
6104729560,2024-01-18 11:36:32,2024-01-17 14:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2024-01-18 11:36:33,2024-01-18 10:24:00,Shelbyville,Tennessee,931,Other,Y
2233063425,2024-01-18 11:36:36,2024-01-18 10:00:00,,Pennsylvania,267,Dropped call or no message,Y
8503306079,2024-01-18 11:36:38,2024-01-15 13:35:00,ABINGTON,Massachusetts,781,Other,Y
8647218184,2024-01-18 11:36:50,2024-01-17 12:07:00,,Texas,936,Medical  & prescriptions,N
9199102692,2024-01-18 11:36:51,2024-01-18 11:32:00,CARY,North Carolina,919,Dropped call or no message,Y
5136192887,2024-01-18 11:37:13,2024-01-17 18:35:00,,Ohio,513,No Subject Provided,N
7204090199,2024-01-18 11:37:16,2024-01-18 09:36:00,Broomfield,Colorado,303,Other,Y
2792472776,2024-01-18 11:37:19,2024-01-18 09:41:00,Columbus,Ohio,614,Other,Y
6149141414,2024-01-18 11:37:25,2024-01-16 10:41:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
2533939282,2024-01-18 11:37:29,2024-01-18 09:29:00,Thornton,Colorado,303,Other,Y
2237293679,2024-01-18 11:37:29,2024-01-17 12:57:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9363013312,2024-01-18 11:37:40,2024-01-17 17:26:00,,Texas,936,Medical  & prescriptions,N
3302365211,2024-01-18 11:37:40,2024-01-18 10:35:00,,Tennessee,615,Other,Y
9108898691,2024-01-18 11:37:47,2024-01-18 09:56:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5416609427,2024-01-18 11:37:55,2024-01-18 08:35:00,,Oregon,541,Other,Y
2533999951,2024-01-18 11:38:03,2024-01-18 08:16:00,,Washington,360,Charities,N
9018786126,2024-01-18 11:39:41,2020-01-18 10:27:00,,Tennessee,901,No Subject Provided,N
4046782356,2024-01-18 11:38:14,2024-01-18 11:36:00,GRIFFIN,Georgia,770,Charities,N
,2024-01-18 11:38:19,2024-01-17 12:00:00,Albuquerque,New Mexico,505,Other,Y
2167774377,2024-01-18 11:38:23,2024-01-18 11:37:00,Lambertville,Michigan,419,Other,N
2295711542,2024-01-18 11:38:26,2024-01-18 10:13:00,,Texas,936,Medical  & prescriptions,N
6092376500,2024-01-18 11:38:30,2024-01-16 14:49:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2024-01-18 11:38:32,2024-01-18 08:38:00,,California,510,Other,N
9892711964,2024-01-18 11:38:44,2024-01-18 08:36:00,Cupertino,California,408,Other,N
6105968870,2024-01-18 11:38:47,2024-01-18 10:27:00,,Texas,313,Other,N
8555703227,2024-01-18 11:38:48,2024-01-18 11:30:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134975604,2024-01-18 11:39:00,2024-01-18 11:35:00,Grand Rapids,Michigan,616,Other,N
3239683025,2024-01-18 11:40:22,2024-01-17 13:45:00,,California,805,No Subject Provided,N
4406965123,2024-01-18 11:39:17,2024-01-17 11:35:00,Madison,Ohio,440,Dropped call or no message,
8332489323,2024-01-18 11:39:17,2024-01-18 10:11:00,East Patchogue,New York,631,Home improvement  & cleaning,Y
2068035017,2024-01-18 11:39:18,2024-01-18 08:34:00,Sumas,Washington,360,Charities,N
8555703216,2024-01-18 11:39:43,2024-01-18 11:00:00,Sun City Center,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-18 11:39:58,2024-01-18 09:57:00,MECHANICSVILLE,New York,332,Dropped call or no message,Y
3103224118,2024-01-18 11:39:58,2024-01-18 08:30:00,Los Angeles,California,310,Medical  & prescriptions,Y
4845094184,2024-01-18 11:40:00,2024-01-15 12:47:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3213147486,2024-01-18 11:40:01,2024-01-18 11:29:00,W. melbourne,Florida,321,Other,Y
9102224557,2024-01-18 11:40:02,2024-01-18 11:32:00,Cumberland,Rhode Island,401,Other,Y
9842638288,2024-01-18 11:40:36,2024-01-18 10:25:00,Janesville,Wisconsin,608,Other,Y
2347528356,2024-01-18 11:40:44,2024-01-18 11:04:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
6024395567,2024-01-18 11:40:47,2024-01-18 08:39:00,,Washington,602,No Subject Provided,
9897861085,2024-01-18 11:40:59,2024-01-18 11:38:00,Harrisville,Michigan,989,Other,Y
8509638955,2024-01-18 11:41:08,2024-01-18 09:22:00,Pompano Beach,Florida,954,Dropped call or no message,N
,2024-01-18 11:42:04,2024-01-18 00:00:00,,Alabama,256,No Subject Provided,
8042518662,2024-01-18 11:42:18,2024-01-18 11:35:00,,Virginia,276,No Subject Provided,N
3239960287,2024-01-18 11:41:17,2024-01-17 18:26:00,LOS ANGELES,California,323,Other,Y
9093104750,2024-01-18 11:41:20,2024-01-18 08:37:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
0000000000,2024-01-18 11:41:24,2024-01-18 08:40:00,Alabama,Alabama,205,Other,Y
9129755058,2024-01-18 11:41:28,2024-01-18 11:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2024-01-18 11:41:41,2024-01-18 11:36:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8882909825,2024-01-18 11:41:42,2024-01-18 09:29:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
6018000749,2024-01-18 11:42:05,2024-01-18 09:40:00,Pompano Beach,Florida,954,Dropped call or no message,N
3122674100,2024-01-18 11:42:11,2024-01-16 10:25:00,Chicago,Illinois,312,Dropped call or no message,N
9413559852,2024-01-18 11:42:12,2024-01-18 11:30:00,Bradenton,Florida,941,Medical  & prescriptions,N
