Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9043452139,2024-07-22 12:50:35,2024-07-22 12:43:00,,Florida,904,Medical  & prescriptions,Y
4842025651,2024-07-22 12:50:37,2024-07-22 11:50:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8052881911,2024-07-22 12:50:37,2024-07-21 00:00:00,,Illinois,815,No Subject Provided,Y
9495932518,2024-07-22 12:50:43,2024-07-22 09:17:00,,Tennessee,615,No Subject Provided,Y
4702930887,2024-07-22 12:50:47,2024-07-22 11:48:00,"East Rutherford, NJ",New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2624685342,2024-07-22 12:50:52,2024-07-22 11:39:00,sullivan,Wisconsin,920,Other,Y
6234000780,2024-07-22 12:50:55,2024-07-22 09:36:00,,Arizona,602,Dropped call or no message,Y
7737869236,2024-07-22 12:51:00,2024-07-22 00:00:00,,Illinois,773,Medical  & prescriptions,Y
3172936533,2024-07-22 12:51:01,2024-07-22 12:46:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
9282679993,2024-07-22 12:51:04,2024-07-17 10:45:00,,Arizona,928,Medical  & prescriptions,N
9495063171,2024-07-22 12:51:11,2024-07-22 10:42:00,,,906,"Calls pretending to be government, businesses, or family and friends",Y
8136934326,2024-07-22 12:51:14,2024-07-22 11:41:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143963784,2024-07-22 12:51:21,2024-07-22 08:27:00,Edmonds,Washington,425,Other,Y
7632509719,2024-07-22 12:51:31,2024-07-22 10:38:00,,Minnesota,651,Other,Y
4152616718,2024-07-22 12:51:37,2024-07-22 09:06:00,,California,213,No Subject Provided,Y
4157012797,2024-07-22 12:52:47,2024-07-20 08:14:00,,California,415,No Subject Provided,N
6182218037,2024-07-22 12:51:58,2024-07-22 09:35:00,Aspen,Colorado,970,Other,Y
7472693566,2024-07-22 12:51:59,2024-07-22 09:20:00,,California,949,Other,Y
,2024-07-22 12:52:00,2020-07-22 09:05:00,,Massachusetts,978,No Subject Provided,Y
8032848557,2024-07-22 12:52:01,2024-07-22 12:00:00,Greenwood,South Carolina,864,Warranties  & protection plans,Y
3328675753,2024-07-22 12:52:12,2024-07-22 12:25:00,Brooklyn,New York,718,Vacation  & timeshares,N
3163480475,2024-07-22 12:52:19,2024-07-22 12:43:00,Hamilton,Ohio,317,Other,Y
6513847640,2024-07-22 12:52:21,2024-07-22 09:20:00,,Minnesota,651,Other,Y
2074870424,2024-07-22 12:52:21,2024-07-22 11:35:00,"East Rutherford, NJ",New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379951698,2024-07-22 12:52:21,2024-07-22 12:47:00,Fairborn,Ohio,937,Dropped call or no message,N
2095401859,2024-07-22 12:52:32,2024-07-22 11:43:00,Houston,Texas,310,Vacation  & timeshares,N
6024281673,2024-07-22 12:52:36,2024-07-17 11:35:00,,Arizona,928,Medical  & prescriptions,N
1469982500,2024-07-22 12:52:52,2024-07-22 12:00:00,Eatonville,Washington,509,Other,N
5023236505,2024-07-22 12:53:01,2024-07-22 10:08:00,Nicholasville,Kentucky,859,Medical  & prescriptions,N
6095421029,2024-07-22 12:53:06,2024-07-19 20:22:00,Sulligent,Alabama,205,Other,
4128425064,2024-07-22 12:53:23,2024-07-22 11:24:00,,Illinois,847,Computer  & technical support,Y
,2024-07-22 12:53:24,2024-07-22 09:49:00,,California,949,Other,N
2342777144,2024-07-22 12:53:38,2024-07-22 09:52:00,,California,661,Medical  & prescriptions,N
8775430122,2024-07-22 12:53:41,2024-07-22 12:43:00,Sylvania,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7273612698,2024-07-22 12:53:48,2024-07-22 12:51:00,Oviedo,Florida,407,"Energy, solar,  & utilities",N
6029443999,2024-07-22 12:53:57,2024-07-17 11:47:00,,Arizona,928,Medical  & prescriptions,N
9495932518,2024-07-22 12:54:04,2024-07-22 09:35:00,Aspen,Colorado,970,Other,Y
7196931448,2024-07-22 12:54:08,2024-07-22 11:53:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4806021474,2024-07-22 12:54:13,2024-07-22 08:45:00,Gilbert,Arizona,602,"Energy, solar,  & utilities",N
5715625006,2024-07-22 12:54:20,2024-07-22 12:44:00,Alexandria,Virginia,703,Other,Y
5172251493,2024-07-22 12:54:26,2024-07-22 08:00:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
2254607122,2024-07-22 12:54:27,2024-07-22 00:00:00,,Louisiana,985,Other,N
9496864756,2024-07-22 12:54:36,2024-07-22 09:52:00,Eastvale,California,909,Home improvement  & cleaning,N
5618230948,2024-07-22 12:54:49,2024-07-22 00:00:00,Plantation,Florida,215,Other,Y
6607246212,2024-07-22 12:54:57,2024-07-22 11:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7572246229,2024-07-22 12:54:58,2024-07-17 17:28:00,,Virginia,757,No Subject Provided,N
3854063341,2024-07-22 12:55:09,2024-07-22 10:50:00,,Utah,801,Other,N
8326889687,2024-07-22 12:55:12,2024-07-22 11:47:00,KATY,Texas,832,Medical  & prescriptions,N
3522900164,2024-07-22 12:55:13,2024-07-22 12:42:00,,Florida,813,Dropped call or no message,N
4692709162,2024-07-22 12:55:17,2024-07-22 12:41:00,miami,Florida,786,Other,Y
4133253324,2024-07-22 12:55:20,2024-07-22 12:45:00,Montague,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
6617867457,2024-07-22 12:55:26,2024-07-22 11:51:00,Austin,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9284450605,2024-07-22 12:55:29,2024-07-17 12:27:00,,Arizona,928,Medical  & prescriptions,N
2106646984,2024-07-22 12:55:32,2024-07-22 11:52:00,Madison,Texas,210,Other,N
7572464295,2024-07-22 12:55:39,2024-07-18 13:58:00,,Virginia,757,No Subject Provided,N
8038052744,2024-07-22 12:55:44,2024-07-16 12:00:00,Bozeman,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095051467,2024-07-22 12:55:52,2024-07-18 13:37:00,Richland,Washington,509,Other,Y
2036276456,2024-07-22 12:55:52,2024-07-19 12:00:00,Schaumburg,Illinois,888,Computer  & technical support,N
6313136846,2024-07-22 12:56:04,2024-07-22 12:53:00,HAMPTON BAYS,New York,631,Dropped call or no message,Y
8179840630,2024-07-22 12:56:12,2024-07-22 11:52:00,,Texas,817,Other,N
5633153452,2024-07-22 12:56:15,2024-07-22 11:47:00,ottumwa,Iowa,641,Medical  & prescriptions,Y
3522900164,2024-07-22 12:56:31,2024-07-22 11:54:00,,Florida,813,Dropped call or no message,N
7313106616,2024-07-22 12:56:48,2024-07-20 22:54:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7029131415,2024-07-22 12:56:48,2024-07-22 12:43:00,Bethesda,Maryland,240,Other,Y
9285524618,2024-07-22 12:56:54,2024-07-17 12:39:00,,Arizona,928,Medical  & prescriptions,N
7069489355,2024-07-22 12:57:02,2024-07-22 12:45:00,,Georgia,706,Medical  & prescriptions,N
8654596245,2024-07-22 12:57:03,2024-07-22 09:50:00,Portland,Oregon,503,"Energy, solar,  & utilities",Y
,2024-07-22 12:57:18,2024-07-22 00:00:00,,Georgia,706,Medical  & prescriptions,Y
8135101464,2024-07-22 12:57:21,2024-07-22 10:55:00,,Florida,813,Dropped call or no message,N
9803655147,2024-07-22 12:57:28,2023-12-27 11:34:00,,Texas,817,Other,N
6516911545,2024-07-22 12:57:29,2024-07-22 11:56:00,,Minnesota,651,Other,Y
7573294609,2024-07-22 12:57:34,2024-07-19 11:08:00,,Virginia,757,No Subject Provided,N
2312850791,2024-07-22 12:57:39,2024-07-22 00:00:00,Portage,Indiana,219,No Subject Provided,N
6602301237,2024-07-22 12:57:57,2024-07-22 12:52:00,,Michigan,906,Other,Y
3526572977,2024-07-22 12:58:08,2024-07-22 08:03:00,Montrose,Colorado,970,Other,N
3123748621,2024-07-22 12:58:08,2024-07-22 09:25:00,Chicago,Illinois,312,Dropped call or no message,
5395893543,2024-07-22 12:58:08,2024-07-22 12:15:00,,Georgia,706,Medical  & prescriptions,N
8134747708,2024-07-22 12:58:10,2024-07-20 15:08:00,,Florida,813,Dropped call or no message,N
7579372123,2024-07-22 12:58:12,2024-07-19 13:07:00,,Virginia,757,No Subject Provided,N
7034905001,2024-07-22 12:58:17,2024-07-22 12:51:00,SPRINGFIELD,Virginia,703,Other,Y
6143927399,2024-07-22 12:58:24,2024-07-22 12:32:00,Powell,Ohio,614,Other,
3322079853,2024-07-22 12:58:25,2024-07-21 15:16:00,Gwynn Oak,Maryland,443,No Subject Provided,
4125465001,2024-07-22 12:58:27,2024-07-22 13:47:00,CARNEGIE,Pennsylvania,412,Medical  & prescriptions,N
2232249147,2024-07-22 12:59:09,2024-07-22 11:30:00,,Pennsylvania,717,No Subject Provided,N
7029131538,2024-07-22 12:58:32,2024-07-22 12:50:00,Bethesda,Maryland,240,Other,Y
,2024-07-22 12:58:32,2024-07-22 09:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5186651889,2024-07-22 12:58:34,2024-07-22 12:55:00,Albany,New York,518,Other,N
7575931242,2024-07-22 12:58:51,2024-07-22 11:29:00,,Virginia,757,No Subject Provided,N
4783689948,2024-07-22 12:58:52,2024-07-22 11:00:00,,Colorado,303,Other,Y
2092457238,2024-07-22 12:58:52,2024-07-22 12:58:00,Palm City,Florida,734,Medical  & prescriptions,N
8136084553,2024-07-22 12:58:56,2024-07-20 13:16:00,,Florida,813,Dropped call or no message,N
5043699534,2024-07-22 12:59:01,2024-07-22 12:55:00,,New York,845,No Subject Provided,
9497673933,2024-07-22 12:59:01,2024-07-22 09:49:00,San Pedro,California,562,Home improvement  & cleaning,N
2066036239,2024-07-22 12:59:01,2024-07-22 09:52:00,Bellevue,Washington,425,Dropped call or no message,N
8599976562,2024-07-22 12:59:18,2024-07-22 12:54:00,,Georgia,706,Medical  & prescriptions,N
7029131164,2024-07-22 12:59:25,2024-07-22 12:53:00,Bethesda,Maryland,240,Other,Y
4239732389,2024-07-22 12:59:28,2024-07-22 00:00:00,Nicholasville,Kentucky,859,Other,Y
6164076134,2024-07-22 12:59:34,2024-07-21 11:53:00,,New York,845,No Subject Provided,
7035375528,2024-07-22 12:59:34,2024-07-22 11:47:00,,California,650,"Lotteries, prizes  & sweepstakes",N
6823457314,2024-07-22 12:59:34,2024-07-20 16:53:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
4134300396,2024-07-22 12:59:41,2024-07-22 12:50:00,Holland,Massachusetts,413,Medical  & prescriptions,N
7125484685,2024-07-22 12:59:41,2024-07-22 11:56:00,hospers,Iowa,712,Other,Y
8137902477,2024-07-22 12:59:44,2024-07-20 11:08:00,,Florida,813,Dropped call or no message,N
6282814003,2024-07-22 12:59:44,2024-07-17 13:07:00,Aurora,Colorado,619,Dropped call or no message,N
3375956791,2024-07-22 12:59:47,2024-07-22 12:00:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5613257683,2024-07-22 12:59:55,2024-07-21 17:54:00,Plantation,Pennsylvania,215,Other,
8885315012,2024-07-22 12:59:55,2024-07-15 00:00:00,Portage,Indiana,219,No Subject Provided,
7755712608,2024-07-22 13:00:01,2024-07-22 09:16:00,Elko,Nevada,775,Other,Y
3474310819,2024-07-22 13:00:08,2024-07-18 18:22:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163683527,2024-07-22 13:00:09,2024-07-22 09:03:00,,Texas,915,Computer  & technical support,Y
6024281673,2024-07-22 13:00:15,2024-07-17 13:20:00,,Arizona,928,Medical  & prescriptions,N
6198777717,2024-07-22 13:00:22,2024-07-22 12:42:00,Powell,Ohio,614,Other,
8442792534,2024-07-22 13:00:23,2024-07-22 12:39:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6822191121,2024-07-22 13:00:27,2024-07-22 10:50:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
8137902822,2024-07-22 13:00:38,2024-07-19 18:57:00,,Florida,813,Dropped call or no message,N
9297232487,2024-07-22 13:00:39,2024-07-18 13:42:00,,New York,845,No Subject Provided,
7029131108,2024-07-22 13:00:40,2024-07-22 12:56:00,Bethesda,Maryland,240,Dropped call or no message,Y
9476000312,2024-07-22 13:00:48,2024-07-22 11:54:00,Mansfield,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4705525865,2024-07-22 13:00:56,2024-07-22 12:56:00,Mentone,Alabama,706,Other,N
7342910275,2024-07-22 13:00:57,2024-07-22 10:00:00,N. Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164846582,2024-07-22 13:01:01,2024-07-19 00:00:00,Portage,Indiana,219,No Subject Provided,
6612174801,2024-07-22 13:01:09,2024-07-22 09:59:00,Lancaster,California,661,Medical  & prescriptions,Y
6827104254,2024-07-22 13:01:12,2024-07-22 09:54:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
7123283893,2024-07-22 13:01:18,2024-07-22 11:27:00,hospers,Iowa,712,Other,Y
7029131139,2024-07-22 13:01:23,2024-07-22 12:58:00,Bethesda,Maryland,240,Dropped call or no message,Y
8124423136,2024-07-22 13:01:25,2024-07-17 00:00:00,Portage,Indiana,219,No Subject Provided,
5733160184,2024-07-22 13:01:30,2024-07-22 11:54:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157745805,2024-07-22 13:01:36,2024-07-22 11:54:00,Cottontown,Tennessee,615,Other,N
8009850671,2024-07-22 13:01:42,2024-07-22 12:45:00,Madison,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5044149829,2024-07-22 13:01:43,2024-07-17 00:00:00,Portage,Indiana,219,No Subject Provided,
9095040723,2024-07-22 13:01:45,2024-07-20 14:56:00,Boise,Idaho,208,Dropped call or no message,Y
8184917273,2024-07-22 13:01:46,2024-07-22 09:23:00,Camarillo,California,818,"Energy, solar,  & utilities",N
7067957690,2024-07-22 13:01:51,2024-07-22 13:00:00,,Georgia,706,Medical  & prescriptions,N
9545391596,2024-07-22 13:01:52,2024-07-22 12:59:00,ortonville,Michigan,248,Vacation  & timeshares,N
4632787137,2024-07-22 13:02:04,2024-07-16 00:00:00,Portage,Indiana,219,No Subject Provided,
7123362283,2024-07-22 13:02:05,2024-07-22 11:40:00,hospers,Iowa,712,Other,Y
6674444109,2024-07-22 13:02:07,2024-07-22 12:57:00,Gwynn Oak,Maryland,443,No Subject Provided,
7404985491,2024-07-22 13:02:16,2024-07-22 13:00:00,elyria,Ohio,440,Medical  & prescriptions,Y
8648820984,2024-07-22 13:02:58,2024-07-22 12:36:00,,South Carolina,864,No Subject Provided,N
3522900164,2024-07-22 13:02:23,2024-07-19 15:56:00,,Florida,813,Dropped call or no message,N
2012525254,2024-07-22 13:02:25,2024-07-15 00:00:00,Portage,Indiana,219,No Subject Provided,
7072602744,2024-07-22 13:02:31,2024-07-22 09:52:00,Arcata,California,707,Other,N
2012525254,2024-07-22 13:02:41,2024-07-15 00:00:00,Portage,Indiana,219,No Subject Provided,
4124659518,2024-07-22 13:02:50,2024-07-22 11:31:00,Exton,Pennsylvania,484,Other,Y
4056465831,2024-07-22 13:02:51,2024-07-22 11:42:00,Plantation,Pennsylvania,215,Other,
,2024-07-22 13:02:52,2024-07-22 13:00:00,Chattanooga,Tennessee,423,"Lotteries, prizes  & sweepstakes",N
3312237665,2024-07-22 13:03:00,2024-07-13 00:00:00,Portage,Indiana,219,No Subject Provided,
7072602744,2024-07-22 13:03:01,2024-07-22 09:52:00,Arcata,California,707,Other,N
2628915092,2024-07-22 13:03:01,2024-07-22 12:02:00,La Crosse,Wisconsin,608,Medical  & prescriptions,N
8137903657,2024-07-22 13:03:19,2024-07-19 15:46:00,,Florida,813,Dropped call or no message,N
9176951909,2024-07-22 13:03:23,2024-07-22 09:26:00,NORFOLK,Virginia,917,No Subject Provided,
6174023294,2024-07-22 13:03:23,2024-07-22 10:43:00,,Kansas,617,Other,Y
2312129915,2024-07-22 13:03:24,2024-07-22 12:41:00,Shelby Township,Michigan,586,Other,N
8154473696,2024-07-22 13:03:41,2024-07-22 11:58:00,Bartlett,Illinois,630,Medical  & prescriptions,N
4124659518,2024-07-22 13:03:45,2024-07-22 11:45:00,Exton,Pennsylvania,484,Other,Y
6292496664,2024-07-22 13:03:45,2024-07-19 14:18:00,Coupeville,Washington,360,Medical  & prescriptions,N
3234757450,2024-07-22 13:03:52,2024-07-22 09:45:00,,California,310,No Subject Provided,Y
2164051641,2024-07-22 13:03:52,2024-07-22 08:59:00,San Diego,California,619,Other,Y
7634418108,2024-07-22 13:03:56,2024-07-22 11:58:00,,Minnesota,763,Other,Y
6097660976,2024-07-22 13:03:59,2024-07-22 13:03:00,,New York,585,Other,N
8622806111,2024-07-22 13:04:09,2024-07-22 11:59:00,,Wisconsin,414,Other,Y
9734757717,2024-07-22 13:04:10,2024-07-20 17:16:00,,New Jersey,973,No Subject Provided,Y
3474288460,2024-07-22 13:04:12,2024-07-20 15:41:00,Brooklyn,New York,718,Other,N
9177641273,2024-07-22 13:04:24,2024-07-20 00:00:00,NORFOLK,Virginia,917,No Subject Provided,
2528320399,2024-07-22 13:04:32,2024-07-22 09:58:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284686442,2024-07-22 13:04:41,2024-07-17 13:44:00,,Arizona,928,Medical  & prescriptions,N
4124659518,2024-07-22 13:04:49,2024-07-22 12:20:00,Exton,Pennsylvania,484,Other,Y
9495932518,2024-07-22 13:04:49,2024-07-22 10:30:00,Las Cruces,New Mexico,951,Other,Y
3193022439,2024-07-22 13:04:59,2024-07-22 12:31:00,Plantation,Pennsylvania,215,Other,
2256989802,2024-07-22 13:05:10,2024-07-19 18:25:00,Grand Blanc,Michigan,586,Medical  & prescriptions,Y
3522900164,2024-07-22 13:05:32,2024-07-19 13:03:00,,Florida,813,Dropped call or no message,N
5034462265,2024-07-22 13:05:39,2024-07-22 09:55:00,Rancho Cucamonga,California,951,Other,N
2312850959,2024-07-22 13:05:41,2024-07-19 15:21:00,Sherman Oaks,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762309431,2024-07-22 13:05:46,2024-07-22 12:47:00,Virginia Beach,Virginia,757,Other,Y
6204063418,2024-07-22 13:05:48,2024-07-22 12:04:00,,Kansas,316,Other,N
4124659518,2024-07-22 13:05:53,2024-07-22 12:35:00,Exton,Pennsylvania,484,Other,Y
4704358719,2024-07-22 13:05:55,2024-07-22 10:00:00,Mansfield,Georgia,407,Medical  & prescriptions,Y
3503508025,2024-07-22 13:06:00,2024-07-19 15:14:00,,Wisconsin,414,Dropped call or no message,Y
6318839573,2024-07-22 13:06:00,2024-07-22 13:02:00,,New York,631,Dropped call or no message,Y
6184167811,2024-07-22 13:06:10,2024-07-22 11:58:00,,Kentucky,618,Other,N
2135222060,2024-07-22 13:06:11,2024-07-19 13:43:00,Aurora,California,619,Dropped call or no message,N
7633419411,2024-07-22 13:06:12,2024-07-22 11:45:00,Monticello,Minnesota,763,Other,
9176951923,2024-07-22 13:06:20,2024-07-20 00:00:00,NORFOLK,Virginia,917,No Subject Provided,
,2024-07-22 13:06:24,2024-07-22 07:20:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7864490655,2024-07-22 13:06:43,2024-07-21 00:45:00,Davie,Florida,786,Dropped call or no message,N
6816886319,2024-07-22 13:06:44,2024-07-22 11:36:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2765293552,2024-07-22 13:06:48,2024-07-19 20:51:00,Virginia Beach,Virginia,757,Other,Y
9725599190,2024-07-22 13:06:59,2024-07-22 11:56:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8165447408,2024-07-22 13:07:10,2024-07-22 09:59:00,,Missouri,660,Other,N
,2024-07-22 13:07:16,2024-07-03 00:00:00,O’Fallon,Missouri,314,Dropped call or no message,Y
9529526325,2024-07-22 13:07:19,2024-07-22 12:01:00,Monticello,Minnesota,763,Other,
6072030604,2024-07-22 13:07:28,2024-07-22 08:27:00,,New York,315,Other,N
9176951921,2024-07-22 13:07:33,2024-07-19 00:00:00,NORFOLK,Virginia,917,No Subject Provided,
5862983623,2024-07-22 13:07:40,2024-07-19 20:37:00,Grand Blanc,Michigan,586,Other,Y
7579884467,2024-07-22 13:07:42,2024-07-19 16:56:00,Virginia Beach,Virginia,757,Other,Y
4323183984,2024-07-22 13:07:44,2024-07-19 12:11:00,,Wisconsin,414,Other,Y
4707496393,2024-07-22 13:07:54,2024-07-18 09:44:00,Mansfield,Georgia,407,Medical  & prescriptions,Y
9733485538,2024-07-22 13:07:57,2024-07-22 11:36:00,,New Jersey,973,No Subject Provided,Y
2099988431,2024-07-22 13:08:03,2024-07-22 10:53:00,Aurora,California,619,Dropped call or no message,N
7253030309,2024-07-22 13:08:06,2024-07-22 10:07:00,Reno,Nevada,775,Medical  & prescriptions,Y
8556346549,2024-07-22 13:08:23,2024-07-22 12:05:00,Arlington,Texas,682,Dropped call or no message,Y
9746000312,2024-07-22 13:08:31,2024-07-22 11:54:00,Mansfield,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
