Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2566921069,2024-04-01 12:30:48,2024-04-01 11:21:00,,Alabama,256,No Subject Provided,
2602006026,2024-04-01 12:28:57,2024-03-29 14:55:00,,Indiana,260,No Subject Provided,Y
4582049480,2024-04-01 12:29:00,2024-04-01 09:24:00,Beaverton,Oregon,503,Vacation  & timeshares,N
8557057525,2024-04-01 12:29:13,2024-03-29 16:16:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-01 12:29:23,2024-03-28 11:11:00,West Sacramento,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619199920,2024-04-01 12:29:27,2024-03-29 12:19:00,Live oak,Florida,561,Medical  & prescriptions,Y
4042983561,2024-04-01 12:29:30,2024-04-01 12:04:00,cumming,Georgia,404,Other,Y
2765825523,2024-04-01 12:29:42,2024-03-30 12:19:00,Springfield,Virginia,571,Other,N
4073583442,2024-04-01 12:29:48,2024-04-01 09:27:00,Seattle,Washington,561,Charities,Y
8779884285,2024-04-01 12:30:01,2024-04-01 10:18:00,Vernal,Utah,435,No Subject Provided,Y
8664891084,2024-04-01 12:30:04,2024-04-01 08:04:00,Grants Pass,Oregon,507,"Calls pretending to be government, businesses, or family and friends",Y
8557085510,2024-04-01 12:30:05,2024-04-01 07:53:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664893146,2024-04-01 12:30:09,2024-03-29 16:33:00,,Colorado,970,Other,Y
9103103762,2024-04-01 12:30:10,2024-04-01 12:26:00,,North Carolina,910,No Subject Provided,Y
,2024-04-01 12:30:11,2024-03-28 11:06:00,West Sacramento,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664897060,2024-04-01 12:30:21,2024-04-01 11:16:00,,Hawaii,808,No Subject Provided,Y
2602892955,2024-04-01 12:30:23,2024-03-29 17:45:00,,Indiana,260,No Subject Provided,Y
6613448042,2024-04-01 12:30:36,2024-04-01 09:11:00,Redondo Beach,California,310,Dropped call or no message,N
5055388723,2024-04-01 12:30:43,2024-03-29 15:51:00,Carrizozo,New Mexico,505,Dropped call or no message,Y
5594127678,2024-04-01 12:30:46,2024-03-29 11:37:00,Livermore,California,925,Other,Y
4057011975,2024-04-01 12:31:23,2024-04-01 11:04:00,,Oklahoma,405,No Subject Provided,N
9168004856,2024-04-01 12:30:50,2024-04-01 09:29:00,Orangevale,California,916,"Calls pretending to be government, businesses, or family and friends",N
4255522087,2024-04-01 12:30:50,2024-04-01 09:24:00,Issaquah,Washington,206,Other,N
,2024-04-01 12:30:56,2024-03-27 12:13:00,West Sacramento,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765825523,2024-04-01 12:31:04,2024-03-29 11:43:00,Springfield,Virginia,571,Other,N
855708551,2024-04-01 12:31:05,2024-04-01 09:27:00,,Colorado,970,Other,Y
7192572058,2024-04-01 12:31:13,2024-04-01 09:06:00,,Colorado,303,Other,Y
2162068746,2024-04-01 12:31:15,2024-04-01 11:20:00,,Ohio,513,Dropped call or no message,N
7704107503,2024-04-01 12:31:32,2024-04-01 00:29:00,,Georgia,770,Medical  & prescriptions,Y
2013670163,2024-04-01 12:31:34,2024-04-01 12:25:00,North Caldwell,New Jersey,973,Other,Y
7197999006,2024-04-01 12:31:37,2024-04-01 11:16:00,Glen Burnie,Maryland,443,Other,Y
,2024-04-01 12:31:40,2024-03-27 11:53:00,West Sacramento,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557085522,2024-04-01 12:31:46,2024-04-01 12:29:00,Indianapolis,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502628862,2024-04-01 12:32:06,2024-04-01 09:29:00,,California,510,No Subject Provided,N
9129885656,2024-04-01 12:32:08,2024-04-01 11:30:00,JACKSON,Georgia,770,Medical  & prescriptions,Y
2622544246,2024-04-01 12:32:11,2024-03-27 14:52:00,,Indiana,260,No Subject Provided,Y
5406258767,2024-04-01 12:32:15,2024-03-29 09:36:00,Springfield,Virginia,571,Other,N
,2024-04-01 12:32:24,2024-03-28 12:26:00,Merritt Islamd,Florida,321,Other,N
,2024-04-01 12:32:25,2024-03-27 11:24:00,West Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802041112,2024-04-01 12:32:59,2024-04-01 12:28:00,,Maryland,301,Dropped call or no message,Y
8557085511,2024-04-01 12:33:02,2024-04-01 11:18:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
7148821531,2024-04-01 12:33:03,2024-03-29 15:36:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2392942577,2024-04-01 12:33:04,2024-04-01 12:25:00,Yorktown,Virginia,804,Other,N
,2024-04-01 12:33:10,2024-03-28 12:43:00,Merritt Islamd,Florida,321,Medical  & prescriptions,N
2312441109,2024-04-01 12:33:11,2024-04-01 12:26:00,Battle Creek,Michigan,269,Charities,N
,2024-04-01 12:33:11,2024-03-27 10:07:00,West Sacramento,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
423219263,2024-04-01 12:33:13,2024-04-01 09:26:00,Barstow,California,442,Other,N
7073365325,2024-04-01 12:33:13,2024-04-01 09:30:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
7275166015,2024-04-01 12:33:31,2024-04-01 12:00:00,Boulder,Colorado,978,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-01 12:33:35,2024-03-28 12:26:00,Merritt Islamd,Florida,321,Other,N
6616159548,2024-04-01 12:33:36,2024-03-29 14:23:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5617209922,2024-04-01 12:33:45,2024-03-15 17:12:00,Palm City,Florida,754,Other,N
9413559201,2024-04-01 12:33:48,2024-04-01 05:27:00,,Florida,941,Other,Y
7579014285,2024-04-01 12:33:49,2024-03-28 11:25:00,Springfield,Virginia,571,Other,N
,2024-04-01 12:33:52,2024-03-27 09:33:00,West Sacramento,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036838847,2024-04-01 12:33:54,2024-03-29 02:00:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",N
,2024-04-01 12:34:02,2024-03-28 12:43:00,Merritt Islamd,Florida,321,Medical  & prescriptions,N
3414419513,2024-04-01 12:34:08,2024-03-29 10:23:00,Livermore,California,925,No Subject Provided,Y
8882042594,2024-04-01 12:34:11,2024-03-25 12:50:00,,Indiana,260,No Subject Provided,Y
8439780291,2024-04-01 12:34:15,2024-04-01 12:18:00,Moore,South Carolina,864,Other,N
3863274770,2024-04-01 12:34:18,2024-04-01 12:10:00,,Florida,386,Other,N
7325384866,2024-04-01 12:34:21,2024-03-29 13:18:00,,New Jersey,732,No Subject Provided,Y
,2024-04-01 12:34:23,2024-04-01 00:00:00,Steubenville,Ohio,740,Medical  & prescriptions,
2819750006,2024-04-01 12:34:25,2024-04-01 08:01:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-01 12:34:39,2024-04-01 12:06:00,Merritt Islamd,Florida,321,Other,Y
9104454255,2024-04-01 12:35:55,2024-04-01 12:33:00,,North Carolina,910,No Subject Provided,
5308835963,2024-04-01 12:34:48,2024-04-01 09:28:00,Susanville,California,530,Other,Y
2159829983,2024-04-01 12:34:53,2024-03-29 11:19:00,,Pennsylvania,215,Other,Y
2486948329,2024-04-01 12:34:59,2024-04-01 11:16:00,,Michigan,248,No Subject Provided,Y
4234828096,2024-04-01 12:35:00,2024-04-01 00:00:00,Palmyra,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
5714105623,2024-04-01 12:35:13,2024-03-27 17:42:00,Springfield,Virginia,571,Other,N
,2024-04-01 12:35:21,2024-04-01 12:06:00,Merritt Islamd,Florida,321,Other,Y
2486627506,2024-04-01 12:35:24,2024-04-01 11:47:00,lakewood,New Jersey,734,Other,Y
4055049330,2024-04-01 12:35:30,2024-04-01 11:30:00,Norman,Oklahoma,909,Home improvement  & cleaning,N
,2024-04-01 12:35:33,2024-04-01 11:28:00,Harrisburg,Pennsylvania,717,Home security  & alarms,Y
8452536863,2024-04-01 12:35:49,2024-04-01 11:58:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063477815,2024-04-01 12:35:51,2024-02-28 15:14:00,Alto,Georgia,706,Other,N
6317195340,2024-04-01 12:36:02,2024-04-01 12:06:00,East meadow,New York,516,No Subject Provided,N
6052699309,2024-04-01 12:36:03,2024-04-01 10:26:00,,Colorado,303,Other,N
8046548758,2024-04-01 12:36:05,2024-04-01 12:34:00,Rochester,New York,585,Other,N
6143473470,2024-04-01 12:36:06,2024-04-01 12:29:00,,Michigan,989,Dropped call or no message,Y
6037132840,2024-04-01 12:36:13,2024-03-28 17:01:00,,Pennsylvania,215,Other,Y
6092450267,2024-04-01 12:36:14,2024-04-01 11:44:00,Cresco,Pennsylvania,973,Other,Y
2404721600,2024-04-01 12:37:22,2024-04-01 11:26:00,,Kentucky,270,No Subject Provided,
3049030510,2024-04-01 12:36:20,2024-04-01 12:30:00,Lewisburg,West Virginia,304,Dropped call or no message,N
8582030991,2024-04-01 12:36:29,2024-04-01 09:27:00,Bakersfield,California,661,Other,N
8882042594,2024-04-01 12:36:30,2024-03-21 13:05:00,,Indiana,260,No Subject Provided,Y
8645360562,2024-04-01 12:36:37,2024-04-01 11:33:00,Memphis,Tennessee,901,Other,N
8032639977,2024-04-01 12:37:11,2024-04-01 12:06:00,,South Carolina,864,No Subject Provided,N
5733954732,2024-04-01 12:36:49,2024-04-01 11:27:00,columbia,Missouri,573,Medical  & prescriptions,N
6467323897,2024-04-01 12:37:08,2024-03-29 18:03:00,Burlingame,California,650,Other,N
3076502421,2024-04-01 12:37:14,2024-04-01 10:53:00,Durham,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7028673419,2024-04-01 12:37:23,2024-04-01 12:32:00,,Maryland,410,Other,N
4014099293,2024-04-01 12:37:29,2024-04-01 12:23:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
8557085535,2024-04-01 12:37:30,2024-04-01 21:33:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3269990316,2024-04-01 12:37:49,2024-04-01 00:00:00,,Ohio,937,Other,N
6782925677,2024-04-01 12:37:49,2024-04-01 12:35:00,Indianapolis,Indiana,706,Other,N
2602094155,2024-04-01 12:38:34,2024-03-19 14:57:00,,Indiana,260,No Subject Provided,N
9284139792,2024-04-01 12:38:33,2024-04-01 09:20:00,Mesa,Arizona,702,Other,Y
2088404042,2024-04-01 12:38:37,2024-04-01 11:43:00,,Pennsylvania,717,Medical  & prescriptions,N
8604538979,2024-04-01 12:38:42,2024-03-31 13:28:00,Chicago,Illinois,773,Other,Y
8316093180,2024-04-01 12:38:57,2024-03-29 09:13:00,Livermore,California,925,Other,Y
2157985132,2024-04-01 12:39:15,2024-03-29 10:23:00,,Pennsylvania,215,Other,Y
9044901768,2024-04-01 12:39:21,2024-04-01 08:30:00,,California,805,Other,Y
4358679435,2024-04-01 12:39:23,2024-04-01 10:38:00,Vernal,Utah,435,No Subject Provided,
8005081077,2024-04-01 12:39:25,2024-04-01 11:34:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6303488038,2024-04-01 12:39:27,2024-04-01 11:35:00,Carol Stream,Illinois,630,Other,N
5854402477,2024-04-01 12:39:37,2023-08-03 12:39:00,Rochester,New York,585,Other,N
2055731027,2024-04-01 12:39:38,2024-04-01 11:29:00,Odenville,Alabama,205,"Energy, solar,  & utilities",N
2282252289,2024-04-01 12:39:40,2024-04-01 11:00:00,Grenada,Mississippi,662,Charities,Y
5122568795,2024-04-01 12:39:42,2024-04-01 11:38:00,Elgin,Texas,512,Other,N
6035526129,2024-04-01 12:39:49,2024-04-01 12:09:00,Merrimack,New Hampshire,603,Vacation  & timeshares,Y
8338746475,2024-04-01 12:39:53,2024-03-31 14:36:00,columbus,Nebraska,402,Other,Y
9289689572,2024-04-01 12:40:08,2024-04-01 09:13:00,Mesa,Arizona,602,Other,Y
6308959781,2024-04-01 12:40:12,2024-04-01 11:19:00,Carol Stream,Illinois,630,Other,N
5857198427,2024-04-01 12:40:18,2023-08-03 13:30:00,Rochester,New York,585,Other,N
9194084095,2024-04-01 12:40:20,2024-04-01 12:37:00,,North Carolina,704,Medical  & prescriptions,Y
7044401304,2024-04-01 12:40:20,2024-04-01 12:26:00,Supply,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4172901991,2024-04-01 12:40:21,2024-04-01 11:39:00,Ozark,Missouri,417,Dropped call or no message,Y
5613030888,2024-04-01 12:40:27,2024-04-01 00:00:00,,Ohio,937,Other,N
3862827606,2024-04-01 12:40:37,2024-04-01 12:37:00,Satsuma,Florida,386,Medical  & prescriptions,Y
9044901768,2024-04-01 12:40:39,2024-03-30 14:16:00,,California,805,Other,Y
5012005836,2024-04-01 12:40:44,2024-04-01 11:39:00,,Arkansas,501,Other,N
5857198405,2024-04-01 12:40:49,2023-08-03 13:51:00,Rochester,New York,585,Other,N
6143911347,2024-04-01 12:40:52,2024-04-01 00:35:00,,Ohio,614,Medical  & prescriptions,N
9432070355,2024-04-01 12:40:57,2024-04-01 09:58:00,Acworth,Georgia,770,Other,N
4302779944,2024-04-01 12:40:58,2024-04-01 11:40:00,,Texas,903,Other,Y
2176015140,2024-04-01 12:41:00,2024-03-29 17:20:00,,Florida,708,No Subject Provided,N
9513485242,2024-04-01 12:41:03,2024-03-31 23:19:00,Riverside,California,951,Home improvement  & cleaning,Y
6026694313,2024-04-01 12:41:08,2024-04-01 09:06:00,Mesa,Arizona,602,Other,Y
7247904628,2024-04-01 12:41:10,2024-03-28 11:43:00,,Pennsylvania,215,Other,Y
7172831422,2024-04-01 12:41:21,2024-04-01 11:55:00,"Landisville, PA 17538",Pennsylvania,717,Medical  & prescriptions,N
4254648346,2024-04-01 12:41:22,2024-04-01 09:37:00,,Washington,425,Dropped call or no message,Y
5409881317,2024-04-01 12:41:25,2023-08-03 14:55:00,Rochester,New York,585,Other,N
4708049231,2024-04-01 12:41:33,2024-04-01 10:03:00,Acworth,Georgia,770,Other,N
2522237426,2024-04-01 12:41:33,2024-03-29 18:55:00,,Washington,360,Dropped call or no message,Y
3092864103,2024-04-01 12:41:34,2024-04-01 16:34:00,Chicago,Illinois,773,Other,Y
4197749995,2024-04-01 12:41:40,2024-04-01 12:38:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4403756311,2024-04-01 12:41:41,2024-03-31 10:11:00,,Ohio,937,Other,N
2137728486,2024-04-01 12:41:42,2024-04-01 10:22:00,Tulsa,Oklahoma,707,Other,Y
9303509107,2024-04-01 12:41:53,2024-04-01 11:39:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302772584,2024-04-01 12:41:54,2024-04-01 11:38:00,,Texas,903,Other,Y
2087805763,2024-04-01 12:42:00,2024-04-01 10:10:00,Placerville,Idaho,208,Other,Y
4805738495,2024-04-01 12:42:01,2024-04-01 11:32:00,Dardenne Prairie,Missouri,636,Warranties  & protection plans,Y
3502122191,2024-04-01 12:42:05,2024-04-01 12:28:00,Corning,New York,607,Other,
2142161864,2024-04-01 12:42:08,2024-03-29 14:02:00,Arlington,Texas,628,Other,Y
5614378637,2024-04-01 12:42:09,2024-04-01 12:38:00,Bradenton,Florida,508,Other,Y
5857198091,2024-04-01 12:42:20,2023-08-03 15:58:00,Rochester,New York,585,Other,N
5172083814,2024-04-01 12:42:21,2024-04-01 12:30:00,Lyons,Michigan,517,"Energy, solar,  & utilities",Y
2342485918,2024-04-01 12:42:41,2024-04-01 12:35:00,,Maryland,443,Other,Y
8329909453,2024-04-01 12:42:41,2024-04-01 11:42:00,Houston,Texas,281,Dropped call or no message,N
,2024-04-01 12:42:43,2024-04-01 23:25:00,St John,Indiana,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888322013,2024-04-01 12:42:44,2024-03-30 14:03:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013618164,2024-04-01 12:43:03,2024-04-01 09:40:00,,Washington,360,Other,
2406081967,2024-04-01 12:43:03,2023-08-03 15:59:00,Rochester,New York,585,Other,N
7272643239,2024-04-01 12:43:06,2024-04-01 00:00:00,Tampa,Florida,813,Other,N
6679001758,2024-04-01 12:43:14,2024-04-01 12:39:00,MD,Maryland,410,"Energy, solar,  & utilities",N
8189843993,2024-04-01 12:43:16,2024-04-01 09:06:00,Riverside,California,951,Other,Y
6823324424,2024-04-01 12:43:18,2024-03-29 14:46:00,Arlington,Texas,628,Other,Y
7044401354,2024-04-01 12:43:21,2024-04-01 12:08:00,Supply,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4055789644,2024-04-01 12:43:22,2024-04-01 11:36:00,,Oklahoma,405,Other,N
9039641167,2024-04-01 12:43:30,2024-03-29 14:10:00,,Texas,903,Other,Y
7013807255,2024-04-01 12:43:33,2024-04-01 11:30:00,West Fargo,North Dakota,701,Other,N
5623128101,2024-04-01 12:43:34,2024-04-01 12:20:00,,California,951,Home improvement  & cleaning,N
2096460176,2024-04-01 12:43:40,2024-04-01 09:42:00,Mesa,Arizona,480,Home improvement  & cleaning,Y
5853863311,2024-04-01 12:43:41,2023-08-03 16:00:00,Rochester,New York,585,Other,N
9139677498,2024-04-01 12:43:46,2024-04-01 11:42:00,,Kansas,620,Other,N
7044401329,2024-04-01 12:43:56,2024-04-01 11:46:00,Supply,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5854287045,2024-04-01 12:44:02,2023-11-03 14:39:00,rochester,New York,585,Other,N
5409450263,2024-04-01 12:44:16,2023-08-03 16:11:00,Rochester,New York,585,Other,N
2092743842,2024-04-01 12:44:27,2024-04-01 09:30:00,"Phoenix, AZ 85028-2040",Arizona,602,Medical  & prescriptions,Y
6823324346,2024-04-01 12:44:28,2024-03-29 15:01:00,Arlington,Texas,628,Other,Y
7044401356,2024-04-01 12:44:35,2024-04-01 11:23:00,Supply,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8557085534,2024-04-01 12:44:36,2024-04-01 09:18:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165766429,2024-04-01 12:44:48,2023-11-03 00:00:00,rochester,New York,585,Other,N
5184070015,2024-04-01 12:44:49,2023-08-03 17:25:00,Rochester,New York,585,Other,N
7257157423,2024-04-01 12:45:00,2024-04-01 00:00:00,,,844,Computer  & technical support,Y
3239905570,2024-04-01 12:45:04,2024-03-29 12:55:00,Tulsa,Oklahoma,707,Other,Y
5016017572,2024-04-01 12:45:34,2024-04-01 10:45:00,,Arkansas,501,No Subject Provided,N
9284139792,2024-04-01 12:45:07,2024-04-01 09:20:00,Mesa,Arizona,480,Other,Y
7044401328,2024-04-01 12:45:11,2024-04-01 11:03:00,Supply,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5857438788,2024-04-01 12:45:22,2023-08-03 17:26:00,Rochester,New York,585,Other,N
3109333620,2024-04-01 12:45:23,2024-04-01 07:53:00,Livermore,California,925,Other,Y
6014261017,2024-04-01 12:45:26,2024-04-01 00:42:00,Stockbridge,Georgia,601,Medical  & prescriptions,Y
4847567301,2024-04-01 12:45:28,2024-04-01 12:34:00,Conneautville,Pennsylvania,814,Other,Y
3467040781,2024-04-01 12:45:36,2024-03-29 03:11:00,Arlington,Texas,628,Other,Y
9018103415,2024-04-01 12:45:42,2024-04-01 10:00:00,Memphis,Tennessee,901,Other,N
8887691084,2024-04-01 12:45:55,2024-04-01 11:24:00,ITHACA,New York,607,Other,Y
9093047005,2024-04-01 12:45:55,2024-04-01 09:40:00,,California,909,No Subject Provided,Y
4054509874,2024-04-01 12:45:56,2024-04-01 11:08:00,Georgetown,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8102602085,2024-04-01 12:46:00,2023-08-03 19:04:00,Rochester,New York,585,Other,N
7165766650,2024-04-01 12:46:01,2023-11-03 03:27:00,rochester,New York,585,Other,N
2212441121,2024-04-01 12:46:03,2024-04-01 11:58:00,Michigan,Michigan,248,Other,Y
,2024-04-01 12:46:05,2024-04-01 11:40:00,,Pennsylvania,717,Medical  & prescriptions,N
2489004192,2024-04-01 12:46:12,2024-03-29 15:38:00,,Michigan,248,No Subject Provided,Y
8476544510,2024-04-01 12:46:13,2024-04-01 12:35:00,,Florida,708,No Subject Provided,N
8339044071,2024-04-01 12:46:18,2024-04-01 12:25:00,Lapeer,Michigan,810,Vacation  & timeshares,N
4783530713,2024-04-01 12:46:21,2024-04-01 12:44:00,Stockbridge,Georgia,404,Medical  & prescriptions,Y
3136960459,2024-04-01 12:46:22,2024-04-01 09:16:00,,Illinois,773,Other,Y
8039256445,2024-04-01 12:46:38,2024-04-01 12:28:00,Greenville,New York,518,Dropped call or no message,N
8142081060,2024-04-01 12:46:46,2024-04-01 11:50:00,Conneautville,Pennsylvania,814,Other,Y
2694578024,2024-04-01 12:46:48,2024-04-01 09:47:00,,Illinois,773,No Subject Provided,Y
5407951711,2024-04-01 12:46:49,2023-08-04 10:48:00,Rochester,New York,585,Other,N
9412890165,2024-04-01 12:46:50,2024-04-01 12:41:00,,Colorado,970,"Energy, solar,  & utilities",N
9499967587,2024-04-01 12:46:57,2024-04-01 09:43:00,,California,818,Other,N
8557085522,2024-04-01 12:47:05,2024-04-01 11:40:00,Mc Lean,Virginia,703,Other,Y
8108520540,2024-04-01 12:47:09,2024-04-01 10:18:00,,Illinois,773,No Subject Provided,Y
