Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5168660892,2024-10-09 08:17:25,2024-10-08 10:36:00,,New York,518,Dropped call or no message,Y
2675259887,2024-10-09 08:21:00,2024-10-08 12:39:00,Harrisburg,Pennsylvania,267,Medical  & prescriptions,Y
,2024-10-09 08:21:50,2024-10-08 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3304547191,2024-10-09 08:22:24,2024-10-08 21:27:00,Canton,Ohio,380,Other,N
8443718195,2024-10-09 08:23:30,2024-10-09 08:20:00,MICANOPY,Florida,352,Other,N
4137494158,2024-10-09 08:25:18,2024-10-08 20:51:00,La Grange,Illinois,708,Other,Y
6513171930,2024-10-09 08:25:44,2024-10-08 11:53:00,Plainfield,Illinois,815,Computer  & technical support,Y
4013766081,2024-10-09 08:25:46,2024-10-08 15:19:00,Hot Springs Village,Arkansas,281,Other,Y
6094827968,2024-10-09 08:26:27,2024-10-08 12:00:00,Freehold,New Jersey,201,Other,Y
5705591757,2024-10-09 08:27:09,2024-10-09 08:05:00,South Abington Twp,Pennsylvania,570,Dropped call or no message,N
,2024-10-09 08:27:28,2024-10-08 14:00:00,,Illinois,773,Other,Y
6083716666,2024-10-09 08:28:24,2024-10-08 13:55:00,Centereach,New York,631,Other,Y
2164906357,2024-10-09 08:30:31,2024-10-08 18:52:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183001383,2024-10-09 08:32:00,2024-10-08 10:11:00,West Babylon,New York,631,Other,N
,2024-10-09 08:32:44,2024-10-09 09:47:00,*,Texas,817,Other,Y
3023014493,2024-10-09 08:34:28,2024-10-08 13:17:00,,Virginia,757,Other,N
3023014493,2024-10-09 08:35:32,2024-10-08 15:18:00,,Virginia,757,Other,N
5207701123,2024-10-09 08:35:56,2024-10-08 12:53:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
2766985918,2024-10-09 08:36:12,2024-10-09 00:00:00,Piney Flates,Tennessee,276,Medical  & prescriptions,Y
6147320721,2024-10-09 08:36:12,2024-10-09 08:32:00,Centerville,Ohio,937,Other,Y
3023014493,2024-10-09 08:36:13,2024-10-08 17:09:00,,Virginia,757,Other,N
2185701824,2024-10-09 08:38:32,2024-10-09 08:33:00,ELLIJAY,Georgia,706,Other,Y
3212054545,2024-10-09 08:39:01,2024-10-08 13:06:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8339191627,2024-10-09 08:44:26,2024-10-01 16:43:00,Bayonne,New Jersey,833,Other,Y
,2024-10-09 08:44:34,2023-11-25 12:00:00,New Iberia,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
6464136978,2024-10-09 08:44:39,2024-10-09 08:16:00,Waterford,Michigan,248,Other,Y
7034668021,2024-10-09 08:45:59,2024-10-09 08:40:00,SPRINGFIELD,Virginia,703,Other,Y
7579919253,2024-10-09 08:47:07,2024-10-09 08:35:00,Alexandria,Virginia,703,Dropped call or no message,N
8334172659,2024-10-09 08:49:59,2024-10-09 08:45:00,Cross River,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334172659,2024-10-09 08:50:39,2024-10-09 08:45:00,Cross River,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372863112,2024-10-09 08:51:47,2024-10-08 14:07:00,Dallas,Texas,817,Other,N
3137259910,2024-10-09 08:52:22,2024-10-08 09:00:00,CAMDEN,Michigan,517,Other,N
3252945660,2024-10-09 08:52:37,2024-10-08 17:30:00,Dallas,Texas,817,Other,N
3104289613,2024-10-09 08:52:52,2024-10-08 16:51:00,Pauline,South Carolina,704,Other,Y
8065838496,2024-10-09 08:53:26,2024-10-08 18:55:00,Dallas,Texas,817,Other,N
3152106915,2024-10-09 08:53:44,2024-10-09 09:00:00,clayton,New York,315,Other,N
3137614840,2024-10-09 08:54:06,2024-10-08 10:00:00,CAMDEN,Michigan,517,Other,N
7542000459,2024-10-09 08:54:38,2024-10-08 11:22:00,Metter,Georgia,954,Other,N
5172766674,2024-10-09 08:55:11,2024-10-08 15:00:00,CAMDEN,Michigan,517,Other,N
5402187022,2024-10-09 08:57:35,2024-10-09 08:41:00,Charlottesville,Virginia,434,Medical  & prescriptions,N
8339191627,2024-10-09 08:58:10,2024-10-02 16:10:00,Bayonne,New Jersey,201,Other,Y
,2024-10-09 08:58:53,2024-10-09 07:50:00,,,888,Dropped call or no message,Y
,2024-10-09 08:59:29,2024-10-08 15:08:00,,,888,Dropped call or no message,Y
,2024-10-09 09:00:02,2024-10-08 13:47:00,,,888,Dropped call or no message,Y
7194650891,2024-10-09 09:00:07,2024-10-08 08:32:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5743740439,2024-10-09 09:00:33,2024-10-09 12:00:00,Kewanna,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-09 09:00:49,2024-10-08 11:43:00,,,888,Dropped call or no message,Y
,2024-10-09 09:01:33,2024-10-08 10:44:00,,,888,Dropped call or no message,Y
2023013665,2024-10-09 09:01:43,2024-10-08 11:57:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706961524,2024-10-09 09:01:49,2024-10-04 17:24:00,Griffin,Georgia,770,Other,Y
,2024-10-09 09:02:04,2024-10-07 16:19:00,,,888,Dropped call or no message,Y
8007532851,2024-10-09 09:02:21,2024-10-09 08:00:00,Weedsport,New York,315,Other,N
,2024-10-09 09:02:40,2024-10-07 15:46:00,,,888,Dropped call or no message,Y
2023013663,2024-10-09 09:02:53,2024-10-08 12:09:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733633971,2024-10-09 09:03:17,2024-10-09 21:00:00,,Pennsylvania,215,Dropped call or no message,
,2024-10-09 09:03:22,2024-10-07 13:43:00,,,855,Dropped call or no message,Y
,2024-10-09 09:03:53,2024-10-07 13:43:00,,,855,Dropped call or no message,Y
7707025177,2024-10-09 09:04:05,2024-10-04 18:09:00,Griffin,Georgia,770,"Energy, solar,  & utilities",N
,2024-10-09 09:04:21,2024-10-07 13:42:00,,,888,Dropped call or no message,Y
2602004333,2024-10-09 09:04:36,2024-10-08 17:28:00,Essex Junction,Vermont,802,Other,Y
,2024-10-09 09:04:53,2024-10-07 11:39:00,,,888,Dropped call or no message,Y
,2024-10-09 09:05:30,2024-10-07 11:39:00,,,888,Dropped call or no message,Y
,2024-10-09 09:06:01,2024-10-07 10:16:00,,,888,Dropped call or no message,Y
,2024-10-09 09:06:30,2024-10-07 10:15:00,,,888,Dropped call or no message,Y
,2024-10-09 09:07:23,2024-10-09 09:12:00,,Florida,305,No Subject Provided,N
,2024-10-09 09:07:09,2024-10-05 14:31:00,,,888,Dropped call or no message,Y
,2024-10-09 09:07:35,2024-10-05 14:31:00,,,888,Dropped call or no message,Y
,2024-10-09 09:08:07,2024-10-05 12:38:00,,,855,Dropped call or no message,Y
,2024-10-09 09:08:42,2024-10-05 12:38:00,,,888,Dropped call or no message,Y
2066495359,2024-10-09 09:09:04,2024-10-09 08:09:00,,Massachusetts,617,Other,Y
5187376046,2024-10-09 09:09:26,2024-10-08 18:01:00,Essex Junction,Vermont,802,Dropped call or no message,Y
,2024-10-09 09:09:30,2024-10-05 11:21:00,,,888,Dropped call or no message,Y
7167905783,2024-10-09 09:10:02,2024-10-08 19:57:00,Essex Junction,Vermont,802,Dropped call or no message,Y
,2024-10-09 09:10:05,2024-10-05 11:21:00,,,888,Dropped call or no message,Y
8066697187,2024-10-09 09:10:06,2024-10-04 08:26:00,,Massachusetts,617,Other,Y
,2024-10-09 09:10:42,2024-10-05 09:34:00,,,888,Dropped call or no message,Y
,2024-10-09 09:10:58,2024-10-05 09:33:00,,,888,Dropped call or no message,Y
5189885265,2024-10-09 09:11:06,2024-10-08 22:01:00,Essex Junction,Vermont,802,Dropped call or no message,Y
,2024-10-09 09:11:26,2024-10-09 00:00:00,,South Carolina,843,Medical  & prescriptions,Y
,2024-10-09 09:11:28,2024-10-05 08:15:00,,,888,Dropped call or no message,Y
8066056293,2024-10-09 09:13:14,2024-10-09 00:00:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,N
3304030491,2024-10-09 09:13:32,2024-10-09 08:53:00,Wellsville,Ohio,330,Medical  & prescriptions,N
6156547635,2024-10-09 09:13:34,2024-08-09 07:49:00,Mt Juliet,Tennessee,615,Medical  & prescriptions,N
2175742098,2024-10-09 09:14:32,2024-10-08 12:05:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6167261371,2024-10-09 09:15:16,2024-10-09 09:04:00,rockford,Michigan,616,Medical  & prescriptions,N
7658021373,2024-10-09 09:15:44,2024-10-09 09:13:00,Cedar Grove,Indiana,765,Dropped call or no message,N
9717584657,2024-10-09 09:16:41,2024-10-09 09:10:00,Stetson,Maine,207,Other,Y
8563297730,2024-10-09 09:17:03,2024-10-09 09:06:00,mt. laurel,New Jersey,856,Other,Y
2192826249,2024-10-09 09:17:11,2024-10-02 17:21:00,Saint Cloud,Florida,407,Other,Y
2056191124,2024-10-09 09:17:35,2024-10-09 08:13:00,Brandon,Mississippi,601,Other,N
7372993446,2024-10-09 09:18:25,2024-10-09 08:08:00,LOXLEY,Alabama,409,Other,N
7372993446,2024-10-09 09:18:50,2024-10-09 08:08:00,LOXLEY,Alabama,409,Other,N
2285868233,2024-10-09 09:18:55,2024-10-08 14:20:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019417501,2024-10-09 09:19:16,2024-10-09 09:18:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8019489497,2024-10-09 09:19:22,2024-10-09 07:03:00,Park City,Utah,801,Other,N
3262005564,2024-10-09 09:19:40,2024-10-08 17:58:00,Richmond,Texas,419,Dropped call or no message,N
,2024-10-09 09:20:08,2024-10-09 00:00:00,,Washington,360,Medical  & prescriptions,N
7037218274,2024-10-09 09:20:15,2024-10-09 09:17:00,,Virginia,703,Other,Y
7432515698,2024-10-09 09:20:22,2024-10-08 16:37:00,Saint Cloud,Florida,407,Other,Y
6149536831,2024-10-09 09:20:35,2024-10-08 18:47:00,Mount Sterling,Ohio,614,Other,Y
2132302150,2024-10-09 09:21:01,2024-10-08 08:34:00,Dallas,Texas,972,Other,N
,2024-10-09 09:21:16,2024-10-08 16:36:00,Richmond,Ohio,419,Dropped call or no message,N
7736488895,2024-10-09 09:21:32,2024-10-09 09:17:00,,New Jersey,973,Other,
7736488895,2024-10-09 09:21:35,2024-10-09 09:17:00,,New Jersey,973,Other,
4695011654,2024-10-09 09:22:00,2024-10-08 14:47:00,Dallas,Texas,972,Other,N
3604014776,2024-10-09 09:22:05,2024-10-09 08:26:00,,Virginia,703,Other,Y
7179000594,2024-10-09 09:22:52,2024-10-09 08:40:00,,Pennsylvania,717,No Subject Provided,N
8336590394,2024-10-09 09:22:24,2024-10-09 08:30:00,West Haven,Connecticut,203,Charities,N
2409651641,2024-10-09 09:22:39,2024-10-09 09:16:00,,Maryland,410,Dropped call or no message,N
9204161096,2024-10-09 09:22:40,2024-10-07 17:59:00,Stetson,Maine,207,Other,Y
3369379231,2024-10-09 09:22:51,2024-10-09 09:12:00,,North Carolina,336,No Subject Provided,
4695082827,2024-10-09 09:22:56,2024-10-08 15:13:00,Dallas,Texas,972,Other,N
5164720387,2024-10-09 09:23:03,2024-10-09 09:21:00,,New York,516,Other,
4194916711,2024-10-09 09:23:16,2024-10-08 14:35:00,Richmond,Texas,419,Dropped call or no message,N
8779411106,2024-10-09 09:23:20,2024-10-08 14:00:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059390496,2024-10-09 09:23:25,2024-10-09 09:00:00,,Florida,305,Dropped call or no message,N
7179149691,2024-10-09 09:23:25,2024-10-09 09:17:00,New Holland,Pennsylvania,717,Medical  & prescriptions,N
9418334095,2024-10-09 09:23:47,2024-10-09 08:05:00,Dallas,Texas,469,Other,Y
7712444061,2024-10-09 09:24:14,2024-10-08 18:53:00,,Maryland,410,Dropped call or no message,N
3143808681,2024-10-09 09:25:02,2024-10-09 08:21:00,Alton,Illinois,618,Home improvement  & cleaning,N
7712444059,2024-10-09 09:25:27,2024-10-07 19:49:00,,Maryland,410,Other,N
3094596709,2024-10-09 09:25:36,2024-10-09 09:22:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7432515653,2024-10-09 09:26:35,2024-10-08 14:04:00,Maryville,Tennessee,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
6815168401,2024-10-09 09:26:39,2024-10-09 09:23:00,Beckley,West Virginia,304,Other,N
7326914001,2024-10-09 09:27:00,2024-10-08 09:55:00,,New Jersey,732,Dropped call or no message,Y
7712444058,2024-10-09 09:27:00,2024-10-05 10:06:00,,Maryland,410,Other,N
9412800751,2024-10-09 09:27:21,2024-10-09 09:24:00,,Florida,941,Other,N
7372954621,2024-10-09 09:28:28,2024-10-09 09:19:00,Williston Park,New York,516,Home improvement  & cleaning,N
2156108289,2024-10-09 09:28:43,2024-10-09 09:18:00,Philadelphia,Pennsylvania,215,Other,Y
7712444017,2024-10-09 09:28:55,2024-10-04 10:01:00,,Maryland,410,Dropped call or no message,N
3148879813,2024-10-09 09:29:32,2024-10-08 13:58:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053822931,2024-10-09 09:29:49,2024-10-08 17:03:00,Grandfield,Oklahoma,405,No Subject Provided,
6312955566,2024-10-09 09:29:52,2024-10-08 16:16:00,Patchogue,New York,631,Medical  & prescriptions,Y
5137679979,2024-10-09 09:30:10,2024-10-08 17:29:00,Indianapolis,Indiana,513,Other,Y
4055004108,2024-10-09 09:30:21,2024-10-08 17:37:00,Grandfield,Oklahoma,405,No Subject Provided,
9159107964,2024-10-09 09:30:23,2024-10-03 09:13:00,,Maryland,410,Other,N
,2024-10-09 09:30:32,2024-10-08 00:00:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032584675,2024-10-09 09:31:01,2024-10-08 20:42:00,Grandfield,Oklahoma,405,No Subject Provided,
6303949205,2024-10-09 09:31:17,2024-10-07 08:04:00,Palatine,Illinois,847,Home improvement  & cleaning,Y
,2024-10-09 09:31:45,2024-10-08 13:43:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712444001,2024-10-09 09:31:47,2024-10-03 08:45:00,,Maryland,410,Other,N
2522989551,2024-10-09 09:32:06,2024-10-09 09:31:00,,Indiana,812,Dropped call or no message,Y
9123612293,2024-10-09 09:32:21,2024-10-09 08:29:00,,Mississippi,662,Other,N
3476828541,2024-10-09 09:32:41,2024-10-09 09:32:00,,New Jersey,201,Other,N
,2024-10-09 09:32:44,2024-10-09 09:21:00,Knoxville,Tennessee,865,Other,Y
,2024-10-09 09:32:51,2024-10-09 00:00:00,,Texas,512,Other,Y
7652639296,2024-10-09 09:32:51,2024-10-08 17:52:00,In,Indiana,317,Other,Y
8562927835,2024-10-09 09:32:51,2024-10-09 09:23:00,mt. laurel,New Jersey,856,Dropped call or no message,Y
8007484843,2024-10-09 09:32:52,2024-10-07 14:47:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2106069368,2024-10-09 09:33:07,2024-10-09 08:11:00,,Texas,830,Other,N
7192808979,2024-10-09 09:33:29,2024-10-08 13:37:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164906569,2024-10-09 09:33:56,2024-10-08 15:34:00,,Texas,830,Other,Y
8135223957,2024-10-09 09:33:59,2024-10-09 09:27:00,Tampa,Florida,813,Dropped call or no message,Y
7712443902,2024-10-09 09:34:04,2024-09-30 18:14:00,,Maryland,410,Other,N
7162121037,2024-10-09 09:34:14,2024-10-09 09:09:00,Cheektowaga,New York,716,Dropped call or no message,Y
4104698053,2024-10-09 09:34:49,2024-10-09 09:07:00,Linthicum,Maryland,410,Medical  & prescriptions,N
9015535609,2024-10-09 09:35:12,2024-10-09 00:00:00,Tennessee,Tennessee,901,Other,N
7192808979,2024-10-09 09:35:16,2024-10-08 13:37:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712443839,2024-10-09 09:35:40,2024-09-30 10:58:00,,Maryland,410,Other,N
7042704056,2024-10-09 09:37:01,2024-10-09 09:33:00,,Mississippi,601,No Subject Provided,
9197266883,2024-10-09 09:36:59,2024-10-09 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164478485,2024-10-09 09:37:07,2024-09-26 14:52:00,,California,858,Other,Y
4434564367,2024-10-09 09:37:30,2024-09-27 16:38:00,,Maryland,410,Other,N
,2024-10-09 09:37:40,2024-10-09 08:32:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4842915041,2024-10-09 09:37:49,2024-10-09 09:35:00,Coopersburg,Pennsylvania,484,Other,N
9432051594,2024-10-09 09:37:54,2024-09-30 09:51:00,,California,858,Other,Y
8882111276,2024-10-09 09:38:00,2024-10-08 12:00:00,Bowling Green,Kentucky,270,Other,Y
3163961343,2024-10-09 09:38:15,2024-10-08 12:21:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
8569309279,2024-10-09 09:38:29,2024-10-04 13:18:00,,California,858,No Subject Provided,Y
9544336026,2024-10-09 09:38:46,2024-10-09 09:35:00,,Michigan,616,Other,N
3366387274,2024-10-09 09:38:48,2024-10-09 21:35:00,Kernersville,North Carolina,336,No Subject Provided,N
8856363186,2024-10-09 09:38:49,2024-10-09 09:32:00,Bethesda,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137206554,2024-10-09 09:39:44,2024-10-07 18:27:00,,Mississippi,601,No Subject Provided,
7152305596,2024-10-09 09:39:11,2024-09-26 09:41:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4014242173,2024-10-09 09:39:15,2024-10-07 13:33:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5856841894,2024-10-09 09:39:17,2024-10-09 09:35:00,Flushing,New York,917,Other,Y
2069220880,2024-10-09 09:39:36,2024-10-09 08:00:00,Fresh Meadows,New York,718,Dropped call or no message,N
8705580940,2024-10-09 09:39:37,2024-10-09 21:35:00,Anderdon,South Carolina,864,Medical  & prescriptions,Y
4806120911,2024-10-09 09:40:18,2024-09-25 12:36:00,,California,858,No Subject Provided,
9853195288,2024-10-09 09:40:32,2024-10-09 09:28:00,Oakland,Maryland,240,Dropped call or no message,Y
9174237311,2024-10-09 09:40:35,2024-10-08 20:28:00,Fresh Meadows,New York,718,Dropped call or no message,N
7578216208,2024-10-09 09:40:44,2024-10-08 18:51:00,,Virginia,757,Dropped call or no message,N
6408008130,2024-10-09 09:40:49,2024-09-26 00:00:00,,California,858,No Subject Provided,Y
3527309640,2024-10-09 09:40:49,2024-10-09 08:56:00,,Indiana,765,Home improvement  & cleaning,Y
2403328304,2024-10-09 09:41:04,2024-09-21 09:47:00,,Maryland,410,Other,N
6013852031,2024-10-09 09:41:53,2024-10-08 13:55:00,,Mississippi,601,No Subject Provided,
2013502432,2024-10-09 09:41:13,2024-10-08 11:38:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582239194,2024-10-09 09:41:14,2024-09-26 13:34:00,,California,858,No Subject Provided,
7183083432,2024-10-09 09:41:29,2024-10-08 17:17:00,Fresh Meadows,New York,718,No Subject Provided,N
9143532199,2024-10-09 09:41:41,2024-10-08 16:05:00,,Michigan,810,Other,Y
8587244677,2024-10-09 09:41:44,2024-09-27 13:05:00,,California,858,No Subject Provided,
7576014744,2024-10-09 09:41:56,2024-10-08 16:38:00,,Virginia,757,Dropped call or no message,N
9862072275,2024-10-09 09:42:00,2024-10-09 07:32:00,Mountain Home,Idaho,208,Other,Y
8582236790,2024-10-09 09:42:21,2024-09-30 10:29:00,,California,858,No Subject Provided,
2199100280,2024-10-09 09:42:24,2024-10-09 07:54:00,,Indiana,219,No Subject Provided,Y
7187511958,2024-10-09 09:42:28,2024-10-08 11:50:00,Fresh Meadows,New York,718,Dropped call or no message,N
4102977577,2024-10-09 09:42:33,2024-10-09 09:36:00,Columbus,Georgia,706,Work from home  & other ways to make money,Y
6198421945,2024-10-09 09:42:52,2024-09-30 16:46:00,,California,858,No Subject Provided,Y
5166671831,2024-10-09 09:43:00,2024-10-08 11:29:00,Maryville,Alabama,938,"Reducing your debt (credit cards, mortgage, student loans)",Y
2023017992,2024-10-09 09:43:09,2024-10-05 18:07:00,,Virginia,540,No Subject Provided,N
8336078321,2024-10-09 09:43:03,2024-10-09 00:00:00,,Virginia,757,Other,Y
7579825621,2024-10-09 09:43:11,2024-10-08 14:42:00,,Virginia,757,Dropped call or no message,N
4434530970,2024-10-09 09:43:13,2024-09-19 11:53:00,,Maryland,410,Other,N
