Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2193014850,2024-07-24 08:41:58,2024-07-23 18:19:00,Watertown,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632055148,2024-07-24 08:42:01,2024-07-23 11:20:00,Mount Vernon,Iowa,319,Other,N
6092815655,2024-07-24 08:42:03,2024-07-24 08:04:00,,New Jersey,609,Other,Y
9342130811,2024-07-24 08:42:06,2024-07-23 13:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704230137,2024-07-24 08:42:10,2024-07-23 09:22:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4323162392,2024-07-24 08:42:13,2024-07-19 14:00:00,,Colorado,720,Dropped call or no message,Y
2162516934,2024-07-24 08:42:16,2024-07-23 19:47:00,Lyndhurst,Ohio,216,Dropped call or no message,
8283743181,2024-07-24 08:42:17,2024-07-16 19:26:00,,Virginia,703,No Subject Provided,Y
2393661986,2024-07-24 08:42:18,2024-07-23 15:00:00,,Florida,727,Dropped call or no message,Y
4126316373,2024-07-24 08:42:21,2024-07-23 12:59:00,,Pennsylvania,412,Other,Y
4123580640,2024-07-24 08:42:24,2024-07-19 10:53:00,,Pennsylvania,412,Dropped call or no message,
2109034924,2024-07-24 08:42:26,2024-07-23 02:41:00,,Texas,210,Medical  & prescriptions,N
5012003006,2024-07-24 08:42:29,2024-07-23 09:56:00,,Arkansas,501,Dropped call or no message,Y
6622530582,2024-07-24 08:42:32,2024-07-11 09:39:00,COLUMBUS,Mississippi,662,Other,Y
5874106002,2024-07-24 08:42:34,2024-07-22 19:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4452867970,2024-07-24 08:42:37,2024-07-23 10:46:00,Sunray,Texas,620,Dropped call or no message,
,2024-07-24 08:42:37,2024-07-20 10:00:00,,Massachusetts,413,No Subject Provided,Y
4127448546,2024-07-24 08:42:41,2024-07-23 10:38:00,,Pennsylvania,412,Dropped call or no message,
6208782983,2024-07-24 08:42:44,2024-07-23 14:16:00,Sunray,Texas,620,Dropped call or no message,
6202922845,2024-07-24 08:42:46,2024-07-23 13:55:00,Tonganoxie,Kansas,913,Other,Y
5056098857,2024-07-24 08:42:50,2024-07-23 18:33:00,Williston,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
8283743137,2024-07-24 08:42:51,2024-07-15 19:17:00,,Virginia,703,No Subject Provided,Y
8886055776,2024-07-24 08:42:52,2024-07-22 09:33:00,Old Lyme,Connecticut,860,Charities,N
2103483162,2024-07-24 08:42:53,2024-07-23 17:18:00,,Texas,210,Other,N
4149441484,2024-07-24 08:42:55,2024-07-22 16:15:00,shorewood,Wisconsin,414,Medical  & prescriptions,N
4128508433,2024-07-24 08:42:58,2024-07-22 13:52:00,,Pennsylvania,412,Dropped call or no message,
6418475738,2024-07-24 08:43:00,2024-07-23 13:56:00,Mount Vernon,Missouri,319,Other,N
8129039715,2024-07-24 08:43:26,2024-07-23 17:20:00,,Indiana,812,No Subject Provided,N
,2024-07-24 08:43:13,2024-07-21 11:00:00,,Massachusetts,617,No Subject Provided,Y
8283743115,2024-07-24 08:43:23,2024-07-15 15:57:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:43:50,2024-07-21 11:00:00,,Rhode Island,401,No Subject Provided,Y
2103972777,2024-07-24 08:43:50,2024-07-23 17:39:00,,Texas,210,Other,N
8287447210,2024-07-24 08:43:55,2024-07-12 19:58:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:44:13,2024-07-22 12:02:00,,Massachusetts,508,No Subject Provided,Y
8282205578,2024-07-24 08:44:25,2024-07-12 12:23:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:44:34,2024-07-21 14:00:00,,Massachusetts,413,No Subject Provided,Y
2765302775,2024-07-24 08:44:40,2024-07-24 08:41:00,Staunton,Virginia,540,Charities,N
4102161484,2024-07-24 08:44:41,2024-07-23 16:16:00,,Maryland,410,Dropped call or no message,Y
2282254199,2024-07-24 08:44:44,2024-07-24 08:41:00,,Indiana,574,Other,
2104582839,2024-07-24 08:44:54,2024-07-23 17:41:00,,Texas,210,Other,N
8287447214,2024-07-24 08:44:55,2024-07-11 14:07:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:44:59,2024-07-22 14:00:00,,Massachusetts,508,No Subject Provided,Y
,2024-07-24 08:45:21,2024-07-23 13:00:00,,Wisconsin,920,No Subject Provided,Y
2408981742,2024-07-24 08:45:35,2024-07-24 08:44:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8282203723,2024-07-24 08:45:35,2024-07-10 11:30:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:45:43,2024-07-22 14:00:00,,Massachusetts,413,No Subject Provided,Y
4108477734,2024-07-24 08:45:48,2024-07-23 14:35:00,,Maryland,410,Dropped call or no message,Y
2104814875,2024-07-24 08:45:55,2024-07-23 17:59:00,,Texas,210,Other,N
,2024-07-24 08:46:07,2024-07-22 10:03:00,,Delaware,302,No Subject Provided,Y
8287447162,2024-07-24 08:46:09,2024-07-09 11:17:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:46:31,2024-07-22 17:01:00,,Massachusetts,508,No Subject Provided,Y
8287447162,2024-07-24 08:46:39,2024-07-08 19:34:00,,Virginia,703,No Subject Provided,Y
,2024-07-24 08:46:51,2024-07-23 11:00:00,,Massachusetts,978,No Subject Provided,Y
8287447165,2024-07-24 08:47:12,2024-07-08 15:23:00,,Virginia,703,No Subject Provided,Y
8702920949,2024-07-24 08:47:26,2024-07-23 15:22:00,,Arkansas,501,Home improvement  & cleaning,Y
4105566256,2024-07-24 08:47:35,2024-07-23 10:13:00,,Maryland,410,Dropped call or no message,Y
2106075730,2024-07-24 08:47:36,2024-07-23 18:17:00,,Texas,210,Other,N
8287447170,2024-07-24 08:47:44,2024-07-08 10:44:00,,Virginia,703,No Subject Provided,Y
8287447168,2024-07-24 08:48:15,2024-07-05 12:30:00,,Virginia,703,No Subject Provided,Y
8287447171,2024-07-24 08:48:48,2024-07-03 20:45:00,,Virginia,703,No Subject Provided,Y
8285482507,2024-07-24 08:49:20,2024-07-03 10:12:00,,Virginia,703,No Subject Provided,Y
2143742394,2024-07-24 08:49:33,2024-07-22 16:15:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8285482507,2024-07-24 08:49:51,2024-07-02 19:35:00,,Virginia,703,No Subject Provided,Y
8287447055,2024-07-24 08:50:20,2024-07-02 17:15:00,,Virginia,703,No Subject Provided,Y
7812087189,2024-07-24 08:50:27,2024-07-24 08:30:00,READING,Massachusetts,781,Other,Y
8285482507,2024-07-24 08:50:51,2024-07-01 16:08:00,,Virginia,703,No Subject Provided,Y
3052091435,2024-07-24 08:52:11,2024-07-22 16:24:00,M,Florida,786,No Subject Provided,Y
9298135098,2024-07-24 08:52:30,2024-07-24 08:37:00,,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
3479971212,2024-07-24 08:53:08,2024-07-24 08:38:00,ELMHURST,New York,718,Dropped call or no message,N
7866297028,2024-07-24 08:53:16,2024-07-22 19:59:00,M,Florida,786,Other,Y
8049121023,2024-07-24 08:53:52,2024-07-24 07:52:00,,Virginia,703,Other,Y
3192225163,2024-07-24 08:54:05,2024-07-23 16:19:00,Urbandale,Iowa,515,Other,N
5732507230,2024-07-24 08:54:35,2024-07-23 11:55:00,Saint Charles,Missouri,636,Other,Y
2084508109,2024-07-24 08:54:41,2024-07-23 10:00:00,Forest Hill,Texas,214,Other,Y
6095378764,2024-07-24 08:55:21,2024-07-24 08:51:00,Linwood,New Jersey,609,Dropped call or no message,Y
7083124257,2024-07-24 08:56:19,2024-07-24 07:26:00,Evergreen Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
2407333657,2024-07-24 08:56:37,2024-07-24 08:54:00,,Maryland,240,Dropped call or no message,N
2042161774,2024-07-24 08:56:47,2024-07-24 08:00:00,,Maryland,410,Other,Y
7866010852,2024-07-24 08:57:17,2024-07-24 08:55:00,Miami,Florida,305,"Energy, solar,  & utilities",N
20539523421,2024-07-24 08:58:38,2024-07-23 11:37:00,Mount Olive,Alabama,205,Other,
2625995652,2024-07-24 08:58:55,2024-07-24 07:51:00,,Wisconsin,608,No Subject Provided,Y
3302595360,2024-07-24 08:59:44,2024-07-24 08:54:00,Fairlawn,Ohio,234,Dropped call or no message,Y
9412932696,2024-07-24 09:00:02,2024-07-22 16:10:00,The Villages,Florida,352,Other,N
9178706985,2024-07-24 09:00:11,2024-07-24 08:58:00,ELMHURST,New York,718,Other,N
1,2024-07-24 09:01:07,2024-07-23 09:31:00,Jamison,Pennsylvania,267,Other,Y
2517219480,2024-07-24 09:01:09,2024-07-24 07:30:00,Mount Olive,Alabama,205,Other,Y
4482193705,2024-07-24 09:01:10,2024-07-23 19:24:00,The Villages,Florida,352,Other,N
,2024-07-24 09:01:33,2024-07-24 08:41:00,Ashburn,Virginia,571,Other,
4342012461,2024-07-24 09:01:53,2024-07-24 08:40:00,,Virginia,434,Other,Y
8507041024,2024-07-24 09:02:10,2024-07-23 12:17:00,The Villages,Florida,352,Other,N
4342161281,2024-07-24 09:02:30,2024-07-24 08:41:00,,Virginia,434,Other,Y
7183879041,2024-07-24 09:02:48,2024-07-23 20:24:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
9013294449,2024-07-24 09:02:48,2024-07-24 08:02:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
7763189,2024-07-24 09:02:58,2024-07-23 12:13:00,The Villages,Florida,352,Other,N
6803003349,2024-07-24 09:03:47,2024-07-23 16:20:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
9382042012,2024-07-24 09:03:49,2024-07-24 09:00:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2163523389,2024-07-24 09:05:21,2024-07-24 08:44:00,,Ohio,216,No Subject Provided,
2798952458,2024-07-24 09:04:44,2024-07-22 14:38:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
4582877442,2024-07-24 09:04:49,2024-07-23 17:32:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418889507,2024-07-24 09:05:15,2024-07-24 09:02:00,Punta Gorda,Florida,941,No Subject Provided,
8009850671,2024-07-24 09:06:07,2024-07-23 17:32:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432297201,2024-07-24 09:06:19,2024-07-24 09:00:00,Columbus,Indiana,336,Charities,Y
8396006741,2024-07-24 09:06:30,2024-07-24 09:04:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8542300928,2024-07-24 09:06:52,2024-07-24 08:44:00,,South Carolina,803,Other,Y
2762446676,2024-07-24 09:07:39,2024-07-24 09:00:00,,Florida,508,"Calls pretending to be government, businesses, or family and friends",N
2394887287,2024-07-24 09:07:53,2024-07-24 09:00:00,Virginia,Virginia,786,Other,Y
6369998922,2024-07-24 09:08:16,2024-07-23 20:03:00,Liberty,Missouri,816,Other,Y
4406596398,2024-07-24 09:08:52,2024-07-24 09:06:00,Orlando,Florida,407,Medical  & prescriptions,N
6369998922,2024-07-24 09:09:21,2024-07-23 20:34:00,Liberty,Missouri,816,Other,Y
7087338289,2024-07-24 09:09:28,2024-07-18 11:38:00,Orland Park,Illinois,708,Dropped call or no message,Y
3162010793,2024-07-24 09:10:21,2024-07-24 08:08:00,"Kansas City, MO",Missouri,913,Charities,Y
9705911318,2024-07-24 09:10:29,2024-07-19 14:54:00,Orland Park,Illinois,708,Dropped call or no message,Y
5135134602,2024-07-24 09:10:34,2024-07-24 08:09:00,,Texas,830,Dropped call or no message,Y
8444665519,2024-07-24 09:11:47,2024-07-23 15:29:00,Orland Park,Illinois,708,Dropped call or no message,
6677586020,2024-07-24 09:12:20,2024-07-24 09:06:00,,Maryland,240,Other,N
6303312192,2024-07-24 09:12:38,2024-07-18 16:53:00,Orland Park,Illinois,708,Dropped call or no message,
2128466389,2024-07-24 09:12:51,2024-01-24 09:09:00,,North Carolina,336,No Subject Provided,Y
,2024-07-24 09:12:57,2022-10-03 11:03:00,,Maryland,443,No Subject Provided,Y
6036194805,2024-07-24 09:13:21,2024-07-23 16:29:00,,New Hampshire,603,No Subject Provided,Y
7039525027,2024-07-24 09:13:31,2024-07-23 20:43:00,Falls Church,Virginia,703,Other,
8779410921,2024-07-24 09:13:48,2024-07-23 17:18:00,west bloomfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303312002,2024-07-24 09:13:50,2024-07-19 13:31:00,Orland Park,Illinois,708,Other,
4342161358,2024-07-24 09:13:59,2024-07-24 09:09:00,,Virginia,434,Other,Y
7707588686,2024-07-24 09:14:22,2024-07-24 09:09:00,,Georgia,770,Medical  & prescriptions,N
5716168792,2024-07-24 09:14:23,2024-07-23 20:43:00,Falls Church,Virginia,703,Other,
8455950457,2024-07-24 09:14:28,2024-07-24 09:14:00,Brooklyn,New York,718,Other,Y
2258254308,2024-07-24 09:14:31,2024-01-24 11:14:00,,North Carolina,336,No Subject Provided,Y
4472452628,2024-07-24 09:14:36,2024-07-22 10:32:00,Orland Park,Illinois,708,Dropped call or no message,
4752334546,2024-07-24 09:14:49,2024-07-24 08:59:00,Fallston,Maryland,410,Other,Y
5513658388,2024-07-24 09:14:50,2024-07-24 09:04:00,Toms River,New Jersey,848,Dropped call or no message,
6783700908,2024-07-24 09:15:05,2024-07-24 09:03:00,Savannah,Georgia,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7079693492,2024-07-24 09:15:08,2024-07-24 08:10:00,FARMINGTON HILLS,Michigan,248,Other,Y
7039525217,2024-07-24 09:15:11,2024-07-23 20:45:00,Falls Church,Virginia,703,Other,
3233443971,2024-07-24 09:15:18,2024-07-24 09:13:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3522276781,2024-07-24 09:15:27,2024-07-24 09:10:00,Lebanon,Ohio,513,Other,
2654673,2024-07-24 09:15:31,2024-07-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
9867777259,2024-07-24 09:15:37,2024-07-24 09:10:00,Chambersburg,Pennsylvania,717,Other,Y
7039358183,2024-07-24 09:15:57,2024-07-23 21:50:00,Falls Church,Virginia,703,Other,
8153068024,2024-07-24 09:16:01,2024-07-23 17:34:00,Orland Park,Illinois,708,Other,
7692134937,2024-07-24 09:16:01,2024-01-24 11:57:00,,North Carolina,743,No Subject Provided,Y
7146045670,2024-07-24 09:16:15,2024-07-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2485667577,2024-07-24 09:16:20,2024-07-23 00:00:00,GRAND RAPIDS,Michigan,616,Other,N
7037836440,2024-07-24 09:16:38,2024-07-23 21:59:00,Falls Church,Virginia,703,Other,
215882939,2024-07-24 09:16:38,2024-07-24 09:14:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
6207924386,2024-07-24 09:16:40,2024-07-24 09:15:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
2237789,2024-07-24 09:16:51,2024-07-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2024-07-24 09:16:57,2024-07-24 06:11:00,Los Angeles,California,512,No Subject Provided,N
2812470613,2024-07-24 09:17:09,2024-07-24 09:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2024-07-24 09:17:20,2022-10-06 18:37:00,,Maryland,443,No Subject Provided,Y
5716168607,2024-07-24 09:17:21,2024-07-24 08:06:00,Falls Church,Virginia,703,Other,
5807529812,2024-07-24 09:17:29,2024-07-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2077174154,2024-07-24 09:17:32,2024-01-24 12:59:00,,North Carolina,336,No Subject Provided,Y
9309999122,2024-07-24 09:17:37,2024-07-24 09:13:00,,South Carolina,864,Other,N
7037408400,2024-07-24 09:17:38,2024-07-24 11:30:00,Florence,Kentucky,904,"Calls pretending to be government, businesses, or family and friends",Y
5185151232,2024-07-24 09:17:42,2024-07-23 16:56:00,Brooklyn,New York,718,Medical  & prescriptions,Y
7039886145,2024-07-24 09:17:55,2024-07-24 08:14:00,Falls Church,Virginia,703,Other,
2607663168,2024-07-24 09:18:15,2024-07-23 10:33:00,,New York,347,No Subject Provided,
2132774289,2024-07-24 09:18:07,2024-07-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5719329205,2024-07-24 09:18:26,2024-07-24 08:16:00,Falls Church,Virginia,703,Other,
2092890150,2024-07-24 09:18:43,2024-07-23 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5714890476,2024-07-24 09:18:58,2024-07-24 08:24:00,Falls Church,Virginia,703,Other,
3365697483,2024-07-24 09:19:09,2024-01-24 13:15:00,,North Carolina,336,No Subject Provided,Y
7858534738,2024-07-24 09:19:14,2020-07-24 08:17:00,,Kansas,913,No Subject Provided,Y
5719329189,2024-07-24 09:19:28,2024-07-24 08:56:00,Falls Church,Virginia,703,Other,
5185151232,2024-07-24 09:19:39,2024-07-23 11:03:00,Brooklyn,New York,718,Medical  & prescriptions,N
,2024-07-24 09:20:29,2024-07-24 09:18:00,Boynton Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3363880389,2024-07-24 09:20:34,2024-07-24 08:08:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
4845871935,2024-07-24 09:21:54,2024-07-19 15:45:00,,New York,347,No Subject Provided,
3368503523,2024-07-24 09:20:50,2024-01-24 13:42:00,,North Carolina,336,No Subject Provided,Y
3373215724,2024-07-24 09:20:53,2024-07-24 08:06:00,Kaplan,Louisiana,337,Dropped call or no message,
4196419652,2024-07-24 09:21:17,2024-07-23 13:05:00,,Ohio,419,Other,Y
8306000212,2024-07-24 09:21:52,2024-07-24 09:10:00,Interlochen,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
2522621830,2024-07-24 09:23:14,2024-01-24 14:13:00,,North Carolina,336,No Subject Provided,Y
9125650386,2024-07-24 09:23:17,2024-07-22 09:59:00,Tybee Island,Georgia,912,Medical  & prescriptions,N
2172128592,2024-07-24 09:24:18,2024-07-23 10:58:00,,Illinois,708,No Subject Provided,Y
8778297932,2024-07-24 09:24:28,2024-07-24 08:30:00,,Florida,904,Charities,Y
,2024-07-24 09:24:33,2024-07-24 08:30:00,,New Jersey,732,Other,Y
9123455819,2024-07-24 09:24:38,2024-07-22 12:25:00,Tybee Island,Georgia,912,Medical  & prescriptions,N
9852413569,2024-07-24 09:24:42,2024-07-23 19:15:00,,Pennsylvania,215,Other,N
2392011025,2024-07-24 09:24:52,2024-07-24 09:20:00,Maitland,Florida,407,Dropped call or no message,N
3368057520,2024-07-24 09:25:10,2024-01-24 15:44:00,,North Carolina,336,No Subject Provided,Y
5189878982,2024-07-24 09:25:18,2024-07-24 09:17:00,Albany,New York,518,Other,N
9714355675,2024-07-24 09:25:20,2024-07-24 09:07:00,,Pennsylvania,484,No Subject Provided,
8039823523,2024-07-24 09:25:30,2024-07-24 09:23:00,Sumter,South Carolina,803,Other,Y
5024004403,2024-07-24 09:25:43,2024-07-23 20:32:00,Louisville,Kentucky,502,Medical  & prescriptions,N
5094684791,2024-07-24 09:25:51,2024-07-24 06:33:00,SPOKANE,Washington,509,Warranties  & protection plans,N
9125568341,2024-07-24 09:25:58,2024-07-23 13:50:00,Tybee Island,Georgia,912,Medical  & prescriptions,N
2033740888,2024-07-24 09:26:40,2024-07-24 09:25:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
3363179270,2024-07-24 09:26:40,2024-01-24 17:13:00,,North Carolina,336,No Subject Provided,Y
5023254505,2024-07-24 09:27:06,2024-07-23 18:39:00,Louisville,Kentucky,502,Medical  & prescriptions,N
2406733430,2024-07-24 09:27:16,2024-07-24 09:26:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
3133807008,2024-07-24 09:27:33,2024-07-22 10:51:00,Battle Creek,Michigan,269,Dropped call or no message,Y
,2024-07-24 09:28:14,2024-07-10 08:06:00,Poplar bluff,Mississippi,573,"Calls pretending to be government, businesses, or family and friends",Y
9783004959,2024-07-24 09:28:21,2024-07-24 09:02:00,North Andover,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
3153499769,2024-07-24 09:28:27,2024-07-19 15:42:00,,New York,315,Other,Y
3363944551,2024-07-24 09:28:35,2024-01-24 18:02:00,,North Carolina,336,No Subject Provided,Y
,2024-07-24 09:29:13,2024-07-24 09:07:00,Fairfax,Virginia,909,Other,Y
8004953570,2024-07-24 09:30:36,2024-07-22 23:00:00,,New York,718,Other,Y
3363436225,2024-07-24 09:30:42,2024-01-24 18:09:00,,North Carolina,336,No Subject Provided,Y
4588541566,2024-07-24 09:30:54,2024-07-23 16:52:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2024-07-24 09:31:01,2024-07-24 09:01:00,Iowa City,Iowa,515,Other,Y
,2024-07-24 09:31:05,2024-07-01 01:01:00,,Louisiana,318,Medical  & prescriptions,Y
4452730264,2024-07-24 09:31:48,2024-07-23 15:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5629121734,2024-07-24 09:31:59,2024-07-23 12:00:00,Montgomery,Alabama,334,"Lotteries, prizes  & sweepstakes",N
3258290299,2024-07-24 09:32:21,2024-07-24 08:30:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
