Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7789514626,2024-08-27 08:59:45,2024-08-23 12:00:00,,Colorado,720,Dropped call or no message,Y
7206816888,2024-08-27 09:00:04,2024-08-23 09:12:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6412125039,2024-08-27 09:00:04,2024-08-26 15:16:00,Pella,Iowa,641,Other,Y
9704491389,2024-08-27 09:00:19,2024-08-22 13:00:00,,Colorado,720,Dropped call or no message,Y
635322626,2024-08-27 09:00:24,2024-08-27 08:54:00,Sanford,Maine,603,Medical  & prescriptions,Y
9739217489,2024-08-27 09:00:46,2024-08-27 08:57:00,,New Jersey,201,Medical  & prescriptions,Y
2243943302,2024-08-27 09:01:11,2024-08-26 14:46:00,,Illinois,847,Dropped call or no message,Y
9088647619,2024-08-27 09:01:30,2024-08-27 16:00:00,,New Jersey,201,Medical  & prescriptions,Y
7327697042,2024-08-27 09:02:21,2024-08-27 11:59:00,,New Jersey,201,Medical  & prescriptions,Y
4194959287,2024-08-27 09:02:35,2024-08-27 08:43:00,findlay,Ohio,419,Other,N
3609527327,2024-08-27 09:02:40,2024-08-26 05:19:00,Deer Park,Washington,509,Other,Y
5187653949,2024-08-27 09:04:56,2024-08-27 08:59:00,,New York,212,No Subject Provided,N
4093477710,2024-08-27 09:03:41,2024-08-27 07:45:00,Port Arthur,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
5182828982,2024-08-27 09:04:13,2024-08-26 11:28:00,Schaghticoke,New York,518,Other,N
8048428350,2024-08-27 09:04:37,2024-08-27 09:03:00,Chester,Virginia,804,Medical  & prescriptions,Y
1786706144,2024-08-27 09:04:37,2024-08-27 08:44:00,Miami,Florida,954,Other,Y
2013248171,2024-08-27 09:04:42,2024-08-27 08:00:00,,Louisiana,337,No Subject Provided,Y
2254483812,2024-08-27 09:04:43,2024-08-27 04:04:00,greenwell springs,Louisiana,225,Other,Y
2405125023,2024-08-27 09:04:47,2024-08-27 09:03:00,,Maryland,240,Dropped call or no message,Y
3023030963,2024-08-27 09:05:27,2024-08-19 16:27:00,Wayne,Maine,207,Other,
2252388552,2024-08-27 09:05:38,2024-08-27 04:30:00,greenwell springs,Louisiana,225,Other,Y
2252868946,2024-08-27 09:06:31,2024-08-27 05:02:00,greenwell springs,Louisiana,225,Other,Y
,2024-08-27 09:06:46,2024-08-27 00:00:00,,Ohio,330,Medical  & prescriptions,N
6106811854,2024-08-27 09:06:55,2024-08-26 13:52:00,LEHIGHTON,Pennsylvania,610,Home improvement  & cleaning,Y
5614098298,2024-08-27 09:07:30,2024-08-26 13:09:00,Indianapolis,Indiana,317,Other,Y
2253134036,2024-08-27 09:07:31,2024-08-27 05:30:00,greenwell springs,Louisiana,225,Other,Y
5615189847,2024-08-27 09:07:45,2024-08-27 09:01:00,Sarasota,Florida,813,Other,N
8003930117,2024-08-27 09:09:06,2024-08-27 09:02:00,Somerville,New Jersey,908,Charities,N
8036737870,2024-08-27 09:09:17,2024-08-27 09:03:00,columbia,South Carolina,803,Other,Y
9377973065,2024-08-27 09:10:23,2024-08-27 09:05:00,,Ohio,937,No Subject Provided,N
7184128557,2024-08-27 09:10:55,2024-08-27 09:08:00,,New York,718,No Subject Provided,N
9733070523,2024-08-27 09:10:07,2024-08-27 09:01:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
2253134036,2024-08-27 09:10:31,2024-08-27 05:30:00,greenwell springs,Louisiana,225,Other,Y
7325983940,2024-08-27 09:10:48,2024-08-27 08:26:00,Manchester,New Jersey,517,"Calls pretending to be government, businesses, or family and friends",Y
9373750859,2024-08-27 09:11:23,2024-08-27 09:07:00,,Ohio,937,Medical  & prescriptions,Y
2252408394,2024-08-27 09:11:57,2024-08-27 06:03:00,greenwell springs,Louisiana,225,Other,Y
2258250879,2024-08-27 09:12:21,2024-08-26 11:29:00,Miami,Florida,954,Other,Y
8772210862,2024-08-27 09:12:22,2024-08-27 09:05:00,,Florida,352,Dropped call or no message,Y
2252408394,2024-08-27 09:12:53,2024-08-27 06:30:00,greenwell springs,Louisiana,225,Other,Y
3479260672,2024-08-27 09:12:57,2024-08-26 20:27:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6808883579,2024-08-27 09:13:02,2024-08-26 09:19:00,,New York,718,No Subject Provided,N
2527030860,2024-08-27 09:13:42,2024-08-14 23:07:00,Wayne,Maine,207,Other,Y
2092782196,2024-08-27 09:14:12,2024-08-26 00:00:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6804223602,2024-08-27 09:14:57,2024-08-23 14:57:00,,New York,718,No Subject Provided,N
3312414373,2024-08-27 09:14:13,2024-08-26 11:13:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 09:14:46,2024-08-20 10:29:00,,Ohio,419,No Subject Provided,Y
3252440463,2024-08-27 09:14:57,2024-08-26 14:34:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2296018045,2024-08-27 09:15:14,2024-08-21 11:49:00,GAINESVILLE,Georgia,678,Other,Y
5163083712,2024-08-27 09:15:29,2024-08-26 14:10:00,,New York,516,Other,
5163083906,2024-08-27 09:16:11,2024-08-26 14:42:00,,New York,516,Other,
4103151782,2024-08-27 09:16:13,2024-08-27 09:13:00,Jersey City,New Jersey,410,Other,N
6783211475,2024-08-27 09:16:19,2024-08-19 08:18:00,GAINESVILLE,Georgia,678,Other,Y
7187509552,2024-08-27 09:17:15,2024-08-21 09:06:00,,New York,718,No Subject Provided,N
6072868779,2024-08-27 09:16:35,2024-08-27 09:12:00,Corning,New York,607,Other,N
5163083964,2024-08-27 09:17:01,2024-08-26 17:09:00,,New York,516,Other,
2295098997,2024-08-27 09:17:12,2024-08-08 15:05:00,GAINESVILLE,Georgia,678,Other,Y
2028732778,2024-08-27 09:17:36,2024-08-26 17:38:00,,New York,516,Other,
8445666561,2024-08-27 09:17:56,2024-08-27 08:40:00,,Ohio,513,Other,Y
3162402228,2024-08-27 09:18:01,2024-08-06 10:24:00,GAINESVILLE,Georgia,678,Other,Y
6464540154,2024-08-27 09:18:11,2024-08-26 18:33:00,,New York,516,Other,
31647035554,2024-08-27 09:18:19,2024-08-27 00:00:00,,Hawaii,808,No Subject Provided,
6073666159,2024-08-27 09:19:27,2024-08-20 15:33:00,,New York,718,No Subject Provided,N
5163083133,2024-08-27 09:18:44,2024-08-26 18:41:00,,New York,516,Other,
8003988538,2024-08-27 09:18:58,2024-08-27 09:15:00,Avondale,Pennsylvania,443,Other,N
2294794240,2024-08-27 09:19:14,2024-07-31 16:36:00,GAINESVILLE,Georgia,678,Other,Y
5163083114,2024-08-27 09:19:19,2024-08-26 19:41:00,,New York,516,Other,
9179753624,2024-08-27 09:19:58,2024-08-26 20:01:00,,New York,516,Other,
3477196030,2024-08-27 09:20:00,2024-08-08 13:19:00,Wayne,Maine,207,Other,
9042536590,2024-08-27 09:20:01,2024-08-27 09:17:00,Ponte Vedra Beach,Florida,904,Other,N
9123008339,2024-08-27 09:20:20,2024-07-30 16:30:00,GAINESVILLE,Georgia,678,Other,Y
8455262016,2024-08-27 09:20:45,2024-08-27 20:43:00,,New York,516,Other,
2124044269,2024-08-27 09:21:20,2024-08-17 20:29:00,Northport,Florida,631,"Energy, solar,  & utilities",Y
8164028754,2024-08-27 09:21:25,2024-08-27 08:14:00,Olathe,Kansas,816,Dropped call or no message,N
8398888784,2024-08-27 09:22:05,2024-08-27 09:18:00,Simpsonville,South Carolina,864,Other,Y
3342595486,2024-08-27 09:22:54,2024-08-26 00:00:00,,Alabama,205,No Subject Provided,Y
3862441163,2024-08-27 09:23:00,2024-08-27 09:06:00,St Augustine,Florida,386,Other,N
7737175795,2024-08-27 09:23:33,2024-08-27 00:00:00,,Illinois,630,No Subject Provided,
4709444007,2024-08-27 09:23:02,2024-08-27 09:18:00,Rentz,Georgia,478,Charities,Y
7542877502,2024-08-27 09:23:14,2024-08-27 09:21:00,LAKE WORTH,Florida,561,Other,Y
2393888270,2024-08-27 09:23:33,2024-08-27 09:03:00,,Florida,904,Charities,Y
,2024-08-27 09:23:52,2024-08-26 00:00:00,Hollywood,Florida,954,Other,Y
9472226297,2024-08-27 09:23:54,2024-08-27 21:18:00,,Michigan,269,Other,Y
84446463695,2024-08-27 09:24:07,2024-08-22 02:24:00,Hainesport,New Jersey,609,Dropped call or no message,Y
3023973667,2024-08-27 09:24:44,2024-08-27 08:20:00,,Delaware,302,No Subject Provided,
9809999126,2024-08-27 09:24:11,2024-08-27 09:21:00,,North Carolina,910,Other,
3345001465,2024-08-27 09:24:20,2024-08-26 13:19:00,,Alabama,205,No Subject Provided,Y
677134595901,2024-08-27 09:24:45,2005-01-04 07:00:00,Tx,Texas,713,Other,N
7024460029,2024-08-27 09:24:48,2024-08-26 21:00:00,,Nevada,702,Other,N
6672218544,2024-08-27 09:24:53,2024-08-27 08:00:00,,Alabama,205,Other,N
9106999356,2024-08-27 09:25:14,2024-08-27 08:30:00,,North Carolina,910,Dropped call or no message,
3363436877,2024-08-27 09:25:16,2024-08-07 18:13:00,Wayne,Maine,207,Other,Y
6012057892,2024-08-27 09:25:50,2024-08-26 15:59:00,Lancaster,South Carolina,803,Other,N
3345257179,2024-08-27 09:26:11,2024-08-26 14:04:00,,Alabama,205,No Subject Provided,Y
2526856130,2024-08-27 09:26:21,2024-08-26 15:28:00,,North Carolina,910,Dropped call or no message,
6675777562,2024-08-27 09:26:26,2024-08-27 09:19:00,Cocoa,Florida,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394093003,2024-08-27 09:26:26,2024-08-27 00:00:00,,Florida,239,Medical  & prescriptions,Y
7862940832,2024-08-27 09:26:27,2024-08-27 08:14:00,Austin,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
3309273067,2024-08-27 09:26:38,2024-08-26 09:25:00,,Ohio,330,Medical  & prescriptions,N
9806352529,2024-08-27 09:27:01,2024-08-26 14:38:00,,North Carolina,910,Dropped call or no message,
2202159787,2024-08-27 09:27:40,2024-08-26 11:37:00,Lancaster,South Carolina,803,Other,N
2082815743,2024-08-27 09:27:48,2024-08-27 06:26:00,santa clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363955094,2024-08-27 09:28:03,2024-08-26 11:26:00,,North Carolina,910,Dropped call or no message,
3022845012,2024-08-27 09:28:10,2024-08-27 09:22:00,SALEM,New York,518,Dropped call or no message,N
6094460384,2024-08-27 09:28:22,2024-08-23 10:00:00,Hainesport,New Jersey,609,Dropped call or no message,Y
4012539231,2024-08-27 09:28:24,2024-08-27 09:03:00,Bristol,Rhode Island,401,Medical  & prescriptions,N
3046780163,2024-08-27 09:28:32,2024-08-27 09:23:00,Buckhannon,West Virginia,304,Other,Y
9842435036,2024-08-27 09:28:42,2024-08-26 11:05:00,,North Carolina,910,Dropped call or no message,
6788831034,2024-08-27 09:28:47,2024-08-20 21:29:00,Rockmarket,Georgia,678,Other,Y
8502528201,2024-08-27 09:28:47,2024-08-26 14:15:00,,Florida,813,No Subject Provided,Y
7194031821,2024-08-27 09:28:56,2024-08-27 09:26:00,,Massachusetts,508,Dropped call or no message,Y
4242045119,2024-08-27 09:29:12,2024-08-27 09:25:00,,Massachusetts,413,Other,N
2242717656,2024-08-27 09:29:29,2024-08-27 08:25:00,Saint Jacob,Illinois,618,Medical  & prescriptions,Y
9842561254,2024-08-27 09:29:30,2024-08-23 13:55:00,,North Carolina,910,Dropped call or no message,
4242045119,2024-08-27 09:29:32,2024-08-27 08:25:00,,Massachusetts,413,Other,N
8665320423,2024-08-27 09:29:51,2024-08-27 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2172479759,2024-08-27 09:29:51,2024-08-27 06:22:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104921593,2024-08-27 09:30:26,2024-08-23 09:37:00,,North Carolina,910,Dropped call or no message,
3368665850,2024-08-27 09:30:28,2024-08-27 09:28:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-27 09:30:31,2024-08-27 09:28:00,Lauderhill,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2057249250,2024-08-27 09:31:28,2024-08-26 14:45:00,,Alabama,205,No Subject Provided,Y
9108894424,2024-08-27 09:31:34,2024-08-21 10:13:00,,North Carolina,910,Dropped call or no message,
8665320424,2024-08-27 09:31:39,2024-08-27 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8443064159,2024-08-27 09:31:41,2024-08-27 09:18:00,,Oklahoma,918,Medical  & prescriptions,Y
2024700319,2024-08-27 09:32:09,2024-08-27 09:05:00,Dv,District of Columbia,202,Other,N
8438946896,2024-08-27 09:32:14,2024-08-27 09:28:00,MYRTLE BEACH,South Carolina,843,Other,N
5302360146,2024-08-27 09:32:20,2024-08-26 16:29:00,Barstow,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8318777383,2024-08-27 09:32:49,2024-08-27 06:20:00,Grass Valley,California,530,Dropped call or no message,N
3265292741,2024-08-27 09:33:09,2024-08-27 09:15:00,44278,Ohio,330,Other,Y
9176523561,2024-08-27 09:34:02,2024-08-20 11:34:00,,New York,718,No Subject Provided,N
6063426057,2024-08-27 09:33:55,2024-08-27 09:25:00,Elsmere,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7349876712,2024-08-27 09:34:04,2024-08-27 00:00:00,Livonia,Michigan,734,Dropped call or no message,N
2243612634,2024-08-27 09:34:19,2024-08-26 10:38:00,,North Carolina,910,Other,Y
2024700319,2024-08-27 09:34:23,2024-08-27 09:04:00,Dv,District of Columbia,202,Other,N
8667120692,2024-08-27 09:34:25,2024-08-27 09:25:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3126861758,2024-08-27 09:34:36,2024-08-27 08:16:00,Chicago,Illinois,773,Other,Y
2254445223,2024-08-27 09:35:00,2024-08-27 07:01:00,greenwell springs,Louisiana,225,Other,Y
7243892516,2024-08-27 09:35:01,2024-08-27 09:33:00,New Castle,Pennsylvania,724,Medical  & prescriptions,N
6466807372,2024-08-27 09:35:06,2024-08-26 10:11:00,benbrook,Texas,817,Medical  & prescriptions,N
7572573780,2024-08-27 09:35:25,2024-08-27 08:29:00,VIRGINIA BEACH,Virginia,757,Other,N
9436783959,2024-08-27 09:35:34,2024-08-27 06:26:00,,Georgia,770,Other,Y
5188764278,2024-08-27 09:36:26,2024-08-14 09:35:00,,New York,718,No Subject Provided,N
8325352563,2024-08-27 09:35:40,2024-08-27 09:00:00,Texas,Texas,832,Medical  & prescriptions,Y
2059661441,2024-08-27 09:35:55,2024-08-26 16:16:00,,Alabama,205,No Subject Provided,Y
3185043185,2024-08-27 09:36:07,2024-08-27 07:27:00,greenwell springs,Louisiana,225,Other,Y
,2024-08-27 09:36:22,2024-08-27 09:35:00,,Maine,207,Other,Y
2254331622,2024-08-27 09:37:05,2024-08-27 08:01:00,greenwell springs,Louisiana,225,Other,Y
3362034614,2024-08-27 09:37:21,2024-08-27 09:35:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-27 09:37:37,2024-08-27 09:30:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9374375007,2024-08-27 09:37:44,2024-08-27 09:27:00,,Ohio,937,No Subject Provided,Y
7184128557,2024-08-27 09:39:11,2024-08-14 09:11:00,,New York,718,No Subject Provided,N
2252408407,2024-08-27 09:38:52,2024-08-27 08:30:00,greenwell springs,Louisiana,225,Other,Y
8175669097,2024-08-27 09:38:59,2024-08-26 13:19:00,,Texas,409,No Subject Provided,
2243612640,2024-08-27 09:39:15,2024-08-26 13:11:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9197563479,2024-08-27 09:39:23,2024-08-27 08:30:00,Austin,Texas,919,Other,Y
6783296813,2024-08-27 09:39:32,2024-08-27 09:31:00,Harlem,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
8886116904,2024-08-27 09:39:53,2024-08-27 09:39:00,bardonia,New York,845,No Subject Provided,
3365620327,2024-08-27 09:39:54,2024-08-27 09:37:00,Sherrills Ford,North Carolina,704,Other,Y
3394444854,2024-08-27 09:40:02,2024-08-27 09:22:00,,Massachusetts,617,Dropped call or no message,Y
2243612620,2024-08-27 09:40:04,2024-08-26 13:20:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6592095064,2024-08-27 09:40:06,2024-08-27 08:31:00,,Alabama,205,No Subject Provided,Y
4168593201,2024-08-27 09:40:11,2024-08-27 07:30:00,,Idaho,208,No Subject Provided,Y
7085231424,2024-08-27 09:40:48,2024-08-27 07:33:00,Decatur,Illinois,217,Other,Y
2677030150,2024-08-27 09:40:53,2024-08-27 09:36:00,,Pennsylvania,484,No Subject Provided,
8302086506,2024-08-27 09:41:01,2024-08-27 08:52:00,Lorton,Virginia,703,Other,Y
9372001259,2024-08-27 09:41:08,2024-08-27 09:33:00,,Ohio,937,No Subject Provided,Y
7708692250,2024-08-27 09:41:17,2024-08-27 00:00:00,Harlem,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
2672264796,2024-08-27 09:41:21,2024-08-27 09:00:00,,Pennsylvania,215,Other,Y
7208212245,2024-08-27 09:41:35,2024-08-20 11:47:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5645659164,2024-08-27 09:41:56,2024-08-27 09:33:00,Hampstead,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5614409175,2024-08-27 09:42:14,2024-08-26 11:48:00,Wellington,Florida,631,"Calls pretending to be government, businesses, or family and friends",N
9105905390,2024-08-27 09:42:21,2024-08-26 10:04:00,Fayetteville,North Carolina,910,Other,Y
5203467433,2024-08-27 09:42:31,2024-08-27 06:36:00,Marana,Arizona,520,Medical  & prescriptions,Y
7204149247,2024-08-27 09:43:00,2024-08-23 17:21:00,,Colorado,970,Dropped call or no message,N
7062298012,2024-08-27 09:43:06,2024-08-27 09:41:00,,Georgia,706,Charities,Y
9726086387,2024-08-27 09:43:42,2024-08-27 08:40:00,Leander,Texas,512,Medical  & prescriptions,Y
3479260274,2024-08-27 09:43:51,2024-08-26 15:57:00,Sterling,Virginia,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209967414,2024-08-27 09:43:56,2024-08-23 15:02:00,,Colorado,970,Dropped call or no message,N
2179676540,2024-08-27 09:44:07,2024-08-27 07:10:00,Decatur,Illinois,217,Other,Y
5083387254,2024-08-27 09:44:08,2024-08-27 09:27:00,,Massachusetts,781,Medical  & prescriptions,N
7032027010,2024-08-27 09:44:09,2024-08-27 09:35:00,Lorton,Virginia,703,Other,N
8543567884,2024-08-27 09:44:35,2024-08-27 09:27:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7325847178,2024-08-27 09:44:46,2024-08-26 14:57:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
9703437776,2024-08-27 09:44:47,2024-08-23 12:34:00,,Colorado,970,Dropped call or no message,N
5168099572,2024-08-27 09:45:03,2024-08-27 09:40:00,merrick,New York,516,Home improvement  & cleaning,Y
9152903461,2024-08-27 09:45:16,2024-08-22 00:00:00,Burlington,North Carolina,972,Medical  & prescriptions,Y
7186313599,2024-08-27 09:45:20,2024-08-27 09:38:00,Bayside,New York,718,Dropped call or no message,Y
5614509700,2024-08-27 09:45:28,2024-08-27 09:39:00,Mishawaka,Indiana,561,Other,Y
4804003892,2024-08-27 09:45:36,2024-08-26 12:02:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2174879283,2024-08-27 09:45:40,2024-08-26 14:00:00,Decatur,Illinois,217,Other,Y
9705611521,2024-08-27 09:45:41,2024-08-23 10:03:00,,Colorado,970,Dropped call or no message,N
6147143926,2024-08-27 09:45:49,2024-08-27 09:33:00,Powell,Ohio,614,Other,N
6312303249,2024-08-27 09:45:55,2024-08-27 08:24:00,Centereach,New York,631,Other,Y
2532466171,2024-08-27 09:46:20,2024-08-27 06:39:00,Federal Way,Washington,253,Medical  & prescriptions,Y
9703603473,2024-08-27 09:46:32,2024-08-22 18:50:00,,Colorado,970,Dropped call or no message,N
