Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2393569456,2024-07-02 08:39:56,2024-06-27 15:31:00,,Florida,850,No Subject Provided,
2013136016,2024-07-02 08:40:16,2024-07-02 08:30:00,FAIR LAWN,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2629237387,2024-07-02 08:40:37,2024-07-01 09:52:00,Sussex,Wisconsin,262,Medical  & prescriptions,N
3182488092,2024-07-02 08:44:12,2024-07-02 07:42:00,Baton Rouge,Louisiana,225,Other,N
7723488189,2024-07-02 08:45:54,2024-07-02 08:36:00,Port St Lucie,Florida,772,Other,N
2108765139,2024-07-02 08:47:17,2024-07-01 11:51:00,,Texas,210,Other,N
5052108946,2024-07-02 08:48:11,2024-07-01 12:19:00,,Texas,210,Other,N
5313401144,2024-07-02 08:48:26,2024-07-01 19:27:00,Parma,Ohio,440,Other,
2722382796,2024-07-02 08:49:03,2024-07-02 08:40:00,Boca Raton,Florida,215,Medical  & prescriptions,Y
2105414252,2024-07-02 08:49:04,2024-07-01 13:22:00,,Texas,210,Other,N
2272181469,2024-07-02 08:49:25,2024-07-01 13:46:00,,Maryland,301,Dropped call or no message,Y
4408916500,2024-07-02 08:49:45,2024-07-01 19:25:00,Parma,Ohio,440,Other,
8007764731,2024-07-02 08:50:26,2024-07-01 12:00:00,Anthem,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
8135304625,2024-07-02 08:51:38,2024-07-01 14:58:00,TAMPA,Florida,813,Other,N
,2024-07-02 08:51:50,2024-07-01 11:15:00,New Castle,Indiana,765,Home security  & alarms,N
,2024-07-02 08:52:43,2024-07-01 17:11:00,Leeds,Alabama,205,Other,Y
2396958385,2024-07-02 08:53:28,2024-07-01 16:48:00,TAMPA,Florida,813,"Energy, solar,  & utilities",N
5867824244,2024-07-02 08:53:55,2024-06-25 11:17:00,Redford,Michigan,313,Other,N
7176199544,2024-07-02 08:54:46,2024-07-02 08:10:00,,Maryland,410,Other,
6104555919,2024-07-02 08:55:53,2024-07-02 08:52:00,New Castle,Pennsylvania,724,Other,N
9893632223,2024-07-02 08:55:56,2024-06-26 16:06:00,Redford,Michigan,313,Other,N
6164076099,2024-07-02 08:57:22,2024-06-30 12:19:00,Redford,Michigan,313,Other,N
9793418009,2024-07-02 08:57:58,2024-07-01 16:01:00,Schulenburg,Texas,979,Dropped call or no message,Y
6164075569,2024-07-02 08:59:24,2024-07-01 11:42:00,Redford,Michigan,313,Other,N
4198789418,2024-07-02 09:01:06,2024-07-02 08:21:00,Mansfield,Ohio,419,Other,Y
8598102628,2024-07-02 09:01:56,2024-07-02 08:45:00,Union,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
5023023571,2024-07-02 09:01:56,2024-07-02 09:00:00,Haines City,Florida,407,Dropped call or no message,N
2157899401,2024-07-02 09:02:46,2024-07-01 09:41:00,newtown square,Pennsylvania,215,Other,N
8333163276,2024-07-02 09:03:32,2024-07-02 08:53:00,,Florida,561,No Subject Provided,Y
5618101258,2024-07-02 09:04:06,2024-07-01 17:29:00,,Florida,561,No Subject Provided,Y
4302559353,2024-07-02 09:04:17,2024-07-01 17:58:00,Milwaukee,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194082121,2024-07-02 09:04:38,2024-07-01 16:19:00,,Florida,561,No Subject Provided,Y
9196591676,2024-07-02 09:05:10,2024-07-02 06:39:00,,Utah,636,Work from home  & other ways to make money,N
248266646,2024-07-02 09:07:14,2024-07-02 12:00:00,Mechanicsville,Virginia,860,Other,Y
,2024-07-02 09:07:29,2024-07-01 15:34:00,,Pennsylvania,412,No Subject Provided,Y
9203925698,2024-07-02 09:08:14,2024-07-02 08:03:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5513658101,2024-07-02 09:08:50,2024-07-02 09:03:00,,New Jersey,856,Other,Y
2603261844,2024-07-02 09:09:03,2024-07-02 08:20:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
2529009927,2024-07-02 09:09:18,2024-07-02 07:07:00,Montrose,Colorado,252,Charities,N
7248859556,2024-07-02 09:10:03,2024-07-02 08:56:00,,Pennsylvania,724,Other,Y
5405015881,2024-07-02 09:10:16,2024-07-02 09:02:00,Blacksburg,Virginia,540,Other,Y
8005906909,2024-07-02 09:11:34,2024-07-01 15:34:00,,Pennsylvania,412,No Subject Provided,Y
4754725372,2024-07-02 09:11:55,2024-07-02 08:29:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
7243135552,2024-07-02 09:12:43,2024-07-02 08:56:00,,Pennsylvania,724,Other,Y
,2024-07-02 09:12:44,2024-07-02 09:10:00,,Delaware,302,No Subject Provided,Y
7542180651,2024-07-02 09:12:48,2024-07-02 09:06:00,Saint Cloud,Florida,407,Warranties  & protection plans,N
5162011611,2024-07-02 09:14:29,2024-07-02 00:00:00,,New York,516,No Subject Provided,
4754725372,2024-07-02 09:13:26,2024-07-02 08:30:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
9106137082,2024-07-02 09:13:46,2024-07-02 09:10:00,Bladenboro,North Carolina,910,Medical  & prescriptions,Y
8609600929,2024-07-02 09:14:39,2024-07-02 09:09:00,Canton,Connecticut,860,Other,N
3188339245,2024-07-02 09:14:42,2024-06-27 08:52:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
4754725372,2024-07-02 09:14:57,2024-07-02 08:47:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
3026169291,2024-07-02 09:15:03,2024-07-02 12:00:00,Houdton,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9544931189,2024-07-02 09:15:23,2024-07-02 09:13:00,Plantation,Florida,267,Medical  & prescriptions,N
9894801787,2024-07-02 09:16:09,2024-07-02 08:00:00,,Arizona,520,Other,Y
8722826038,2024-07-02 09:16:31,2024-07-01 12:02:00,WESTCHESTER,Illinois,708,Other,N
7062038493,2024-07-02 09:16:51,2024-07-02 00:00:00,Dawsonville,Georgia,706,Medical  & prescriptions,N
4754725372,2024-07-02 09:16:55,2024-07-02 09:04:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
8002589319,2024-07-02 09:17:28,2024-07-02 09:07:00,Millington,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8452897013,2024-07-02 09:17:48,2024-07-02 08:09:00,Urbana,Illinois,217,"Energy, solar,  & utilities",N
5173142413,2024-07-02 09:18:12,2024-07-02 09:14:00,Durand,Michigan,517,Medical  & prescriptions,N
8159845007,2024-07-02 09:18:27,2024-07-02 08:11:00,Urbana,Illinois,217,"Energy, solar,  & utilities",N
7207902360,2024-07-02 09:18:34,2024-07-01 14:00:00,Thornton,Colorado,720,Other,Y
8722825968,2024-07-02 09:18:41,2024-06-28 13:50:00,WESTCHESTER,Illinois,708,Other,N
7179977449,2024-07-02 09:18:53,2024-07-02 08:13:00,Urbana,Illinois,217,"Energy, solar,  & utilities",N
6164075714,2024-07-02 09:19:20,2024-07-02 09:13:00,Metamora,Michigan,810,Dropped call or no message,N
4752719514,2024-07-02 09:19:37,2024-06-07 09:55:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148378387,2024-07-02 09:19:53,2024-07-02 09:07:00,Powell,Ohio,614,Medical  & prescriptions,Y
7209645367,2024-07-02 09:20:02,2024-07-01 17:55:00,Thornton,Colorado,720,Other,Y
2344372576,2024-07-02 09:20:08,2024-07-02 09:18:00,Mansfield,Ohio,419,Other,Y
4238069289,2024-07-02 09:20:19,2024-07-01 00:00:00,Kingsport,Tennessee,423,Other,
5672963770,2024-07-02 09:20:39,2024-07-02 00:00:00,tiffin,Ohio,567,Medical  & prescriptions,Y
2348153615,2024-07-02 09:20:44,2024-07-02 09:15:00,,Ohio,937,No Subject Provided,Y
7739806210,2024-07-02 09:20:55,2024-07-02 08:17:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5862044788,2024-07-02 09:21:43,2024-07-02 09:19:00,,Michigan,586,No Subject Provided,N
4403756686,2024-07-02 09:21:52,2024-07-02 09:15:00,Chardon,Ohio,440,Medical  & prescriptions,N
7035954280,2024-07-02 09:22:17,2024-07-02 09:19:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
8022191185,2024-07-02 09:22:28,2024-07-02 09:20:00,Jericho,Vermont,802,Dropped call or no message,Y
3049907973,2024-07-02 09:22:43,2024-07-01 12:00:00,,Rhode Island,401,Other,Y
7816949000,2024-07-02 09:22:43,2024-07-02 09:17:00,Forked River,New Jersey,609,Other,N
8452883799,2024-07-02 09:23:24,2024-07-01 17:00:00,MIDDLETOWN,New York,845,Dropped call or no message,N
2534009362,2024-07-02 09:23:32,2024-06-01 09:55:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709141321,2024-07-02 09:23:34,2024-07-02 08:46:00,Cresco,Pennsylvania,973,Other,Y
2393562559,2024-07-02 09:23:35,2024-07-02 09:21:00,Saint Cloud,Florida,407,Other,N
6015318895,2024-07-02 09:23:46,2024-07-02 07:57:00,Palmer,Texas,972,Other,Y
,2024-07-02 09:24:23,2024-07-01 10:08:00,,Texas,832,Vacation  & timeshares,Y
9782857386,2024-07-02 09:24:41,2024-07-01 15:46:00,Westford,Massachusetts,978,Other,Y
,2024-07-02 09:24:48,2024-07-02 08:16:00,Corpus Christi,Texas,201,Medical  & prescriptions,Y
7744337354,2024-07-02 09:24:56,2024-07-02 07:55:00,Middleboro,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
2104180348,2024-07-02 09:25:19,2024-07-02 08:20:00,,Texas,210,No Subject Provided,Y
4437419823,2024-07-02 09:25:24,2024-07-02 07:58:00,,Texas,713,Other,Y
9144364665,2024-07-02 09:25:27,2024-07-01 17:08:00,MIDDLETOWN,New York,845,Dropped call or no message,Y
2232071516,2024-07-02 09:25:33,2024-06-30 13:06:00,Slatington,Pennsylvania,610,Other,N
2762509044,2024-07-02 09:25:36,2024-07-02 09:10:00,Goodview,Virginia,540,Dropped call or no message,Y
9733376428,2024-07-02 09:25:50,2024-07-02 08:52:00,Pittstown,New Jersey,908,Other,Y
9192662310,2024-07-02 09:27:29,2024-07-02 09:19:00,,Indiana,260,No Subject Provided,N
3212903998,2024-07-02 09:26:06,2024-06-29 13:32:00,Westford,Massachusetts,978,Other,Y
4707909708,2024-07-02 09:26:20,2024-07-02 09:25:00,Stone Mountain,Georgia,770,No Subject Provided,
8007506343,2024-07-02 09:26:30,2024-07-01 09:10:00,MIDDLETOWN,New York,845,Dropped call or no message,N
5707304572,2024-07-02 09:26:32,2024-07-01 18:03:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2254502141,2024-07-02 09:26:37,2024-07-02 00:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2238777069,2024-07-02 09:26:38,2024-06-28 18:22:00,Slatington,Pennsylvania,610,Other,N
3212903007,2024-07-02 09:26:56,2024-06-29 13:28:00,Westford,Massachusetts,978,Other,Y
2252798859,2024-07-02 09:27:25,2024-07-02 01:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6096661432,2024-07-02 09:27:25,2024-07-01 16:12:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3212903007,2024-07-02 09:27:31,2024-06-29 13:29:00,Westford,Massachusetts,978,Other,Y
6823327504,2024-07-02 09:27:34,2024-07-01 17:16:00,Santa Anna,Texas,972,Dropped call or no message,N
2238777069,2024-07-02 09:27:39,2024-06-29 18:20:00,Slatington,Pennsylvania,610,Other,N
4053359388,2024-07-02 09:27:57,2024-07-01 13:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2252674208,2024-07-02 09:28:02,2024-07-02 02:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-02 09:28:10,2024-07-02 09:00:00,Syracuse,New York,315,Medical  & prescriptions,N
8459370945,2024-07-02 09:28:10,2024-06-29 15:38:00,MIDDLETOWN,New York,845,Medical  & prescriptions,Y
3516678621,2024-07-02 09:28:10,2024-07-02 09:13:00,Wellesley,Massachusetts,617,Dropped call or no message,Y
8604951571,2024-07-02 09:28:14,2024-07-01 15:18:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9782857392,2024-07-02 09:28:18,2024-06-28 14:00:00,Westford,Massachusetts,978,Other,Y
3312653234,2024-07-02 09:29:09,2024-07-02 09:01:00,,Pennsylvania,814,No Subject Provided,N
9792717217,2024-07-02 09:28:24,2024-07-01 12:48:00,,Texas,210,No Subject Provided,Y
4696267270,2024-07-02 09:28:31,2024-07-01 18:03:00,Santa Anna,Texas,972,Dropped call or no message,N
4054471440,2024-07-02 09:28:35,2024-07-01 12:27:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2024-07-02 09:28:44,2024-07-02 09:11:00,Wellesley,Massachusetts,617,Dropped call or no message,Y
9782857255,2024-07-02 09:29:01,2024-06-25 14:27:00,Westford,Massachusetts,978,Other,Y
2342481033,2024-07-02 09:29:02,2024-07-01 14:56:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3373999244,2024-07-02 09:29:11,2024-07-02 03:10:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5392432653,2024-07-02 09:29:20,2024-07-01 11:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7163468418,2024-07-02 09:29:37,2024-07-02 09:19:00,Stamford,Connecticut,646,Medical  & prescriptions,Y
7632038810,2024-07-02 09:29:40,2024-06-22 08:31:00,,Ohio,937,No Subject Provided,Y
4132590741,2024-07-02 09:29:45,2024-07-02 09:11:00,Wellesley,Massachusetts,617,Dropped call or no message,Y
6074539569,2024-07-02 09:29:51,2024-06-29 11:19:00,MIDDLETOWN,New York,845,Dropped call or no message,Y
4454658895,2024-07-02 09:29:52,2024-07-02 05:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9782857356,2024-07-02 09:29:52,2024-06-17 15:21:00,Westford,Massachusetts,978,Other,Y
5854306911,2024-07-02 09:30:06,2024-06-28 11:00:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2252669611,2024-07-02 09:30:27,2024-07-02 04:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5854306911,2024-07-02 09:30:35,2024-07-01 09:34:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8434742531,2024-07-02 09:30:45,2024-07-02 09:21:00,Blythewood,South Carolina,803,Other,N
2662306167,2024-07-02 09:31:50,2024-07-02 09:19:00,,Indiana,260,No Subject Provided,N
9182359175,2024-07-02 09:30:57,2024-07-01 10:11:00,Oklahoma City,Oklahoma,405,Other,Y
5854306508,2024-07-02 09:31:00,2024-07-01 09:13:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3379994308,2024-07-02 09:31:14,2024-07-02 06:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3858878117,2024-07-02 09:31:26,2024-07-02 09:30:00,PITTSBURGH,Pennsylvania,412,Dropped call or no message,N
9729702188,2024-07-02 09:31:29,2024-07-01 12:23:00,,Texas,210,No Subject Provided,Y
7705254651,2024-07-02 09:31:40,2024-07-02 09:30:00,Stone Mountain,Georgia,770,Other,
4053368168,2024-07-02 09:31:53,2024-07-01 10:07:00,Oklahoma City,Oklahoma,405,Other,Y
6074056823,2024-07-02 09:32:33,2024-06-26 15:57:00,MIDDLETOWN,New York,845,Dropped call or no message,Y
6592154283,2024-07-02 09:33:04,2024-07-01 14:45:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5397867605,2024-07-02 09:33:21,2024-07-01 09:04:00,Oklahoma City,Oklahoma,405,Other,Y
4343051989,2024-07-02 09:33:22,2024-07-02 08:25:00,,Virginia,703,Dropped call or no message,
5854306911,2024-07-02 09:33:34,2024-07-01 14:32:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5854306508,2024-07-02 09:34:01,2024-07-01 15:12:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8887251277,2024-07-02 09:34:06,2024-07-02 09:00:00,Rock,West Virginia,304,Other,N
2173367587,2024-07-02 09:34:26,2024-07-02 09:26:00,Bethesda,Maryland,312,Other,Y
4322181649,2024-07-02 09:34:35,2024-07-01 11:41:00,,Texas,210,No Subject Provided,Y
2768666735,2024-07-02 09:34:43,2024-07-02 09:33:00,Virginia Beach,Virginia,757,Charities,Y
9419191918,2024-07-02 09:35:10,2024-07-01 17:12:00,PORT CHARLOTTE,Florida,941,Other,Y
8653458755,2024-07-02 09:35:12,2024-07-02 06:30:00,Henderson,Nevada,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8453938282,2024-07-02 09:35:38,2024-07-02 09:12:00,Middletown,New York,845,Medical  & prescriptions,Y
2179041370,2024-07-02 09:36:01,2024-07-01 19:03:00,Bethesda,Illinois,312,Other,Y
2123738960,2024-07-02 09:36:42,2024-07-02 09:30:00,Pratt,West Virginia,304,Other,Y
6814239253,2024-07-02 09:36:53,2024-07-02 09:24:00,Rock,West Virginia,304,Other,Y
,2024-07-02 09:36:56,2024-07-02 09:29:00,,,877,Other,Y
3852617142,2024-07-02 09:37:05,2024-07-02 08:07:00,Lincoln,Nebraska,402,Dropped call or no message,
5402767380,2024-07-02 09:37:10,2024-07-02 09:34:00,,South Carolina,843,Other,Y
4057832398,2024-07-02 09:37:35,2024-07-02 08:35:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3212183166,2024-07-02 09:38:02,2024-07-02 09:36:00,COCOA,Florida,321,Other,Y
8332524019,2024-07-02 09:38:07,2024-06-30 17:31:00,,Texas,210,No Subject Provided,Y
4052201243,2024-07-02 09:38:12,2024-07-02 08:34:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
8477660296,2024-07-02 09:38:27,2024-07-02 08:10:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3059950837,2024-07-02 09:38:37,2024-07-02 09:00:00,Miami,Florida,305,Medical  & prescriptions,N
2637888716,2024-07-02 09:38:41,2024-07-01 09:01:00,Crawfordville,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
3617662750,2024-07-02 09:38:46,2024-07-02 08:32:00,,Texas,512,Other,N
7373174710,2024-07-02 09:38:58,2024-07-02 08:20:00,,Pennsylvania,570,Other,Y
7243192631,2024-07-02 09:39:00,2024-07-02 09:36:00,Beaver,Pennsylvania,724,Other,Y
5313569514,2024-07-02 09:40:26,2024-07-02 08:24:00,,Nebraska,308,No Subject Provided,N
2294845936,2024-07-02 09:39:22,2024-07-02 08:09:00,Nolensville,Tennessee,678,Dropped call or no message,Y
9138491256,2024-07-02 09:39:58,2024-07-02 08:04:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3025141377,2024-07-02 09:40:11,2024-07-02 09:11:00,Gwynn Oak,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8006540382,2024-07-02 09:40:27,2024-07-02 09:00:00,,Florida,321,Other,Y
6032673271,2024-07-02 09:40:47,2024-07-02 09:37:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
3169737957,2024-07-02 09:40:49,2024-07-02 08:34:00,,Kansas,913,No Subject Provided,Y
9284944458,2024-07-02 09:40:56,2024-07-02 21:38:00,Niagara falls,New York,716,Computer  & technical support,Y
8789999715,2024-07-02 09:41:09,2024-07-01 17:19:00,Beaver,Pennsylvania,724,Home security  & alarms,Y
2393677994,2024-07-02 09:41:16,2024-07-02 08:33:00,DeFuniak Springs,Florida,850,Computer  & technical support,Y
8477660296,2024-07-02 09:41:18,2024-07-02 08:18:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4052591449,2024-07-02 09:41:20,2024-07-02 08:38:00,Oklahoma City,Oklahoma,405,Other,Y
4308370441,2024-07-02 09:41:37,2024-06-28 15:52:00,,Texas,210,No Subject Provided,Y
8038753799,2024-07-02 09:41:45,2024-07-01 11:49:00,Niagara falls,New York,716,Computer  & technical support,Y
6782934119,2024-07-02 09:42:00,2024-07-02 09:40:00,,Georgia,678,Other,Y
2249222382,2024-07-02 09:42:11,2024-07-01 15:58:00,Bethesda,Maryland,312,Other,Y
8554769018,2024-07-02 09:42:12,2024-07-02 09:13:00,Bradenton,Florida,941,Other,N
7544009421,2024-07-02 09:42:20,2024-07-02 09:39:00,Margate,Florida,754,Medical  & prescriptions,N
,2024-07-02 09:43:30,2020-07-02 08:48:00,,Maine,207,No Subject Provided,
3042656552,2024-07-02 09:43:06,2024-07-02 09:37:00,Wheeling,West Virginia,304,No Subject Provided,Y
2012281694,2024-07-02 09:43:19,2024-06-27 08:25:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722034612,2024-07-02 09:43:26,2024-07-02 09:40:00,Philadelphia,Pennsylvania,570,Warranties  & protection plans,Y
