Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3023161047,2024-02-26 09:40:37,2024-02-23 10:00:00,Hockessin,Delaware,302,Other,Y
2029088346,2024-02-26 09:40:40,2024-02-26 09:26:00,Florida,District of Columbia,202,Other,Y
4148755694,2024-02-26 09:40:46,2024-02-26 00:00:00,Crandon,Wisconsin,715,Medical  & prescriptions,Y
2232055827,2024-02-26 09:40:47,2024-02-26 09:34:00,,Pennsylvania,717,Other,Y
5179115911,2024-02-26 09:42:14,2024-02-26 09:20:00,Lansing,Michigan,517,Other,Y
2407536226,2024-02-26 09:42:29,2024-02-26 08:50:00,,Maryland,240,Other,N
4344285308,2024-02-26 09:42:30,2024-02-26 09:37:00,,Virginia,434,Warranties  & protection plans,N
9284948164,2024-02-26 09:42:33,2024-02-23 18:23:00,Springfield,Ohio,937,Other,N
3025465358,2024-02-26 09:42:43,2024-02-23 11:00:00,Hockessin,Delaware,302,Other,Y
,2024-02-26 09:42:59,2024-02-26 09:18:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
5104706870,2024-02-26 09:43:14,2024-02-26 09:42:00,Biddeford,Maine,207,Other,Y
2185166311,2024-02-26 09:43:15,2024-02-26 06:25:00,Marina,California,612,Other,Y
3302480883,2024-02-26 09:43:18,2024-02-26 09:32:00,Painesville,Ohio,440,Dropped call or no message,N
9543350373,2024-02-26 09:43:37,2024-02-26 09:40:00,Deltona,Florida,407,Dropped call or no message,Y
8013082777,2024-02-26 09:43:52,2024-02-26 09:35:00,Pittston,Pennsylvania,614,Other,N
4482054373,2024-02-26 09:43:55,2024-02-26 09:39:00,,Florida,954,Dropped call or no message,Y
6037488504,2024-02-26 09:44:10,2024-02-12 13:24:00,,New Hampshire,603,Dropped call or no message,
3022468979,2024-02-26 09:44:19,2024-02-26 09:00:00,Hockessin,Delaware,302,Other,Y
4047796176,2024-02-26 09:44:41,2024-02-26 09:33:00,Conyers,Georgia,404,Medical  & prescriptions,N
4435654940,2024-02-26 09:44:47,2024-02-26 09:36:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3194155411,2024-02-26 09:44:56,2024-02-26 09:42:00,,Iowa,712,Other,Y
4345689062,2024-02-26 09:45:03,2024-02-26 09:39:00,Warren,Michigan,586,Dropped call or no message,Y
6572140591,2024-02-26 09:45:15,2024-02-26 08:42:00,Bastrop,Texas,512,Medical  & prescriptions,N
5618519429,2024-02-26 09:46:28,2024-02-26 09:45:00,Bristol,Indiana,574,Dropped call or no message,N
4073583408,2024-02-26 09:46:28,2020-02-26 08:37:00,,Minnesota,320,No Subject Provided,Y
6034817576,2024-02-26 09:46:32,2024-02-22 18:26:00,,New Hampshire,603,Dropped call or no message,
6102489899,2024-02-26 09:46:37,2024-02-26 07:44:00,PHOENIX,Pennsylvania,215,Other,N
9802946938,2024-02-26 09:46:55,2024-02-26 09:40:00,,North Carolina,704,No Subject Provided,N
3214040149,2024-02-26 09:47:38,2024-02-26 08:18:00,Bristol,Indiana,574,Other,Y
7542511549,2024-02-26 09:47:42,2024-02-26 07:42:00,colorado springs,Colorado,954,Charities,N
,2024-02-26 09:48:04,2024-02-26 12:00:00,Swanton,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
5309656496,2024-02-26 09:48:19,2024-02-25 13:17:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6368755488,2024-02-26 09:48:36,2024-02-26 08:46:00,Wichita,Kansas,616,Other,N
8646680496,2024-02-26 09:48:43,2024-02-26 09:44:00,ROCK HILL,South Carolina,803,Other,Y
6034045501,2024-02-26 09:49:17,2024-02-22 15:26:00,,New Hampshire,603,Dropped call or no message,
,2024-02-26 09:49:32,2024-02-26 09:10:00,,West Virginia,304,Medical  & prescriptions,Y
6465478602,2024-02-26 09:50:00,2024-02-26 09:31:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197362568,2024-02-26 09:50:15,2024-02-26 09:37:00,Mansfield,Ohio,419,Other,Y
3043590435,2024-02-26 09:50:19,2024-02-26 09:46:00,Conway,South Carolina,912,Dropped call or no message,Y
7134803021,2024-02-26 09:50:28,2024-02-26 08:41:00,,Texas,713,Medical  & prescriptions,Y
9104883181,2024-02-26 09:50:40,2024-02-26 09:47:00,Wilmington,North Carolina,910,Dropped call or no message,Y
2522546615,2024-02-26 09:50:57,2024-02-26 00:00:00,Matthews,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6169804716,2024-02-26 09:51:03,2024-02-26 08:34:00,,Michigan,616,No Subject Provided,
6562130246,2024-02-26 09:51:15,2024-02-26 07:43:00,colorado springs,Colorado,954,Charities,N
2698380720,2024-02-26 09:51:22,2024-02-26 09:07:00,Hastings,Michigan,269,No Subject Provided,N
2249045794,2024-02-26 09:51:56,2024-02-26 09:26:00,Ocala,Florida,352,Other,Y
3175064006,2024-02-26 09:52:04,2024-02-26 09:46:00,Indianapolis,Indiana,317,Other,N
3309548781,2024-02-26 09:53:48,2024-02-26 09:43:00,,Ohio,330,No Subject Provided,N
6035147176,2024-02-26 09:53:11,2024-02-26 08:39:00,,New York,516,Other,
7272713682,2024-02-26 09:53:12,2024-02-26 09:45:00,Palm Harbor,Florida,727,Medical  & prescriptions,N
2157644704,2024-02-26 09:53:14,2024-02-20 08:05:00,Carlisle,Pennsylvania,717,Other,
5085105157,2024-02-26 09:53:50,2024-02-22 08:14:00,Worceseter,Massachusetts,508,Other,
5803160410,2024-02-26 09:53:50,2024-02-26 08:43:00,HOPKINS,Minnesota,651,Other,Y
8453855468,2024-02-26 09:53:55,2024-02-20 09:03:00,Carlisle,Pennsylvania,717,Other,
2542657409,2024-02-26 09:53:57,2024-02-26 08:51:00,Santa Anna,Texas,972,Dropped call or no message,N
5856343209,2024-02-26 09:54:26,2024-02-22 00:00:00,,New York,718,Other,Y
7173529951,2024-02-26 09:54:29,2024-02-20 11:01:00,Carlisle,Pennsylvania,717,Other,
31647063511,2024-02-26 09:54:44,2024-02-26 09:06:00,,New Jersey,973,Other,Y
2184525465,2024-02-26 09:55:05,2024-02-26 08:19:00,Mn,Minnesota,952,Charities,N
2673654381,2024-02-26 09:55:05,2024-02-20 16:35:00,Carlisle,Pennsylvania,717,Other,
8884681688,2024-02-26 09:55:12,2024-02-16 04:41:00,Santa Anna,Texas,972,Charities,N
7409232010,2024-02-26 09:55:21,2024-02-25 13:53:00,,Ohio,740,Other,N
5084751764,2024-02-26 09:55:33,2024-02-26 08:38:00,Worceseter,Massachusetts,508,Other,Y
3164030897,2024-02-26 09:55:42,2024-02-26 09:52:00,Warren,Michigan,586,Dropped call or no message,Y
9318004251,2024-02-26 09:55:53,2024-02-26 00:00:00,,Tennessee,865,Other,Y
8005808456,2024-02-26 09:57:14,2024-02-26 09:43:00,,New York,718,No Subject Provided,N
2159740230,2024-02-26 09:55:55,2024-02-21 09:10:00,Carlisle,Pennsylvania,717,Other,
5022604825,2024-02-26 09:55:59,2024-02-26 09:27:00,Hazard,Kentucky,606,Medical  & prescriptions,Y
8660039726,2024-02-26 09:56:05,2024-02-24 13:28:00,,Pennsylvania,717,Other,Y
6162764329,2024-02-26 09:56:05,2024-02-26 08:54:00,Wichita,Kansas,616,Medical  & prescriptions,N
5167156253,2024-02-26 09:56:05,2024-02-24 08:10:00,Akron,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
4702209714,2024-02-26 09:56:39,2024-02-21 11:15:00,Carlisle,Pennsylvania,717,Other,
4092712200,2024-02-26 09:56:44,2024-02-26 09:52:00,,Maryland,443,Medical  & prescriptions,Y
8606313858,2024-02-26 09:57:05,2024-02-26 09:54:00,,Connecticut,203,Dropped call or no message,
6059614533,2024-02-26 09:57:08,2024-02-21 12:21:00,Carlisle,Pennsylvania,717,Other,
3855260857,2024-02-26 09:57:29,2024-02-26 09:26:00,,Rhode Island,401,Other,Y
9546090996,2024-02-26 09:57:38,2024-02-26 09:55:00,Boca Raton,Florida,561,Other,N
4437199731,2024-02-26 09:57:40,2024-02-23 10:15:00,Hampstead,Maryland,410,Other,Y
2722076589,2024-02-26 09:57:42,2024-02-21 14:13:00,Carlisle,Pennsylvania,717,Other,
4128871433,2024-02-26 09:57:51,2024-02-26 09:55:00,,Pennsylvania,412,No Subject Provided,
7175483912,2024-02-26 09:58:17,2024-02-21 14:35:00,Carlisle,Pennsylvania,717,Other,
5174471283,2024-02-26 09:58:27,2024-02-26 05:34:00,Lafayette,California,925,Medical  & prescriptions,
9177712006,2024-02-26 09:58:47,2024-02-26 09:53:00,Kearny,New York,917,Other,Y
7177625823,2024-02-26 09:58:49,2024-02-21 14:49:00,Carlisle,Pennsylvania,717,Other,
4437198242,2024-02-26 09:58:49,2024-02-26 09:04:00,Hampstead,Maryland,410,Other,Y
8148734479,2024-02-26 09:58:55,2024-02-26 09:42:00,Fairview,Pennsylvania,610,"Energy, solar,  & utilities",Y
8888342880,2024-02-26 09:59:15,2024-02-26 07:41:00,San Antonio,Texas,405,"Calls pretending to be government, businesses, or family and friends",Y
2197814348,2024-02-26 09:59:23,2024-02-26 08:54:00,,Indiana,260,Other,Y
,2024-02-26 09:59:23,2024-02-26 12:00:00,Broken Arrow,Oklahoma,918,Other,N
7176320329,2024-02-26 09:59:26,2024-02-21 15:10:00,Carlisle,Pennsylvania,717,Other,
4437199713,2024-02-26 09:59:40,2024-02-26 09:54:00,Hampstead,Maryland,410,Other,Y
8148734479,2024-02-26 09:59:41,2024-02-26 09:36:00,Fairview,,888,"Energy, solar,  & utilities",N
7542511549,2024-02-26 10:00:05,2024-02-26 07:42:00,COLORADO SPRINGS,Colorado,954,Charities,N
7175324780,2024-02-26 10:00:06,2024-02-21 15:29:00,Carlisle,Pennsylvania,717,Other,
9204858990,2024-02-26 10:00:12,2024-02-26 00:00:00,BANCROFT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8185066676,2024-02-26 10:00:25,2024-02-26 09:58:00,Mentor,Ohio,818,Other,Y
3028043446,2024-02-26 10:00:32,2024-02-26 08:26:00,Wilm,Delaware,302,Dropped call or no message,Y
9725986733,2024-02-26 10:00:40,2024-02-26 08:00:00,CROWLEY,Texas,972,Other,Y
9782255809,2024-02-26 10:00:56,2024-02-24 11:36:00,PRINCETON,Indiana,812,Other,Y
7652303591,2024-02-26 10:01:08,2024-02-26 09:56:00,Kokomo,Indiana,765,Other,Y
7175326259,2024-02-26 10:01:12,2024-02-21 16:07:00,Carlisle,Pennsylvania,717,Other,
5405460824,2024-02-26 10:01:34,2024-02-26 08:40:00,LAWRENCE,Kansas,785,Other,N
4074002240,2024-02-26 10:01:40,2024-02-26 09:58:00,Haines City,Florida,407,Dropped call or no message,N
7175828725,2024-02-26 10:02:00,2024-02-22 17:08:00,Carlisle,Pennsylvania,717,Other,
9782255809,2024-02-26 10:02:01,2024-02-24 11:36:00,PRINCETON,Indiana,812,Other,Y
5094535004,2024-02-26 10:02:03,2024-02-26 07:03:00,Spokane,Washington,509,Other,N
6362009905,2024-02-26 10:02:35,2024-02-26 09:58:00,,Virginia,757,Other,N
7175828725,2024-02-26 10:02:35,2024-02-22 17:09:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8335490780,2024-02-26 10:02:37,2024-02-24 10:39:00,PRINCETON,Indiana,812,Other,Y
7735168813,2024-02-26 10:02:38,2024-02-26 08:56:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544335742,2024-02-26 10:02:52,2024-02-23 00:00:00,,Texas,254,Medical  & prescriptions,Y
7249130466,2024-02-26 10:03:21,2024-02-23 09:10:00,Carlisle,Pennsylvania,717,Other,
5747014439,2024-02-26 10:03:22,2024-02-26 10:01:00,,Indiana,812,Other,Y
4794963896,2024-02-26 10:03:26,2024-02-26 00:00:00,,Arkansas,501,No Subject Provided,
7702647716,2024-02-26 10:03:29,2024-02-22 17:45:00,Lake Villa,Illinois,847,Dropped call or no message,Y
3304396420,2024-02-26 10:03:32,2024-02-26 10:03:00,,Ohio,216,Home security  & alarms,N
9412224998,2024-02-26 10:03:33,2024-02-26 07:56:00,COLORADO SPRINGS,Colorado,954,Charities,N
2602968138,2024-02-26 10:03:40,2024-02-22 18:32:00,PRINCETON,Indiana,812,Other,Y
6674732842,2024-02-26 10:03:53,2024-02-26 09:01:00,Annapolis,Maryland,410,Other,Y
2155151926,2024-02-26 10:03:55,2024-02-23 09:36:00,Carlisle,Pennsylvania,717,Other,
9033913383,2024-02-26 10:03:56,2024-02-26 12:00:00,Athens,Texas,903,Other,Y
3478184079,2024-02-26 10:04:03,2024-02-26 12:00:00,Garden City,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4058177703,2024-02-26 10:04:10,2024-02-26 09:00:00,Mustang,Oklahoma,405,Other,Y
7704040085,2024-02-26 10:04:26,2024-02-23 10:53:00,Lake Villa,Illinois,847,Dropped call or no message,Y
3136663473,2024-02-26 10:04:29,2024-02-26 09:59:00,Lincoln,Delaware,302,Other,N
3123804009,2024-02-26 10:04:33,2024-02-24 11:02:00,Evanston,Illinois,312,Other,Y
7176331245,2024-02-26 10:04:39,2024-02-23 11:32:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2707782983,2024-02-26 10:04:39,2024-02-26 09:18:00,Danville,Kentucky,859,Other,Y
409563014,2024-02-26 10:04:43,2024-02-26 09:03:00,Dickinson,Texas,409,Computer  & technical support,Y
8039903654,2024-02-26 10:05:03,2024-02-24 16:28:00,Mustang,Oklahoma,405,Other,Y
7869774058,2024-02-26 10:05:10,2024-02-26 11:01:00,Lorain,Ohio,440,Other,N
2256362008,2024-02-26 10:05:16,2024-02-26 09:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
7704040089,2024-02-26 10:05:16,2024-02-24 17:39:00,Lake Villa,Illinois,847,Dropped call or no message,Y
7733125834,2024-02-26 10:05:17,2024-02-26 20:38:00,Chicago,Illinois,773,Other,
8045068655,2024-02-26 10:05:23,2024-02-26 10:00:00,Fairfax,Virginia,703,"Energy, solar,  & utilities",N
,2024-02-26 10:05:39,2024-02-26 10:03:00,,New Jersey,732,No Subject Provided,N
,2024-02-26 10:05:30,2024-02-26 00:00:00,jackson,Georgia,470,Other,Y
4792033455,2024-02-26 10:05:38,2024-02-23 11:38:00,Carlisle,Pennsylvania,717,Other,
8556025060,2024-02-26 10:05:43,2024-02-24 11:24:00,Mustang,Oklahoma,405,Other,Y
8432458335,2024-02-26 10:06:01,2024-02-26 09:58:00,Walterboro,South Carolina,843,Medical  & prescriptions,Y
9085943393,2024-02-26 10:06:08,2024-02-26 00:00:00,,New Jersey,732,No Subject Provided,
8604993571,2024-02-26 10:06:11,2024-02-26 10:02:00,canaan,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7247819647,2024-02-26 10:06:14,2024-02-23 12:39:00,Carlisle,Pennsylvania,717,Other,
5312025231,2024-02-26 10:06:15,2024-02-26 08:00:00,,Nebraska,309,Medical  & prescriptions,Y
8009940369,2024-02-26 10:06:33,2024-02-26 09:04:00,Illinois,Illinois,217,"Energy, solar,  & utilities",Y
8624191207,2024-02-26 10:06:38,2024-02-26 10:05:00,Wilmington,North Carolina,910,Medical  & prescriptions,N
7043219674,2024-02-26 10:06:40,2024-02-26 10:01:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
3072193874,2024-02-26 10:06:47,2024-02-23 13:33:00,Carlisle,Pennsylvania,717,Other,
2234330149,2024-02-26 10:07:18,2024-02-23 13:53:00,Carlisle,Pennsylvania,717,Other,
9017074071,2024-02-26 10:07:28,2024-02-26 08:58:00,Westmoreland,Tennessee,615,Medical  & prescriptions,N
2079488024,2024-02-26 10:07:39,2024-02-26 10:03:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5303790178,2024-02-26 10:07:39,2024-02-26 10:05:00,Pauline,South Carolina,704,Other,Y
7042575060,2024-02-26 10:07:49,2024-02-26 10:04:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4809565119,2024-02-26 10:07:53,2024-02-26 09:44:00,Fairfax,Virginia,571,Other,N
9187649237,2024-02-26 10:07:56,2024-02-26 09:07:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
7018228100,2024-02-26 10:07:57,2024-02-23 14:17:00,Carlisle,Pennsylvania,717,Other,
9342842826,2024-02-26 10:08:05,2024-02-26 10:03:00,,New York,315,Medical  & prescriptions,N
2029353061,2024-02-26 10:08:12,2024-02-25 12:32:00,Mission Viejo,California,949,Other,Y
2256362008,2024-02-26 10:08:17,2024-02-26 09:01:00,Baton Rouge,Louisiana,225,Other,Y
9725172984,2024-02-26 10:08:21,2024-02-23 16:03:00,,Texas,972,Other,N
3097778627,2024-02-26 10:08:38,2024-02-23 17:19:00,Carlisle,Pennsylvania,717,Other,
5752325220,2024-02-26 10:09:08,2024-02-23 18:01:00,Carlisle,Pennsylvania,717,Other,
9542129585,2024-02-26 10:09:12,2024-02-26 10:04:00,Pembroke Pines,Florida,305,Other,Y
4078015307,2024-02-26 10:09:16,2024-02-26 09:35:00,Orlando,Florida,407,Other,N
9362098843,2024-02-26 10:09:29,2024-02-26 09:05:00,Liberty,Texas,936,Medical  & prescriptions,N
7272418306,2024-02-26 10:09:30,2024-02-26 09:14:00,Clearwater,Florida,727,Dropped call or no message,Y
7323816367,2024-02-26 10:10:38,2024-02-26 09:44:00,Manalapan,New Jersey,732,Other,Y
8637889460,2024-02-26 10:10:57,2024-02-26 10:07:00,JACKSONVILLE,Florida,904,Dropped call or no message,N
4074671011,2024-02-26 10:11:06,2024-02-26 10:01:00,Orlando,Florida,407,Other,N
8332489322,2024-02-26 10:11:10,2024-02-26 00:00:00,Lakewood Ranch,Florida,941,Dropped call or no message,
4193968931,2024-02-26 10:11:11,2024-02-26 09:44:00,germantown,Ohio,937,Vacation  & timeshares,Y
8132122359,2024-02-26 10:11:12,2024-02-26 09:42:00,CENTENNIAL,Colorado,720,Other,N
,2024-02-26 10:11:35,2024-02-26 08:56:00,Elsmere,Kentucky,859,Medical  & prescriptions,Y
3465535415,2024-02-26 10:11:49,2024-02-26 09:10:00,,Texas,713,Dropped call or no message,Y
5408025869,2024-02-26 10:12:23,2024-02-26 10:08:00,Stephens city,Virginia,540,Other,Y
9419334292,2024-02-26 10:12:49,2024-02-23 15:14:00,CENTENNIAL,Colorado,720,Other,N
7167283872,2024-02-26 10:12:55,2024-02-26 09:25:00,North Tonawanda,New York,716,Other,N
5042670550,2024-02-26 10:13:36,2024-02-26 09:10:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
9209261020,2024-02-26 10:13:39,2024-02-26 09:12:00,Fond du Lac,Wisconsin,920,Other,Y
8889195219,2024-02-26 10:14:00,2024-02-24 08:11:00,CENTENNIAL,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
3103626020,2024-02-26 10:14:18,2024-02-23 10:29:00,,California,415,Other,Y
9543239032,2024-02-26 10:14:23,2024-02-26 10:12:00,Palm Harbor,Florida,727,Dropped call or no message,N
3306619566,2024-02-26 10:14:30,2024-02-26 09:46:00,Youngstown,Ohio,330,Dropped call or no message,Y
9732882786,2024-02-26 10:15:28,2024-02-26 09:51:00,,New Jersey,201,No Subject Provided,
9362437618,2024-02-26 10:14:37,2024-02-26 07:44:00,Kingwood,Texas,281,Other,Y
7722559592,2024-02-26 10:14:40,2024-02-26 10:13:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
9209261020,2024-02-26 10:14:54,2024-02-26 08:56:00,Fond du Lac,Wisconsin,920,Other,Y
6896984851,2024-02-26 10:15:01,2024-02-26 09:15:00,Winter Springs,Florida,407,Other,Y
8666156319,2024-02-26 10:15:36,2024-02-23 17:14:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647168515,2024-02-26 10:15:37,2024-02-26 10:05:00,,New Jersey,973,Other,Y
3027799719,2024-02-26 10:15:50,2024-02-26 09:02:00,,Illinois,847,Other,Y
7083833842,2024-02-26 10:16:15,2024-02-26 08:57:00,,Illinois,708,No Subject Provided,Y
5869390690,2024-02-26 10:16:34,2024-02-26 10:09:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
9204851076,2024-02-26 10:16:51,2024-02-26 10:13:00,Huntersville,North Carolina,704,Home improvement  & cleaning,N
3072278093,2024-02-26 10:17:17,2024-02-26 05:10:00,Fresno,California,559,Medical  & prescriptions,N
6089496556,2024-02-26 10:17:27,2024-02-26 00:00:00,St. Joseph,Missouri,816,Other,N
7772224808,2024-02-26 10:18:27,2024-02-26 10:10:00,,Michigan,517,Other,Y
,2024-02-26 10:19:22,2024-02-26 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647352414,2024-02-26 10:19:28,2024-02-26 10:06:00,,Florida,352,Other,Y
3023022262,2024-02-26 10:20:01,2024-02-26 09:08:00,Woodstock,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373150408,2024-02-26 10:20:17,2024-02-26 09:39:00,,Ohio,614,No Subject Provided,Y
8339554516,2024-02-26 10:20:18,2024-02-26 08:40:00,MASSENA,New York,315,Other,Y
6163422962,2024-02-26 10:20:25,2024-02-26 09:29:00,grand rapids,Michigan,616,Other,
,2024-02-26 10:20:27,2024-02-26 09:07:00,Thompsons Station,Tennessee,615,Other,N
9202605937,2024-02-26 10:20:30,2024-02-26 08:56:00,Markesan,Wisconsin,920,Other,N
2252549920,2024-02-26 10:20:37,2024-02-26 08:20:00,lake charles,Louisiana,337,Charities,N
2272154629,2024-02-26 10:20:44,2024-02-26 09:23:00,,Florida,352,Other,Y
,2024-02-26 10:20:44,2024-02-26 08:50:00,,,833,No Subject Provided,Y
5673642829,2024-02-26 10:20:48,2024-02-26 10:18:00,,Ohio,614,No Subject Provided,Y
2702145281,2024-02-26 10:20:57,2024-02-26 09:03:00,Amelia,Ohio,606,Other,N
6314079339,2024-02-26 10:21:09,2024-02-26 10:10:00,West Islip,New York,516,Other,N
