Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9803851465,2024-07-26 06:39:57,2024-07-25 12:01:00,Rockford,Illinois,980,Medical  & prescriptions,N
9802818795,2024-07-26 06:41:02,2024-07-25 12:34:00,Rockford,Illinois,980,Medical  & prescriptions,N
9804398764,2024-07-26 06:42:14,2024-07-25 12:55:00,Rockford,Illinois,980,Medical  & prescriptions,N
9805520771,2024-07-26 06:43:20,2024-07-25 13:51:00,Rockford,Illinois,980,Medical  & prescriptions,N
9806557349,2024-07-26 06:44:27,2024-07-25 14:28:00,Rockford,Illinois,980,Medical  & prescriptions,N
7029838413,2024-07-26 06:45:04,2024-07-25 17:55:00,Greensburg,Pennsylvania,724,Other,Y
9802027815,2024-07-26 06:46:09,2024-07-25 17:39:00,Rockford,Illinois,980,Medical  & prescriptions,N
5718338018,2024-07-26 06:46:44,2024-07-25 14:15:00,,Colorado,571,Other,Y
9806557189,2024-07-26 06:47:14,2024-07-25 15:53:00,Rockford,Illinois,980,Medical  & prescriptions,N
5203865068,2024-07-26 06:47:16,2024-07-24 15:14:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
5712577507,2024-07-26 06:47:51,2024-07-25 15:10:00,,Colorado,571,Other,Y
9804274558,2024-07-26 06:48:19,2024-07-25 16:18:00,Rockford,Illinois,980,Medical  & prescriptions,N
5712576272,2024-07-26 06:48:40,2024-07-25 16:00:00,,Colorado,571,Other,Y
9803790763,2024-07-26 06:49:29,2024-07-25 16:54:00,Rockford,Illinois,980,Medical  & prescriptions,N
3392338244,2024-07-26 06:55:56,2024-07-25 17:40:00,Ballston Lake,New York,518,Other,Y
2813394044,2024-07-26 06:55:59,2024-07-25 15:38:00,CYPRESS,Texas,281,Dropped call or no message,Y
5207834181,2024-07-26 06:56:13,2024-07-24 10:41:00,Tucson,Arizona,520,Other,Y
2816670470,2024-07-26 06:56:45,2024-07-25 15:33:00,CYPRESS,Texas,281,Dropped call or no message,Y
6829667501,2024-07-26 06:57:41,2024-07-25 14:32:00,CYPRESS,Texas,281,Dropped call or no message,Y
2816143791,2024-07-26 06:58:51,2024-07-25 11:00:00,CYPRESS,Texas,281,Dropped call or no message,Y
8127271948,2024-07-26 07:02:24,2024-07-25 16:49:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8125548760,2024-07-26 07:04:01,2024-07-25 16:13:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782188823,2024-07-26 07:05:08,2024-07-16 00:00:00,Jonesboro,Georgia,229,Charities,Y
5742123683,2024-07-26 07:05:56,2024-07-25 13:37:00,,Indiana,765,Other,Y
2039537191,2024-07-26 07:06:18,2024-07-24 19:17:00,Granby,Massachusetts,413,Other,N
4422129097,2024-07-26 07:07:03,2024-07-16 15:04:00,Westport,Massachusetts,508,Other,Y
2038427195,2024-07-26 07:07:14,2024-07-25 15:53:00,,Connecticut,203,Other,Y
5093169512,2024-07-26 07:07:32,2024-07-25 13:28:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094083388,2024-07-26 07:08:19,2024-07-15 18:30:00,Westport,Massachusetts,508,Other,Y
2282000050,2024-07-26 07:08:35,2024-07-24 09:58:00,Bloomington,Illinois,309,Other,Y
5088098622,2024-07-26 07:09:07,2024-07-15 14:28:00,Westport,Massachusetts,508,No Subject Provided,Y
8607995983,2024-07-26 07:10:11,2024-07-25 16:30:00,,Connecticut,203,Dropped call or no message,
8599976684,2024-07-26 07:10:12,2024-07-15 13:19:00,Westport,Massachusetts,508,Other,Y
6037851059,2024-07-26 07:10:56,2024-07-25 10:12:00,Goffstown,New Hampshire,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522773659,2024-07-26 07:11:06,2024-07-15 11:36:00,Westport,Massachusetts,508,No Subject Provided,Y
5087385304,2024-07-26 07:11:50,2024-07-15 11:23:00,Westport,Massachusetts,508,No Subject Provided,Y
8884970777,2024-07-26 07:12:55,2024-07-25 12:00:00,,New York,516,Other,Y
8442277775,2024-07-26 07:14:58,2024-07-25 16:45:00,Goffstown,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-26 07:19:27,2024-07-14 12:00:00,Easton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4194069212,2024-07-26 07:21:32,2024-07-25 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7126349648,2024-07-26 07:22:00,2024-07-25 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6143798837,2024-07-26 07:22:34,2024-07-25 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6143044089,2024-07-26 07:23:10,2024-07-25 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6615093740,2024-07-26 07:23:43,2024-07-25 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
5132701338,2024-07-26 07:25:15,2024-07-25 15:56:00,cincinnati,Ohio,513,Other,Y
5715637154,2024-07-26 07:26:05,2024-07-25 16:11:00,cincinnati,Ohio,513,Other,Y
6144901284,2024-07-26 07:26:45,2024-07-25 15:22:00,cincinnati,Ohio,513,Other,Y
,2024-07-26 07:27:49,2024-07-26 12:00:00,Saratoga Springs,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-26 07:36:12,2024-07-26 12:00:00,Saratoga Springs,Utah,270,"Calls pretending to be government, businesses, or family and friends",N
3803839016,2024-07-26 07:38:50,2024-07-25 15:25:00,,Louisiana,504,Vacation  & timeshares,Y
,2024-07-26 07:40:12,2024-07-24 17:14:00,Heiskell,Tennessee,865,"Energy, solar,  & utilities",Y
6203023165,2024-07-26 07:42:27,2024-07-25 10:29:00,Sunray,Texas,620,Dropped call or no message,
6204552521,2024-07-26 07:43:24,2024-07-25 15:05:00,Sunray,Texas,620,Dropped call or no message,
6204552521,2024-07-26 07:44:14,2024-07-25 15:05:00,Sunray,Texas,620,Dropped call or no message,
3177410865,2024-07-26 07:44:26,2024-07-16 09:20:00,Howe,Indiana,260,Dropped call or no message,
7577325191,2024-07-26 07:45:24,2024-07-25 15:55:00,CHICAGO,Illinois,312,Dropped call or no message,N
2192379400,2024-07-26 07:45:28,2024-07-16 16:01:00,Howe,Indiana,260,Dropped call or no message,
2134430176,2024-07-26 07:45:32,2024-07-24 12:00:00,Philadelphia,Pennsylvania,215,Other,Y
2602823678,2024-07-26 07:46:28,2024-07-17 10:32:00,Howe,Indiana,260,Dropped call or no message,
3129265011,2024-07-26 07:47:07,2024-07-25 15:31:00,CHICAGO,Illinois,312,Dropped call or no message,N
2192099364,2024-07-26 07:47:25,2024-07-17 15:19:00,Howe,Indiana,260,Dropped call or no message,
8885678688,2024-07-26 07:50:25,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
2193125783,2024-07-26 07:49:04,2024-07-18 13:46:00,Howe,Indiana,260,Dropped call or no message,
3145018283,2024-07-26 07:49:16,2024-07-25 17:34:00,Apex,North Carolina,828,No Subject Provided,Y
7252094014,2024-07-26 07:50:08,2024-07-25 12:14:00,Las Vegas,Nevada,702,Other,Y
2193125781,2024-07-26 07:50:42,2024-07-19 11:03:00,Howe,Indiana,260,Dropped call or no message,
7255255013,2024-07-26 07:50:52,2024-07-25 12:38:00,Las Vegas,Nevada,702,Other,Y
4016386354,2024-07-26 07:51:38,2024-07-25 21:09:00,Northampton,Pennsylvania,401,"Calls pretending to be government, businesses, or family and friends",Y
7252203414,2024-07-26 07:51:40,2024-07-25 14:06:00,Las Vegas,Nevada,702,Other,Y
5209295930,2024-07-26 07:52:26,2024-07-25 14:46:00,Las Vegas,Nevada,702,Other,Y
6363544104,2024-07-26 07:52:35,2024-07-25 14:19:00,Merritt Island,Florida,561,Other,Y
7253341666,2024-07-26 07:53:08,2024-07-25 16:16:00,Las Vegas,Nevada,702,Other,Y
7257201983,2024-07-26 07:53:53,2024-07-25 18:00:00,Las Vegas,Nevada,702,Other,Y
8153129360,2024-07-26 07:55:39,2024-07-25 12:39:00,,Illinois,815,Other,N
5512038075,2024-07-26 07:56:35,2024-07-25 00:00:00,Spotswood,New Jersey,732,Other,N
7722128214,2024-07-26 07:57:19,2024-07-24 16:47:00,Orlando,Florida,407,Other,N
7082495024,2024-07-26 07:57:34,2024-07-25 10:33:00,,Illinois,815,Other,N
5618799016,2024-07-26 07:58:08,2024-07-25 13:07:00,Orlando,Florida,407,Other,N
8282487846,2024-07-26 07:58:12,2024-07-25 18:25:00,Watha,North Carolina,910,Other,Y
8507387045,2024-07-26 07:58:52,2024-07-25 19:17:00,Orlando,Florida,407,Other,N
2197586393,2024-07-26 07:58:59,2024-07-25 19:43:00,Sarasota,Florida,317,Charities,N
4028364486,2024-07-26 07:59:03,2024-07-24 14:58:00,,Illinois,815,Other,N
2299353115,2024-07-26 07:59:17,2024-07-25 17:17:00,Dawsonville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619182089,2024-07-26 07:59:55,2024-07-23 18:48:00,Orlando,Florida,407,Other,N
8482012967,2024-07-26 08:00:22,2024-07-25 15:21:00,Spotswood,New Jersey,732,Other,N
4484446282,2024-07-26 08:01:33,2024-07-22 19:10:00,Orlando,Florida,407,Other,N
4075504871,2024-07-26 08:02:26,2024-07-22 14:40:00,Orlando,Florida,407,Other,N
5206020014,2024-07-26 08:03:53,2024-07-23 10:46:00,Tucson,Arizona,520,Charities,Y
7323850232,2024-07-26 08:05:48,2024-07-25 17:59:00,Spotswood,New Jersey,732,Other,N
6143858440,2024-07-26 08:06:43,2024-07-26 08:00:00,Powell,Ohio,614,Other,
7064199436,2024-07-26 08:11:36,2024-07-26 08:04:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
9089776861,2024-07-26 08:12:10,2024-07-26 08:09:00,SOUTH PLAINFIELD,New Jersey,908,Other,Y
6147014624,2024-07-26 08:13:01,2024-07-26 08:09:00,Powell,Ohio,614,Other,
5162071674,2024-07-26 08:13:23,2024-07-26 08:11:00,ELMHURST,New York,718,Dropped call or no message,N
2185010266,2024-07-26 08:13:26,2024-07-25 18:14:00,Park Rpids,Minnesota,218,Dropped call or no message,Y
8587244858,2024-07-26 08:13:53,2024-07-15 10:12:00,,Washington,360,Other,Y
3213482914,2024-07-26 08:13:55,2024-07-26 08:05:00,,Florida,706,Other,Y
6503821588,2024-07-26 08:14:24,2024-07-26 05:05:00,Nevada City,California,530,Medical  & prescriptions,N
9842306767,2024-07-26 08:15:01,2024-07-18 04:08:00,Durham,North Carolina,919,Medical  & prescriptions,Y
9283162134,2024-07-26 08:15:40,2024-07-25 19:22:00,Park Rpids,Minnesota,218,Dropped call or no message,Y
4075376001,2024-07-26 08:15:45,2024-07-25 15:54:00,Gainesville,Florida,352,Other,Y
3366639050,2024-07-26 08:16:05,2024-07-15 11:54:00,Matthews,North Carolina,704,Other,N
5162071674,2024-07-26 08:16:59,2024-07-26 08:11:00,ELMHURST,New York,718,Dropped call or no message,Y
7432204118,2024-07-26 08:17:20,2024-07-25 12:33:00,Matthews,North Carolina,704,Other,N
,2024-07-26 08:18:04,2024-07-26 08:15:00,,New Hampshire,603,Medical  & prescriptions,N
7814147273,2024-07-26 08:19:38,2024-07-25 08:10:00,,Massachusetts,781,No Subject Provided,N
9108321462,2024-07-26 08:18:33,2024-07-25 19:31:00,Matthews,North Carolina,704,Other,N
7039860496,2024-07-26 08:18:40,2024-07-25 16:16:00,HERNDON,Virginia,703,Medical  & prescriptions,Y
6033269301,2024-07-26 08:18:51,2024-07-26 08:00:00,Salem,Massachusetts,603,Medical  & prescriptions,Y
8453822432,2024-07-26 08:18:53,2024-07-26 08:09:00,ELMHURST,New York,718,Dropped call or no message,Y
7039771220,2024-07-26 08:19:43,2024-07-25 14:57:00,HERNDON,Virginia,703,Medical  & prescriptions,N
7036864814,2024-07-26 08:20:47,2024-07-25 10:27:00,HERNDON,Virginia,703,Dropped call or no message,N
3153709548,2024-07-26 08:20:55,2024-07-26 07:57:00,ELMHURST,New York,718,Medical  & prescriptions,Y
2015301378,2024-07-26 08:20:55,2024-07-26 08:16:00,,New Jersey,609,Medical  & prescriptions,Y
,2024-07-26 08:21:40,2024-07-24 00:00:00,,Florida,904,Work from home  & other ways to make money,Y
3308545831,2024-07-26 08:22:30,2024-07-26 07:48:00,Wadsworth,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-26 08:23:17,2024-07-26 07:22:00,Richton Park,Illinois,708,Other,N
2608005102,2024-07-26 08:23:21,2024-07-23 13:19:00,,Indiana,219,Other,Y
3305841710,2024-07-26 08:23:59,2024-07-25 09:06:00,Wadsworth,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
4153588526,2024-07-26 08:24:26,2024-07-25 14:52:00,,California,805,Dropped call or no message,
2034192803,2024-07-26 08:24:50,2024-07-26 08:19:00,,Connecticut,203,No Subject Provided,N
4194517334,2024-07-26 08:25:59,2024-07-25 10:49:00,,Ohio,330,Other,N
9703187631,2024-07-26 08:26:36,2024-07-25 11:02:00,,Ohio,330,Other,N
3153709548,2024-07-26 08:26:46,2024-07-26 07:57:00,ELMHURST,New York,718,Medical  & prescriptions,Y
3302939473,2024-07-26 08:27:04,2024-07-25 11:15:00,,Ohio,330,Other,N
2342357594,2024-07-26 08:27:34,2024-07-25 12:39:00,,Ohio,330,Other,N
9133939310,2024-07-26 08:27:46,2024-07-25 05:12:00,LENEXA,Kansas,913,Other,N
3302939383,2024-07-26 08:28:01,2024-07-25 12:54:00,,Ohio,330,Other,N
6465172934,2024-07-26 08:28:11,2024-07-26 08:24:00,ELMHURST,New York,718,Other,Y
3302939496,2024-07-26 08:28:32,2024-07-25 14:46:00,,Ohio,330,Other,N
3302939443,2024-07-26 08:28:53,2024-07-25 18:03:00,,Ohio,330,Other,N
3145018060,2024-07-26 08:29:20,2024-07-25 18:12:00,Del Valle,Texas,512,Other,Y
7139002128,2024-07-26 08:30:02,2024-07-24 09:29:00,Tx,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302271505,2024-07-26 08:30:24,2024-07-26 08:23:00,44278,Ohio,330,Other,Y
6038368204,2024-07-26 08:32:11,2024-07-26 08:00:00,Milton,New Hampshire,603,Dropped call or no message,Y
8477167158,2024-07-26 08:32:53,2024-07-26 07:28:00,Belleville,Illinois,618,Medical  & prescriptions,Y
5419039965,2024-07-26 08:33:20,2024-07-25 12:04:00,tigard,Oregon,503,Other,Y
7207643987,2024-07-26 08:35:53,2020-06-28 00:00:00,,North Dakota,701,No Subject Provided,
,2024-07-26 08:34:16,2024-07-25 11:15:00,,Ohio,330,No Subject Provided,Y
3145018099,2024-07-26 08:35:48,2024-07-24 18:39:00,Carrollton,Georgia,678,Other,N
2092450592,2024-07-26 08:37:24,2024-07-24 18:21:00,Carrollton,Georgia,678,Other,Y
7409614730,2024-07-26 08:37:44,2024-07-26 08:24:00,,Ohio,513,Other,
6176754444,2024-07-26 08:37:57,2024-07-26 06:18:00,Weston,Florida,747,Dropped call or no message,Y
2026016421,2024-07-26 08:37:57,2024-07-25 10:00:00,Southampton,New Jersey,267,"Calls pretending to be government, businesses, or family and friends",Y
3464639945,2024-07-26 08:38:32,2024-07-23 17:41:00,Carrollton,Georgia,678,Other,Y
4249011870,2024-07-26 08:39:39,2024-07-23 14:08:00,New Harbor,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8778297932,2024-07-26 08:40:39,2024-07-25 16:50:00,Parsippany,New Jersey,973,No Subject Provided,Y
6462575987,2024-07-26 08:44:02,2024-07-26 08:40:00,ELMHURST,New York,718,Other,Y
8016503638,2024-07-26 08:44:53,2024-07-26 06:36:00,Salt Lake City,Utah,385,Medical  & prescriptions,Y
5405188240,2024-07-26 08:45:11,2024-07-25 14:06:00,Owings Mills,Maryland,443,Dropped call or no message,
6312601920,2024-07-26 08:45:13,2024-07-26 08:40:00,ELMHURST,New York,718,Dropped call or no message,Y
5717461646,2024-07-26 08:45:18,2024-07-26 08:41:00,Chesapeake,Virginia,757,Medical  & prescriptions,Y
6364006753,2024-07-26 08:45:42,2024-07-25 12:20:00,Moscow Mills,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773300054,2024-07-26 08:45:50,2024-07-25 14:15:00,Maryland Heights,Missouri,314,Computer  & technical support,N
9739431739,2024-07-26 08:45:52,2024-07-17 12:00:00,,New Jersey,973,Other,N
9416214375,2024-07-26 08:46:50,2024-07-25 14:43:00,Punta Gorda,Florida,941,Other,N
6037132738,2024-07-26 08:47:03,2024-07-26 08:19:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6028075751,2024-07-26 08:47:26,2024-07-25 12:38:00,,Arizona,602,No Subject Provided,
9416214318,2024-07-26 08:48:36,2024-07-25 15:34:00,Punta Gorda,Florida,941,Other,
6037132738,2024-07-26 08:48:48,2024-07-25 16:54:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2075889141,2024-07-26 08:49:52,2024-07-26 08:45:00,Eagleville,Pennsylvania,610,Medical  & prescriptions,N
3392151325,2024-07-26 08:49:54,2024-07-26 08:46:00,Boston,Massachusetts,617,Charities,N
5409478087,2024-07-26 08:49:59,2024-07-26 08:48:00,,Virginia,540,Other,Y
9416214789,2024-07-26 08:50:39,2024-07-25 15:42:00,Punta Gorda,Florida,941,Other,N
6312486023,2024-07-26 08:50:51,2024-07-26 08:45:00,Montclair,New Jersey,646,Other,N
2184504075,2024-07-26 08:52:04,2024-07-25 12:09:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2142476899,2024-07-26 08:52:33,2024-07-24 03:36:00,Dallas,Texas,972,Other,N
9416214853,2024-07-26 08:53:16,2024-07-25 16:18:00,Punta Gorda,Florida,941,Other,N
2489980211,2024-07-26 08:53:25,2024-07-26 08:35:00,Lewes,Delaware,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2295012620,2024-07-26 08:54:44,2024-07-25 07:02:00,Loganville,Georgia,770,Other,Y
9708020995,2024-07-26 08:55:13,2024-07-24 20:21:00,,Illinois,708,No Subject Provided,Y
6363544072,2024-07-26 08:55:37,2024-07-26 19:59:00,St. Peters,Missouri,636,Other,N
9038043132,2024-07-26 08:55:47,2024-07-25 15:11:00,Dallas,Texas,972,Other,N
3375539423,2024-07-26 08:55:59,2024-07-26 07:54:00,Kaplan,Louisiana,337,Dropped call or no message,
6094538671,2024-07-26 08:56:26,2024-07-26 08:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2078882252,2024-07-26 08:57:18,2024-07-25 09:25:00,Dallas,Texas,972,Other,N
2164846679,2024-07-26 08:58:48,2024-07-25 10:53:00,,Ohio,513,Other,Y
9124771909,2024-07-26 08:58:52,2024-07-26 08:51:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
,2024-07-26 08:59:00,2024-07-26 07:26:00,Lagrange,Ohio,440,Other,Y
6076980270,2024-07-26 08:59:06,2024-07-25 13:33:00,,New York,718,Other,N
3309993138,2024-07-26 08:59:29,2024-07-26 08:54:00,,Ohio,216,Other,Y
8032749365,2024-07-26 08:59:34,2024-07-26 09:01:00,Honea Path,South Carolina,864,Medical  & prescriptions,Y
5139648690,2024-07-26 08:59:34,2024-07-25 11:28:00,,Ohio,513,Other,Y
3266977364,2024-07-26 09:00:18,2024-07-25 11:39:00,,Ohio,513,Other,Y
7852010725,2024-07-26 09:01:12,2024-07-26 12:00:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
7402369126,2024-07-26 09:02:51,2024-07-26 09:00:00,,Ohio,330,No Subject Provided,N
4194069498,2024-07-26 09:01:46,2024-07-25 13:59:00,,Ohio,513,Medical  & prescriptions,Y
5024306910,2024-07-26 09:02:04,2024-07-25 11:56:00,Louisville,Kentucky,502,Medical  & prescriptions,N
9046382252,2024-07-26 09:02:28,2024-07-26 03:50:00,,Ohio,513,Other,Y
6094538671,2024-07-26 09:02:38,2024-07-26 12:00:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3049031926,2024-07-26 09:02:39,2024-07-26 08:43:00,bluefield,West Virginia,304,Dropped call or no message,Y
3527763081,2024-07-26 09:03:10,2024-07-26 09:00:00,The Villages,Florida,352,Medical  & prescriptions,Y
7852010725,2024-07-26 09:03:28,2024-07-26 07:58:00,,Kansas,785,Medical  & prescriptions,Y
2087398323,2024-07-26 09:04:07,2024-07-26 07:01:00,Boise,Idaho,877,"Reducing your debt (credit cards, mortgage, student loans)",N
7064199456,2024-07-26 09:04:56,2024-07-26 08:24:00,FARMINGTON HILLS,Michigan,248,Other,Y
5077021827,2024-07-26 09:05:39,2024-07-26 08:57:00,Cary,North Carolina,919,Other,Y
8162980812,2024-07-26 09:05:55,2024-07-25 20:05:00,Liberty,Missouri,816,Other,Y
8162980812,2024-07-26 09:07:52,2024-07-25 20:23:00,Liberty,Missouri,816,Other,Y
5748343766,2024-07-26 09:08:40,2024-07-26 09:08:00,,Indiana,574,Other,
4402711412,2024-07-26 09:08:55,2024-07-26 12:00:00,Chisholm,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8162980812,2024-07-26 09:09:13,2024-07-25 20:40:00,Liberty,Missouri,816,Other,Y
