Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4794109336,2024-05-06 09:46:06,2024-05-06 09:44:00,Lock Haven,Pennsylvania,570,Other,Y
2542760885,2024-05-06 09:46:34,2024-05-02 10:36:00,,Texas,254,Other,N
9196422248,2024-05-06 09:46:36,2024-04-03 19:59:00,,North Carolina,919,No Subject Provided,
8662783078,2024-05-06 09:46:38,2024-04-25 17:36:00,Lithia,Florida,813,Other,Y
5014621864,2024-05-06 09:46:39,2024-05-06 08:32:00,NORTH LITTLE ROCK,Arkansas,501,Other,N
8132968393,2024-05-06 09:46:41,2024-05-06 09:41:00,Hudson,Florida,813,Other,N
7865709645,2024-05-06 09:46:52,2024-05-04 00:00:00,East Dover,Vermont,802,Other,N
6185010696,2024-05-06 09:46:55,2024-05-06 09:36:00,Washington,District of Columbia,202,Other,N
4193799244,2024-05-06 09:47:17,2024-05-06 09:39:00,Perrysburg,Ohio,419,Medical  & prescriptions,Y
8026344811,2024-05-06 09:47:58,2024-05-06 08:25:00,East Dover,Vermont,802,Other,N
6056592722,2024-05-06 09:48:09,2024-05-03 15:09:00,Lawrenceburg,Indiana,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002994434,2024-05-06 09:49:18,2024-05-06 09:40:00,,Virginia,804,No Subject Provided,
3512071649,2024-05-06 09:48:25,2024-05-06 09:43:00,Concord,Massachusetts,781,Medical  & prescriptions,N
8448120060,2024-05-06 09:48:37,2024-05-06 09:40:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9197244193,2024-05-06 09:48:37,2024-04-24 17:29:00,,North Carolina,919,No Subject Provided,
9125997537,2024-05-06 09:48:53,2024-05-06 09:47:00,Guyton,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024913544,2024-05-06 09:48:53,2024-05-06 09:26:00,East Dover,Vermont,802,Medical  & prescriptions,N
9547872782,2024-05-06 09:49:38,2024-05-06 09:43:00,Crestview,Florida,917,Other,N
7063565120,2024-05-06 09:49:54,2024-05-06 00:00:00,,Georgia,706,Medical  & prescriptions,N
5747010324,2024-05-06 09:49:55,2024-04-25 12:37:00,,North Carolina,919,No Subject Provided,
2489321493,2024-05-06 09:50:08,2024-05-06 09:49:00,,Michigan,248,Medical  & prescriptions,Y
2396634959,2024-05-06 09:50:31,2024-05-06 09:46:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9195750049,2024-05-06 09:50:32,2024-04-26 10:08:00,,North Carolina,919,No Subject Provided,
98039963028,2024-05-06 09:50:32,2024-04-18 00:00:00,Lawrenceburg,Kentucky,606,Other,Y
3058325153,2024-05-06 09:50:32,2024-04-30 12:37:00,Lithia,Florida,813,Other,Y
9043713812,2024-05-06 09:51:16,2024-05-06 09:46:00,Fort Lauderdale,Florida,904,Home improvement  & cleaning,N
7864325101,2024-05-06 09:51:28,2024-04-30 17:53:00,Lithia,Florida,813,Other,Y
8568748105,2024-05-06 09:51:35,2024-05-06 09:47:00,Jersey City,New Jersey,201,Other,N
5614731328,2024-05-06 09:51:40,2024-05-06 09:42:00,Middletown,Connecticut,860,Other,N
9802683873,2024-05-06 09:51:42,2024-05-02 08:34:00,,North Carolina,919,No Subject Provided,
9044411262,2024-05-06 09:52:03,2024-05-06 09:50:00,Tampa,Florida,813,Other,Y
9042366025,2024-05-06 09:52:23,2024-05-01 16:19:00,Lithia,Florida,813,Other,Y
5039775100,2024-05-06 09:52:41,2024-05-06 06:17:00,,Oregon,503,Other,Y
4075670464,2024-05-06 09:52:45,2024-05-06 00:00:00,Temple Hills,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",N
2257091452,2024-05-06 09:52:49,2024-05-06 08:45:00,Louisiana,Louisiana,225,Dropped call or no message,Y
7037836980,2024-05-06 09:52:55,2024-05-06 09:48:00,,Florida,703,Other,N
3862009073,2024-05-06 09:53:11,2024-05-02 17:35:00,Lithia,Florida,813,Other,Y
7063976610,2024-05-06 09:53:20,2024-05-06 10:51:00,Athens,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
7165765885,2024-05-06 09:53:30,2024-05-06 09:48:00,,New York,716,Other,N
9735998456,2024-05-06 09:53:50,2024-05-06 09:50:00,nj,New Jersey,973,Other,N
8135822726,2024-05-06 09:54:07,2024-05-06 09:03:00,Lithia,Florida,813,Other,Y
7163409245,2024-05-06 09:54:15,2024-05-06 09:00:00,,New York,716,Other,N
3212199560,2024-05-06 09:54:23,2024-05-06 09:51:00,Cocoa,Florida,321,Other,Y
7794658630,2024-05-06 09:54:30,2024-05-03 14:03:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892858509,2024-05-06 09:54:51,2024-05-04 10:24:00,Lithia,Florida,813,Other,Y
7812063643,2024-05-06 09:55:07,2024-05-06 09:26:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8435168642,2024-05-06 09:55:10,2024-05-06 09:41:00,,New York,716,Other,N
7194087091,2024-05-06 09:55:27,2024-05-06 09:46:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4303431656,2024-05-06 09:55:28,2024-05-06 08:47:00,St. Charles,Missouri,214,Medical  & prescriptions,Y
7867458768,2024-05-06 09:55:42,2024-05-03 14:48:00,Lithia,Florida,813,Other,Y
2192738632,2024-05-06 09:55:45,2024-05-06 08:54:00,Omaha,Nebraska,402,Dropped call or no message,Y
7545292943,2024-05-06 09:56:28,2024-05-03 11:46:00,Lithia,Florida,813,Other,Y
4062891433,2024-05-06 09:56:30,2024-05-06 07:48:00,,Montana,406,Medical  & prescriptions,N
2063250675,2024-05-06 09:56:53,2024-05-06 06:54:00,,Washington,509,Medical  & prescriptions,N
2149749372,2024-05-06 09:57:16,2024-05-04 14:17:00,St. Charles,Missouri,214,Other,Y
8136005423,2024-05-06 09:57:20,2024-05-06 09:38:00,Lithia,Florida,813,Other,Y
7812063643,2024-05-06 09:57:25,2024-05-06 09:27:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5125900740,2024-05-06 09:57:35,2024-05-06 00:00:00,,Texas,512,Other,Y
9417701609,2024-05-06 09:57:56,2024-05-06 08:38:00,Longboat Key,Florida,941,Medical  & prescriptions,N
4239267392,2024-05-06 09:58:09,2024-05-06 09:05:00,,Tennessee,423,No Subject Provided,N
9366499954,2024-05-06 09:58:15,2024-05-03 18:11:00,St. Charles,Missouri,214,Other,Y
9545161025,2024-05-06 09:58:16,2024-05-06 09:47:00,Coral Springs,Florida,954,Other,N
4016557382,2024-05-06 09:58:56,2024-05-06 08:13:00,Pensacola,Florida,401,Charities,Y
8172909151,2024-05-06 09:59:07,2024-05-03 15:40:00,St. Charles,Missouri,214,Other,Y
6016884938,2024-05-06 09:59:23,2024-05-06 07:37:00,Soso,Mississippi,601,Other,Y
7794658515,2024-05-06 09:59:30,2024-05-02 18:14:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9419191420,2024-05-06 09:59:36,2024-05-06 09:45:00,Longboat Key,Florida,941,Medical  & prescriptions,N
,2024-05-06 09:59:55,2024-05-06 12:00:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
6166087411,2024-05-06 09:59:57,2024-05-06 09:54:00,Lansing,Michigan,616,Medical  & prescriptions,Y
3034587099,2024-05-06 10:00:12,2024-05-06 07:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6015745245,2024-05-06 10:00:32,2024-05-06 08:23:00,Soso,Mississippi,601,Other,Y
8005645740,2024-05-06 10:00:37,2024-05-06 08:01:00,Essex,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8632766846,2024-05-06 10:01:05,2024-05-06 09:58:00,,Florida,813,Vacation  & timeshares,N
3057288425,2024-05-06 10:01:18,2024-05-06 10:00:00,Hialeah,Florida,305,Computer  & technical support,Y
3056990105,2024-05-06 10:01:24,2024-05-06 09:59:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8442606537,2024-05-06 10:01:30,2024-05-06 09:58:00,Bowling Green,Ohio,419,"Calls pretending to be government, businesses, or family and friends",
6015965789,2024-05-06 10:01:36,2024-05-06 08:53:00,Soso,Mississippi,601,Other,Y
8664287959,2024-05-06 10:02:09,2024-04-29 11:02:00,St. Charles,Missouri,214,"Reducing your debt (credit cards, mortgage, student loans)",N
6783528595,2024-05-06 10:02:31,2024-05-06 09:30:00,Rockmart,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-06 10:02:37,2024-05-06 09:51:00,,South Carolina,803,No Subject Provided,Y
9047016959,2024-05-06 10:02:50,2024-05-04 13:26:00,St Augustine,Florida,253,Other,Y
,2024-05-06 10:02:52,2024-05-06 07:02:00,,California,408,Dropped call or no message,
5673941717,2024-05-06 10:02:54,2024-05-06 09:59:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
6035143765,2024-05-06 10:03:13,2024-05-06 09:47:00,Jamaica Plain,Massachusetts,603,Charities,Y
7473060647,2024-05-06 10:03:23,2024-04-25 13:31:00,St. Charles,Missouri,214,Other,N
3304337376,2024-05-06 10:03:27,2024-05-06 09:53:00,akron,Ohio,330,Other,Y
9143031730,2024-05-06 10:03:37,2024-05-06 09:46:00,West Monroe,New York,914,Other,Y
3212702227,2024-05-06 10:03:37,2024-05-06 09:59:00,Zellwood,Florida,321,Other,Y
7794658504,2024-05-06 10:03:58,2024-05-02 13:53:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-06 10:04:28,2024-05-06 09:51:00,,South Carolina,803,No Subject Provided,Y
5137251832,2024-05-06 10:06:01,2024-05-06 09:10:00,,Ohio,513,No Subject Provided,N
8104260165,2024-05-06 10:05:24,2024-05-06 09:52:00,,Georgia,404,Other,N
3526704138,2024-05-06 10:05:34,2024-05-05 18:02:00,,Florida,407,Dropped call or no message,Y
,2024-05-06 10:05:39,2024-01-03 06:57:00,,North Carolina,704,Medical  & prescriptions,N
2232933794,2024-05-06 10:05:44,2024-05-06 07:04:00,PHOENIX,Pennsylvania,215,Other,Y
7373739514,2024-05-06 10:05:53,2024-04-26 12:20:00,St. Charles,Missouri,214,Other,N
4722005066,2024-05-06 10:05:59,2024-05-06 09:04:00,Baton Rouge,Louisiana,225,Other,
8553081886,2024-05-06 10:07:13,2024-05-02 20:17:00,,Pennsylvania,570,No Subject Provided,N
,2024-05-06 10:06:23,2024-05-06 09:51:00,,South Carolina,803,No Subject Provided,Y
2154615409,2024-05-06 10:06:36,2024-05-05 14:07:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6095954930,2024-05-06 10:06:37,2024-05-05 15:54:00,,New Mexico,505,Dropped call or no message,Y
6083532177,2024-05-06 10:06:45,2024-05-06 09:03:00,Mount Horeb,Wisconsin,608,Computer  & technical support,N
,2024-05-06 10:06:48,2024-01-03 00:00:00,,North Carolina,704,Medical  & prescriptions,N
8562154143,2024-05-06 10:06:58,2024-05-06 09:48:00,Paterson,New Jersey,856,Other,Y
2347559841,2024-05-06 10:07:53,2024-05-06 09:34:00,,Ohio,513,No Subject Provided,N
8025518239,2024-05-06 10:07:16,2024-05-06 10:02:00,Williamstown,Vermont,802,Charities,Y
9093046806,2024-05-06 10:07:40,2024-05-03 16:28:00,barstow,California,760,Other,Y
8003234066,2024-05-06 10:07:40,2024-05-06 08:27:00,,Maine,207,Other,Y
177946585382,2024-05-06 10:08:11,2024-05-01 12:50:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532478429,2024-05-06 10:08:26,2005-06-12 04:05:00,,Alabama,205,No Subject Provided,Y
5716200506,2024-05-06 10:08:52,2024-05-06 09:59:00,,Indiana,260,Other,N
2487493291,2024-05-06 10:08:56,2024-05-06 09:30:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8286666221,2024-05-06 10:09:08,2024-05-06 08:35:00,,North Carolina,919,Other,Y
3022910207,2024-05-06 10:09:16,2024-05-06 08:24:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393647023,2024-05-06 10:09:23,2024-05-06 09:00:00,,Florida,689,Other,Y
2073731356,2024-05-06 10:09:26,2024-05-06 09:19:00,,Maine,207,Other,Y
7732876205,2024-05-06 10:09:40,2024-05-06 09:06:00,Chicago,Illinois,773,Other,Y
6198536760,2024-05-06 10:09:40,2024-05-06 06:57:00,Vallejo,California,707,Medical  & prescriptions,N
,2024-05-06 10:09:53,2024-05-06 10:05:00,,Indiana,260,No Subject Provided,Y
2486393485,2024-05-06 10:09:59,2024-05-06 09:07:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
7065005039,2024-05-06 10:10:12,2024-04-22 14:48:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203814818,2024-05-06 10:10:48,2024-05-06 07:00:00,Sierra Vista,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562154139,2024-05-06 10:11:14,2024-05-03 09:29:00,Paterson,New Jersey,856,Other,N
7262329146,2024-05-06 10:11:24,2024-05-06 00:00:00,Kailua,Hawaii,423,"Calls pretending to be government, businesses, or family and friends",Y
2488714425,2024-05-06 10:11:32,2024-05-06 09:04:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
4103349110,2024-05-06 10:11:34,2024-05-05 17:00:00,,Maryland,443,Other,Y
2149101335,2024-05-06 10:11:36,2024-05-06 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
,2024-05-06 10:11:38,2024-05-06 09:16:00,Pittsburgh,Pennsylvania,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103570208,2024-05-06 10:11:39,2024-04-25 18:19:00,,North Carolina,919,Other,Y
4708034919,2024-05-06 10:11:47,2024-05-06 09:54:00,,Florida,407,"Lotteries, prizes  & sweepstakes",N
9142000223,2024-05-06 10:11:48,2024-05-06 10:05:00,Mamaroneck,New York,914,Medical  & prescriptions,N
6313715991,2024-05-06 10:11:56,2024-04-30 14:45:00,westbury,New York,516,Other,Y
2489693557,2024-05-06 10:12:01,2024-05-06 10:00:00,,Michigan,248,Dropped call or no message,N
7065005453,2024-05-06 10:12:03,2024-04-20 12:49:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842722560,2024-05-06 10:12:11,2024-05-06 10:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2149101382,2024-05-06 10:12:14,2024-05-06 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
2149101357,2024-05-06 10:12:43,2024-05-06 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
2029517660,2024-05-06 10:12:50,2024-05-06 07:02:00,Morgantown,West Virginia,304,Other,Y
5618519282,2024-05-06 10:12:56,2024-05-06 10:08:00,HEPHZIBAH,Georgia,561,Vacation  & timeshares,N
9472458292,2024-05-06 10:12:58,2024-05-03 16:35:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
7627865958,2024-05-06 10:12:59,2024-05-06 10:10:00,Harrisburg,Pennsylvania,717,Other,N
4234370629,2024-05-06 10:12:59,2024-05-06 00:00:00,Kailua,Tennessee,423,Medical  & prescriptions,N
7208322818,2024-05-06 10:13:01,2024-05-06 09:49:00,Daytona Beach Shores,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9144126713,2024-05-06 10:13:08,2024-05-06 09:44:00,Mamaroneck,New York,914,Medical  & prescriptions,N
7743018617,2024-05-06 10:13:22,2024-05-06 10:10:00,south haven,Michigan,269,Other,Y
9143068772,2024-05-06 10:13:34,2024-05-06 10:12:00,Mamaroneck,New York,914,Medical  & prescriptions,N
2835329,2024-05-06 10:13:38,2024-04-09 20:47:00,westbury,New York,516,Other,Y
9852397950,2024-05-06 10:13:42,2024-05-06 09:04:00,Franklinton,Louisiana,985,Other,N
5303232179,2024-05-06 10:13:47,2024-05-06 07:08:00,SAN JOSE,California,408,Other,N
2569282029,2024-05-06 10:13:50,2024-05-06 09:05:00,,Alabama,205,No Subject Provided,Y
2694023365,2024-05-06 10:14:05,2024-05-06 09:12:00,,Maryland,410,Other,Y
9372849980,2024-05-06 10:14:15,2024-05-06 10:11:00,,Ohio,513,Other,N
6674442371,2024-05-06 10:14:16,2024-05-06 09:50:00,Near [ WINTER HAVEN ],Florida,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-06 10:14:20,2024-05-03 09:29:00,Paterson,New Jersey,856,Other,N
2692296269,2024-05-06 10:14:25,2024-05-06 10:09:00,south haven,Michigan,269,Other,Y
3018959705,2024-05-06 10:14:33,2024-05-03 19:38:00,,Maryland,443,Other,Y
3322860850,2024-05-06 10:14:39,2024-05-06 09:48:00,,New York,212,Other,N
8302082014,2024-05-06 10:15:47,2024-05-04 16:25:00,,Texas,830,No Subject Provided,N
9413577122,2024-05-06 10:14:50,2024-04-14 15:25:00,,North Carolina,919,Other,Y
3016857340,2024-05-06 10:15:25,2024-05-03 20:54:00,,Maryland,443,Other,Y
8303713612,2024-05-06 10:15:54,2024-05-02 16:15:00,DALLAS,Texas,214,"Energy, solar,  & utilities",N
5619183923,2024-05-06 10:16:09,2024-04-13 17:07:00,,North Carolina,919,Other,Y
3018040253,2024-05-06 10:16:14,2024-05-02 17:18:00,,Maryland,443,Other,Y
2033084048,2024-05-06 10:16:15,2024-05-06 10:02:00,Finleyville,Pennsylvania,724,Other,N
6316570383,2024-05-06 10:16:24,2024-05-06 10:11:00,Tucker,Georgia,770,Dropped call or no message,Y
3305224044,2024-05-06 10:16:26,2024-05-06 10:13:00,Akron,Ohio,330,Medical  & prescriptions,Y
2145706052,2024-05-06 10:16:27,2024-05-04 12:00:00,Mission Viejo,California,949,Other,Y
6467677956,2024-05-06 10:16:27,2024-05-06 09:55:00,,New York,516,Other,N
9196935818,2024-05-06 10:16:35,2024-05-06 10:08:00,Raleigh,North Carolina,919,Computer  & technical support,Y
9064018223,2024-05-06 10:16:36,2024-05-06 10:10:00,Brighton,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-06 10:16:50,2024-05-02 17:23:00,Paterson,New Jersey,856,Other,N
8304522514,2024-05-06 10:16:52,2024-05-06 10:12:00,King,North Carolina,336,Dropped call or no message,N
,2024-05-06 10:16:53,2024-05-06 10:09:00,,Connecticut,203,Other,Y
3366040529,2024-05-06 10:17:02,2024-05-06 10:01:00,North Wilkesboro,North Carolina,336,Other,Y
9542721948,2024-05-06 10:17:15,2024-05-06 10:13:00,Coral Springs,Florida,954,Other,Y
3145481942,2024-05-06 10:17:15,2024-05-06 09:14:00,Poplar Bluff,Missouri,573,Charities,N
7208322818,2024-05-06 10:17:19,2024-05-06 09:50:00,Daytona Beach Shores,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
5172734332,2024-05-06 10:17:28,2024-05-06 10:11:00,Brighton,Michigan,517,Other,Y
8303034981,2024-05-06 10:17:50,2024-05-06 09:08:00,,Texas,830,Other,N
8173897290,2024-05-06 10:17:56,2024-05-06 09:06:00,White Settlement,Texas,817,Medical  & prescriptions,N
9125149543,2024-05-06 10:18:15,2024-05-03 09:20:00,,New York,914,No Subject Provided,
8133589605,2024-05-06 10:18:14,2024-05-06 10:17:00,Tampa,Florida,813,Computer  & technical support,N
9842541217,2024-05-06 10:18:17,2024-05-06 10:12:00,Durham,North Carolina,919,Other,N
8603378718,2024-05-06 10:18:19,2024-05-06 09:17:00,Circle Pines,Minnesota,651,Dropped call or no message,Y
8564635375,2024-05-06 10:18:35,2024-05-06 10:00:00,Warrenton,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
8174403489,2024-05-06 10:18:48,2024-05-06 09:11:00,White Settlement,Texas,817,Medical  & prescriptions,N
7042719625,2024-05-06 10:18:57,2024-05-06 10:13:00,WILMINGTON,North Carolina,412,Other,N
8562154127,2024-05-06 10:19:01,2024-05-02 09:15:00,Paterson,New Jersey,856,Other,N
5705202280,2024-05-06 10:19:04,2024-05-06 10:13:00,Jim Thorpe,Pennsylvania,570,Other,Y
8287170858,2024-05-06 10:19:27,2024-05-06 09:16:00,Rainsville,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
2242880939,2024-05-06 10:19:59,2024-05-06 10:17:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8456978756,2024-05-06 10:20:15,2024-05-06 10:15:00,Warwick,New York,845,Dropped call or no message,N
4014028217,2024-05-06 10:20:16,2024-05-06 09:40:00,,Rhode Island,401,Charities,Y
7163214799,2024-05-06 10:20:16,2024-05-06 09:40:00,,Florida,239,Other,Y
5703580703,2024-05-06 10:20:24,2024-05-06 09:45:00,Birdsboro,Pennsylvania,610,Medical  & prescriptions,Y
9152869135,2024-05-06 10:20:27,2024-05-03 18:42:00,Grand Prairie,Texas,972,Other,N
7633094267,2024-05-06 10:20:27,2024-05-06 09:13:00,Robbinsdale,Minnesota,763,Charities,N
2064743740,2024-05-06 10:20:45,2024-05-05 15:47:00,Saint Louis,Missouri,314,Dropped call or no message,Y
4634652047,2024-05-06 10:21:04,2024-05-06 12:00:00,,Indiana,463,Dropped call or no message,Y
2074664570,2024-05-06 10:21:09,2024-05-06 09:24:00,Naples,Maine,207,Charities,Y
