Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9297486641,2024-12-11 08:23:19,2024-12-06 00:00:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027871742,2024-12-11 08:23:29,2024-12-09 00:00:00,Berkley,Michigan,586,Other,Y
2152733618,2024-12-11 08:24:17,2024-12-09 00:00:00,Berkley,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027960042,2024-12-11 08:25:02,2024-12-06 00:00:00,Berkley,Michigan,586,Other,Y
2526914944,2024-12-11 08:25:44,2024-12-06 00:00:00,Berkley,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127444026,2024-12-11 08:25:53,2024-12-10 14:36:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6163489532,2024-12-11 08:27:26,2024-10-12 08:19:00,Lyon Mountain,New York,518,Other,Y
,2024-12-11 08:28:20,2024-12-11 12:00:00,West Allis,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
3137760988,2024-12-11 08:28:26,2024-12-10 00:00:00,,California,858,Other,N
2163401971,2024-12-11 08:28:34,2024-12-10 16:18:00,Middletown,Ohio,513,Other,N
4109363604,2024-12-11 08:29:20,2024-12-10 09:39:00,,Maryland,410,Dropped call or no message,Y
9045419778,2024-12-11 08:29:23,2024-12-10 12:00:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3017984381,2024-12-11 08:30:13,2024-12-11 00:00:00,,California,858,Other,N
4307998110,2024-12-11 08:30:21,2024-12-10 17:25:00,Middletown,Ohio,513,Other,N
3145018778,2024-12-11 08:32:12,2024-12-10 18:46:00,Powder Springs,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7346375544,2024-12-11 08:32:21,2024-12-11 08:12:00,New York,New York,212,Other,Y
7742249878,2024-12-11 08:32:48,2024-12-09 18:46:00,Medway,Massachusetts,774,Other,N
2078819282,2024-12-11 08:32:51,2024-12-11 05:29:00,Port Orchard,Washington,207,Medical  & prescriptions,Y
4105366180,2024-12-11 08:32:53,2024-12-10 09:35:00,,Maryland,410,Dropped call or no message,Y
4642371688,2024-12-11 08:32:57,2024-12-10 18:33:00,Versailles,Missouri,573,Other,Y
3523925472,2024-12-11 08:33:28,2024-12-01 00:00:00,,Florida,407,Other,N
3392299427,2024-12-11 08:33:43,2024-12-10 18:03:00,middletown,New York,845,Other,N
3479260155,2024-12-11 08:36:47,2024-12-10 15:47:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204874158,2024-12-11 08:36:50,2024-12-11 08:35:00,Marion,New York,315,Other,N
2164748083,2024-12-11 08:37:21,2024-12-10 16:15:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8458333024,2024-12-11 08:37:31,2024-12-11 00:00:00,Poughkeepsie,New York,845,Dropped call or no message,Y
9154402005,2024-12-11 08:38:23,2024-12-10 00:00:00,Columbus,Ohio,614,Other,N
2192471271,2024-12-11 08:38:28,2024-12-06 16:26:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513844154,2024-12-11 08:39:06,2024-12-06 14:27:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164778197,2024-12-11 08:39:35,2024-12-09 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
3213399719,2024-12-11 08:39:56,2024-12-11 07:33:00,,Ohio,513,Other,Y
5312069085,2024-12-11 08:40:05,2024-12-05 10:29:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144747294,2024-12-11 08:40:10,2024-12-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
,2024-12-11 08:40:25,2024-12-04 00:00:00,,Florida,904,Other,Y
6143969049,2024-12-11 08:40:43,2024-12-10 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7197719071,2024-12-11 08:41:18,2024-12-11 08:38:00,Wesley Chapel,Florida,502,Other,Y
9894145166,2024-12-11 08:42:09,2024-12-11 08:37:00,PORT HOPE,Michigan,989,Home security  & alarms,Y
,2024-12-11 08:42:15,2024-12-10 19:10:00,Churchville,Virginia,540,Charities,N
8669507780,2024-12-11 08:44:09,2024-12-10 08:01:00,Metairie,Louisiana,504,Other,Y
7123723448,2024-12-11 08:45:01,2024-12-10 16:00:00,Lyon Mountain,New York,518,Other,Y
2603003183,2024-12-11 08:45:08,2024-12-10 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
7123171954,2024-12-11 08:45:21,2024-12-10 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2393996052,2024-12-11 08:45:34,2024-12-10 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-12-11 08:45:36,2024-12-01 08:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252176129,2024-12-11 08:45:57,2024-12-10 16:30:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",N
4307669148,2024-12-11 08:46:45,2024-12-10 08:36:00,Blakeslee,Pennsylvania,570,Other,Y
4753046790,2024-12-11 08:46:49,2024-12-11 08:43:00,Lyon Mountain,New York,518,Other,Y
5053568257,2024-12-11 08:47:29,2024-12-10 20:01:00,HAMPTON,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046662000,2024-12-11 08:48:01,2024-12-11 08:44:00,MASSAPEQUA PARK,New York,516,Dropped call or no message,N
5616734048,2024-12-11 08:48:02,2024-12-10 13:44:00,Homestead,Florida,305,Other,Y
4307587092,2024-12-11 08:48:07,2024-12-10 08:55:00,Blakeslee,Pennsylvania,570,No Subject Provided,Y
6174585282,2024-12-11 08:48:20,2024-12-11 08:39:00,Quincy,Massachusetts,617,Other,N
7573258695,2024-12-11 08:48:38,2024-12-10 11:13:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9363934239,2024-12-11 08:48:47,2024-12-06 17:09:00,ORLANDO,Florida,407,Other,N
6319934064,2024-12-11 08:50:13,2024-12-10 09:50:00,Wall Township,New Jersey,732,Dropped call or no message,Y
4077452396,2024-12-11 08:50:28,2024-12-10 20:30:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
7125173716,2024-12-11 08:50:30,2024-12-10 17:33:00,Wayland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4307669148,2024-12-11 08:50:38,2024-12-11 08:36:00,Blakeslee,Pennsylvania,570,Other,Y
7324404082,2024-12-11 08:50:59,2024-12-10 10:54:00,Wall Township,New Jersey,732,Dropped call or no message,Y
4053780000,2024-12-11 08:51:07,2024-12-09 19:56:00,ORLANDO,Florida,407,Other,N
7576140040,2024-12-11 08:51:26,2024-12-10 12:03:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5075400430,2024-12-11 08:51:43,2024-12-03 08:53:00,,Minnesota,507,Charities,N
7324260740,2024-12-11 08:51:51,2024-12-10 11:05:00,Wall Township,New Jersey,732,Dropped call or no message,Y
7322529891,2024-12-11 08:52:29,2024-12-10 12:05:00,Wall Township,New Jersey,732,Dropped call or no message,Y
2252576145,2024-12-11 08:52:42,2024-12-11 12:00:00,Chicago,Illinois,708,Other,Y
8452726866,2024-12-11 08:52:59,2024-12-10 16:59:00,ORLANDO,Florida,407,Other,Y
7324192470,2024-12-11 08:53:15,2024-12-10 16:33:00,Wall Township,New Jersey,732,Dropped call or no message,Y
7578197165,2024-12-11 08:53:30,2024-12-10 19:22:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7038048009,2024-12-11 08:53:58,2024-12-11 08:27:00,fairfax station,Virginia,703,No Subject Provided,Y
4233916319,2024-12-11 08:54:05,2024-12-04 10:12:00,Chattanooga,Tennessee,423,Vacation  & timeshares,N
2193511785,2024-12-11 08:54:15,2024-12-11 07:49:00,,Indiana,219,Other,N
4053780000,2024-12-11 08:54:40,2024-12-10 18:17:00,ORLANDO,Florida,407,Other,N
8778305641,2024-12-11 08:55:03,2024-12-11 08:37:00,Jensen Beach,Florida,772,No Subject Provided,Y
,2024-12-11 08:55:04,2024-12-11 07:50:00,Ofallon,Missouri,331,"Calls pretending to be government, businesses, or family and friends",N
9843575106,2024-12-11 08:56:10,2024-12-10 20:01:00,ORLANDO,Florida,407,Other,N
,2024-12-11 08:57:16,2024-12-11 12:00:00,Greentown,Pennsylvania,401,"Calls pretending to be government, businesses, or family and friends",N
2028694084,2024-12-11 08:57:30,2024-12-10 10:30:00,Seattle,Washington,206,Work from home  & other ways to make money,Y
5082145782,2024-12-11 08:58:48,2024-12-03 09:45:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4308953454,2024-12-11 08:58:52,2024-12-11 12:00:00,Mount Vernon,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6099555694,2024-12-11 08:59:58,2024-12-09 12:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-11 09:00:49,2024-12-11 08:55:00,,Colorado,970,Other,Y
7657871089,2024-12-11 09:00:51,2024-12-02 13:00:00,,Florida,407,Other,N
4193653798,2024-12-11 09:01:06,2024-12-11 08:58:00,Findlay,Ohio,419,Other,N
4075737879,2024-12-11 09:01:42,2024-12-10 12:49:00,,Florida,407,Other,N
8027632500,2024-12-11 09:02:07,2024-12-11 05:40:00,Starksboro,Vermont,802,Other,Y
7657871089,2024-12-11 09:02:17,2024-12-10 15:13:00,,Florida,407,Other,N
4482201913,2024-12-11 09:03:02,2024-12-10 12:40:00,,Florida,407,Other,Y
8564465579,2024-12-11 09:03:28,2024-12-10 10:01:00,,Florida,407,Other,Y
7578720513,2024-12-11 09:03:58,2024-12-09 19:55:00,Chesapeake,Virginia,757,Other,N
9197943372,2024-12-11 09:05:05,2024-12-10 13:30:00,Scottsboro,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2767671029,2024-12-11 09:06:00,2024-12-10 15:16:00,Newton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4403372036,2024-12-11 09:06:14,2024-12-11 12:00:00,Belleville,Illinois,618,Other,Y
7572092349,2024-12-11 09:06:45,2024-12-11 08:50:00,Virginia Beach,Virginia,757,Other,N
9412616217,2024-12-11 09:06:57,2024-12-10 17:56:00,Punta Gorda,Florida,941,Other,N
8043539300,2024-12-11 09:07:58,2024-12-11 09:00:00,,Florida,321,Medical  & prescriptions,Y
4343456659,2024-12-11 09:07:58,2024-12-11 09:04:00,,Virginia,571,Charities,N
8775569255,2024-12-11 09:08:08,2024-12-09 15:07:00,Sarasota,Florida,601,"Calls pretending to be government, businesses, or family and friends",Y
5053034520,2024-12-11 09:08:43,2024-12-11 08:58:00,,Florida,850,Other,N
8772720608,2024-12-11 09:10:11,2024-12-11 08:45:00,,Florida,941,"Lotteries, prizes  & sweepstakes",N
6109828199,2024-12-11 09:12:12,2024-12-11 09:03:00,,New York,315,Dropped call or no message,N
8663773203,2024-12-11 09:12:27,2024-12-11 09:01:00,,Georgia,478,Dropped call or no message,Y
8663773417,2024-12-11 09:13:12,2024-12-10 17:48:00,,Georgia,478,Dropped call or no message,Y
9707415257,2024-12-11 09:13:45,2024-12-11 07:27:00,,New Jersey,570,Other,Y
3415874083,2024-12-11 09:13:45,2024-12-11 07:57:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7037823559,2024-12-11 09:13:48,2024-12-11 09:08:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
7042345216,2024-12-11 09:14:01,2024-12-11 08:59:00,,South Carolina,803,Dropped call or no message,N
,2024-12-11 09:14:10,2024-12-11 12:00:00,Columbus,Ohio,614,Medical  & prescriptions,N
5854331222,2024-12-11 09:14:16,2024-12-11 09:10:00,North Tonawanda,New York,716,Home improvement  & cleaning,Y
9853351839,2024-12-11 09:14:17,2024-12-11 08:11:00,Carriere,Mississippi,985,"Energy, solar,  & utilities",N
3132706202,2024-12-11 09:14:25,2024-12-11 08:10:00,,Alabama,205,Other,Y
7852238751,2024-12-11 09:14:54,2024-12-11 08:00:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
2394248910,2024-12-11 09:15:16,2024-12-10 14:05:00,Punta Gorda,Florida,941,Other,N
9707415534,2024-12-11 09:15:47,2024-12-11 07:03:00,McAllen,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6232361675,2024-12-11 09:16:08,2024-12-11 07:12:00,,Arizona,623,Medical  & prescriptions,Y
5858571971,2024-12-11 09:16:10,2024-12-11 08:00:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004384357,2024-12-11 09:16:34,2024-12-11 08:16:00,Rockledge,Florida,321,Home security  & alarms,Y
3147630856,2024-12-11 09:16:47,2024-12-11 08:33:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013660146,2024-12-11 09:16:49,2024-12-11 09:13:00,,Maryland,301,Other,Y
3364004946,2024-12-11 09:17:12,2024-12-10 16:13:00,,North Carolina,828,Dropped call or no message,Y
3217308724,2024-12-11 09:17:26,2024-12-11 09:12:00,,Florida,321,Medical  & prescriptions,N
2394677187,2024-12-11 09:17:41,2024-12-11 09:16:00,,Florida,561,Other,N
8003147195,2024-12-11 09:17:43,2024-12-11 08:14:00,,Texas,409,Other,N
8439894401,2024-12-11 09:17:46,2024-12-11 08:31:00,,South Carolina,843,Other,Y
4074520023,2024-12-11 09:18:23,2024-12-11 09:17:00,orlando,Florida,407,Other,
6239253356,2024-12-11 09:19:10,2024-12-11 07:16:00,Phoenix,Arizona,623,Medical  & prescriptions,N
9048097628,2024-12-11 09:19:17,2024-12-11 09:07:00,Orange Park,Florida,904,Medical  & prescriptions,N
8135843695,2024-12-11 09:19:47,2024-12-10 12:00:00,Levittown,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
7162870437,2024-12-11 09:19:52,2024-12-11 09:12:00,Middletown,Pennsylvania,716,Other,N
2164949133,2024-12-11 09:20:17,2024-12-11 08:11:00,Killeen,Texas,254,Other,Y
4308426402,2024-12-11 09:20:20,2024-12-10 12:00:00,Kinsman,Ohio,330,Other,Y
9048097603,2024-12-11 09:20:26,2024-12-10 18:20:00,Orange Park,Florida,904,Medical  & prescriptions,N
3195434580,2024-12-11 09:20:38,2024-12-11 08:16:00,WATERLOO,Iowa,319,Other,Y
,2024-12-11 09:20:49,2024-12-10 09:00:00,Palisades Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2232476864,2024-12-11 09:20:59,2024-12-09 11:38:00,Farmersville,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686719,2024-12-11 09:20:59,2024-12-09 17:12:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
3365681303,2024-12-11 09:21:16,2024-12-10 16:12:00,Gassville,Arkansas,479,Other,Y
2109856520,2024-12-11 09:22:06,2024-12-11 09:19:00,,New York,845,Other,N
2394206972,2024-12-11 09:22:07,2024-12-11 09:17:00,Dennis,Florida,239,Dropped call or no message,Y
8449229930,2024-12-11 09:22:11,2024-12-10 13:50:00,La Follette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2086281205,2024-12-11 09:22:22,2024-12-11 07:42:00,Austin,Texas,432,Other,Y
9109300861,2024-12-11 09:22:27,2024-12-11 00:00:00,Aberdeen,North Carolina,910,Medical  & prescriptions,N
3217308656,2024-12-11 09:22:36,2024-12-10 20:48:00,,Florida,321,Medical  & prescriptions,N
7014932387,2024-12-11 09:22:48,2024-12-11 00:00:00,EDGELEY,North Dakota,888,Other,N
4403726109,2024-12-11 09:23:14,2024-12-11 06:59:00,Alabaster,Alabama,205,Other,Y
3213991075,2024-12-11 09:23:24,2024-12-11 09:59:00,Ponce,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",N
7173349460,2024-12-11 09:23:28,2024-12-11 09:17:00,Leola,Pennsylvania,717,Other,Y
9048015903,2024-12-11 09:23:38,2024-12-11 06:18:00,Mesquite,Nevada,904,Warranties  & protection plans,N
2073867684,2024-12-11 09:23:43,2024-12-11 09:08:00,Lewiston,Maine,207,Dropped call or no message,Y
8665482281,2024-12-11 09:25:03,2024-12-11 09:23:00,,Georgia,478,Medical  & prescriptions,Y
7408719472,2024-12-11 09:25:25,2024-12-11 12:00:00,Las Vegas,Nevada,713,"Calls pretending to be government, businesses, or family and friends",Y
2678335356,2024-12-11 09:25:48,2024-12-05 07:48:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
2622749570,2024-12-11 09:25:50,2024-12-11 09:22:00,Marlboro,New York,845,Other,Y
8774411106,2024-12-11 09:26:05,2024-12-11 08:24:00,Rowlett,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108468379,2024-12-11 09:26:06,2024-12-11 08:22:00,Woodland Park,Colorado,240,Charities,Y
7026608748,2024-12-11 09:26:07,2024-12-11 07:25:00,Clovis,New Mexico,702,Other,Y
8003139047,2024-12-11 09:26:09,2024-12-11 09:20:00,Crawfordville,Florida,636,Dropped call or no message,N
4198127494,2024-12-11 09:26:13,2024-12-11 09:20:00,,Ohio,419,Medical  & prescriptions,N
2677832923,2024-12-11 09:26:46,2024-12-04 21:37:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
,2024-12-11 09:26:46,2024-12-11 08:17:00,Benton,Kentucky,270,No Subject Provided,Y
,2024-12-11 09:27:12,2024-12-11 00:00:00,Duncan,Oklahoma,580,Other,
2296653750,2024-12-11 09:27:12,2024-12-11 09:02:00,Savannah,Georgia,229,Dropped call or no message,
8324814431,2024-12-11 09:27:20,2024-12-10 16:34:00,,Texas,281,Other,Y
7575063790,2024-12-11 09:27:21,2024-12-11 09:21:00,Newport News,Virginia,757,Other,Y
4432349520,2024-12-11 09:27:24,2024-12-11 08:40:00,"WOODSTOCK, GA",Georgia,678,Other,N
2294523263,2024-12-11 09:27:42,2024-12-11 09:07:00,Savannah,Georgia,229,Dropped call or no message,
2675322874,2024-12-11 09:27:43,2024-12-03 20:31:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
8774411106,2024-12-11 09:27:43,2024-12-11 08:26:00,Rowlett,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855547405,2024-12-11 09:28:23,2024-12-11 09:24:00,,New York,585,No Subject Provided,
3308781024,2024-12-11 09:28:49,2024-12-10 17:01:00,Kent,Ohio,234,Medical  & prescriptions,Y
5854461263,2024-12-11 09:29:04,2024-12-09 10:48:00,,New York,585,No Subject Provided,
7312022193,2024-12-11 09:29:17,2024-12-09 11:06:00,Ponce,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",Y
7573464694,2024-12-11 09:29:32,2024-12-11 09:25:00,Chesapeake,Virginia,757,Other,N
8653641602,2024-12-11 09:29:34,2024-12-11 09:27:00,Chattanooga,Tennessee,423,Other,Y
3217308721,2024-12-11 09:29:38,2024-12-11 10:00:00,,Florida,321,Medical  & prescriptions,N
5858256795,2024-12-11 09:29:50,2024-12-09 10:48:00,,New York,585,No Subject Provided,
8062630740,2024-12-11 09:30:59,2024-12-10 07:49:00,,Texas,281,Other,Y
7138286286,2024-12-11 09:31:30,2024-12-11 08:29:00,ROUND ROCK,Texas,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9197033902,2024-12-11 09:32:33,2024-12-11 09:03:00,,North Carolina,919,Medical  & prescriptions,N
9094943715,2024-12-11 09:33:30,2024-12-10 17:25:00,,California,909,Dropped call or no message,Y
8884850681,2024-12-11 09:33:36,2024-12-10 16:25:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 09:34:13,2024-12-11 00:00:00,,Texas,903,Other,N
8056377243,2024-12-11 09:34:18,2024-12-10 00:00:00,Ponce,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",Y
8479543180,2024-12-11 09:34:28,2024-12-11 08:29:00,Northbrook,Illinois,847,Home security  & alarms,N
5099571540,2024-12-11 09:35:00,2024-12-10 17:21:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812196646,2024-12-11 09:35:03,2024-12-11 09:19:00,East Lynn,Massachusetts,781,Vacation  & timeshares,N
9707946249,2024-12-11 09:35:21,2024-12-11 12:00:00,,Florida,727,Other,Y
