Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9843431549,2024-10-02 11:40:03,2024-10-02 11:09:00,,Connecticut,203,No Subject Provided,N
5594639670,2024-10-02 11:40:05,2024-10-02 08:09:00,Fresno,California,559,Other,Y
2233053334,2024-10-02 11:40:20,2024-09-27 20:02:00,,Florida,386,Other,Y
8137425372,2024-10-02 11:40:32,2024-10-02 11:23:00,Tampa,Florida,813,Dropped call or no message,N
8332371675,2024-10-02 11:40:33,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
8124156564,2024-10-02 11:40:38,2024-10-02 11:00:00,Auburn,Indiana,260,Other,Y
2394398076,2024-10-02 11:41:21,2024-09-21 14:11:00,,Illinois,773,No Subject Provided,
3322504126,2024-10-02 11:40:45,2024-10-02 08:35:00,sunnyvale,California,503,"Calls pretending to be government, businesses, or family and friends",N
6162234031,2024-10-02 11:40:46,2024-10-02 07:58:00,Denver,Colorado,616,Medical  & prescriptions,N
8124156564,2024-10-02 11:40:47,2024-10-02 11:00:00,Auburn,Indiana,260,Other,Y
229018692,2024-10-02 11:40:59,2024-10-02 11:18:00,Columbus,Georgia,706,Other,N
3642100259,2024-10-02 11:41:09,2024-10-02 11:36:00,Lexington,Kentucky,859,Other,
4053676667,2024-10-02 11:41:10,2024-10-02 10:31:00,Bethany,Oklahoma,405,Dropped call or no message,N
9363406957,2024-10-02 11:41:14,2024-10-02 10:39:00,Lubbock TX,Texas,361,Dropped call or no message,N
7344396567,2024-10-02 11:41:20,2024-10-02 11:38:00,Livonia,Michigan,734,Dropped call or no message,Y
7857188931,2024-10-02 11:41:24,2024-10-02 10:40:00,,Kansas,785,Other,N
3605172556,2024-10-02 11:41:26,2024-10-02 08:31:00,Camas,Washington,360,Dropped call or no message,Y
7857188931,2024-10-02 11:41:34,2024-10-02 10:40:00,,Kansas,785,Other,N
2029879839,2024-10-02 11:41:36,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
3179736006,2024-10-02 11:41:42,2024-10-02 08:37:00,Henderson,Nevada,317,Other,Y
3642100259,2024-10-02 11:41:52,2024-10-02 11:34:00,Lexington,Kentucky,859,Other,N
6315196762,2024-10-02 11:42:03,2024-10-02 11:40:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6066442574,2024-10-02 11:42:04,2024-10-02 11:34:00,ELLIJAY,Georgia,706,Other,Y
8004633339,2024-10-02 11:42:06,2024-10-02 08:00:00,BLOOMFIELD HILLS,Michigan,248,Other,Y
2707411525,2024-10-02 11:42:11,2024-10-01 17:09:00,Washington,District of Columbia,202,Other,Y
7342526009,2024-10-02 11:42:12,2024-10-02 11:39:00,Livonia,Michigan,734,Other,N
2023679876,2024-10-02 11:42:19,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
7737964638,2024-10-02 11:42:53,2024-09-24 14:47:00,,Illinois,773,No Subject Provided,
9378764699,2024-10-02 11:42:22,2024-09-24 12:12:00,carlisle,Ohio,937,Other,N
3642100259,2024-10-02 11:42:25,2024-10-01 16:32:00,Lexington,Kentucky,859,Other,N
7253351080,2024-10-02 11:42:27,2024-10-02 11:40:00,Boston,Massachusetts,724,"Reducing your debt (credit cards, mortgage, student loans)",N
9855701694,2024-10-02 11:42:33,2024-09-27 14:52:00,,Florida,386,Other,Y
5054478152,2024-10-02 11:42:48,2024-10-02 10:43:00,WOONSOCKET,Rhode Island,401,Other,Y
3642100259,2024-10-02 11:42:48,2024-10-01 15:20:00,Lexington,Kentucky,859,Other,N
8173578419,2024-10-02 11:42:54,2024-10-02 12:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2312938958,2024-10-02 11:42:55,2024-10-02 10:42:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343464315,2024-10-02 11:43:00,2024-10-02 09:43:00,Royal Oak,Michigan,734,Warranties  & protection plans,N
9379398581,2024-10-02 11:43:00,2024-09-26 17:12:00,carlisle,Ohio,937,Other,N
2026018793,2024-10-02 11:43:05,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
3642100259,2024-10-02 11:43:10,2024-10-01 15:19:00,Lexington,Kentucky,859,Other,N
2014834520,2024-10-02 11:43:16,2024-10-02 11:19:00,Livingston,New Jersey,973,"Energy, solar,  & utilities",N
2393595674,2024-10-02 11:43:20,2024-10-02 11:22:00,,Virginia,703,Other,N
2393595674,2024-10-02 11:43:30,2024-10-02 11:22:00,,Virginia,703,Other,N
2202264144,2024-10-02 11:43:36,2024-10-02 11:39:00,Commerce Twp,Michigan,614,Other,N
2202264144,2024-10-02 11:43:43,2024-10-02 11:39:00,Commerce Twp,Michigan,614,Other,N
3642100272,2024-10-02 11:43:45,2024-10-01 00:00:00,Lexington,Kentucky,859,Other,N
3523104198,2024-10-02 11:43:45,2024-10-02 11:35:00,The Villages,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
7312136413,2024-10-02 11:43:46,2024-09-25 01:09:00,Paris,Tennessee,731,Other,Y
3802199436,2024-10-02 11:43:46,2024-10-01 11:47:00,carlisle,Ohio,937,Other,N
2053009830,2024-10-02 11:43:46,2024-09-25 17:49:00,,Florida,386,Other,Y
3125492715,2024-10-02 11:44:18,2024-09-26 12:28:00,,Illinois,773,No Subject Provided,
7324799613,2024-10-02 11:43:53,2024-10-02 10:48:00,Riverdale,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2025994372,2024-10-02 11:43:56,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
4704418517,2024-10-02 11:43:58,2024-10-02 11:38:00,Milton,Georgia,415,Home improvement  & cleaning,N
7257657559,2024-10-02 11:44:07,2024-10-02 08:35:00,Sacramento,California,916,Other,Y
7253351088,2024-10-02 11:44:16,2024-10-01 18:20:00,Boston,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
8722460008,2024-10-02 11:44:23,2024-10-01 11:24:00,carlisle,Ohio,937,Other,N
4063566187,2024-10-02 11:44:41,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
8883317682,2024-10-02 11:44:41,2024-10-02 09:13:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
2254812561,2024-10-02 11:44:50,2024-09-18 15:31:00,,Florida,386,Other,Y
3019237026,2024-10-02 11:44:51,2024-10-02 11:43:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
8447942302,2024-10-02 11:44:53,2024-10-02 09:13:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
3047313228,2024-10-02 11:44:58,2024-10-02 11:23:00,carlisle,Ohio,937,Other,N
8553689063,2024-10-02 11:45:03,2024-10-02 09:13:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
8009556600,2024-10-02 11:45:07,2024-10-02 11:42:00,Spring Hill,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4752392639,2024-10-02 11:45:09,2024-10-02 12:00:00,New Haven,Connecticut,475,Work from home  & other ways to make money,N
3126382094,2024-10-02 11:45:49,2024-09-27 08:26:00,,Illinois,773,No Subject Provided,
2025398152,2024-10-02 11:45:31,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
9544666864,2024-10-02 11:45:36,2024-10-02 10:27:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048421344,2024-10-02 11:45:38,2024-10-02 11:37:00,Orange Park,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3193790875,2024-10-02 11:45:57,2024-09-17 10:03:00,,Florida,386,Other,Y
5122565476,2024-10-02 11:45:58,2024-10-02 08:40:00,Prescott Valley,Arizona,385,Other,Y
2029879877,2024-10-02 11:46:21,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
7252411500,2024-10-02 11:46:43,2024-10-02 20:44:00,Henderson,Nevada,702,"Lotteries, prizes  & sweepstakes",N
,2024-10-02 11:46:52,2024-10-02 08:43:00,Pleasanton,California,925,Medical  & prescriptions,N
2014830171,2024-10-02 11:46:54,2024-10-02 11:34:00,,New Jersey,973,Dropped call or no message,Y
4252558005,2024-10-02 11:47:04,2024-10-02 00:00:00,,Washington,425,Other,N
6152359995,2024-10-02 11:47:07,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
5132796521,2024-10-02 11:47:14,2024-10-01 00:00:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
7328849945,2024-10-02 11:47:16,2024-10-02 10:59:00,Cape May Point,New Jersey,609,Dropped call or no message,N
7328849945,2024-10-02 11:47:23,2024-10-02 10:59:00,Cape May Point,New Jersey,609,Dropped call or no message,N
6072032464,2024-10-02 11:47:25,2024-10-02 09:43:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-02 11:47:25,2024-10-02 11:30:00,Sandusky,Ohio,419,Other,N
4703352459,2024-10-02 11:47:28,2024-10-02 07:57:00,,Arizona,480,Other,Y
4079828426,2024-10-02 11:47:33,2024-10-02 08:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4253692579,2024-10-02 11:47:44,2024-10-02 08:31:00,,Washington,425,No Subject Provided,
8006787986,2024-10-02 11:47:47,2024-10-02 10:37:00,,Wisconsin,715,Other,N
4352551542,2024-10-02 11:48:01,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-10-02 11:48:18,2024-09-30 14:51:00,,Idaho,986,No Subject Provided,Y
7328849465,2024-10-02 11:48:18,2024-10-02 11:44:00,Cape May Point,New Jersey,609,Dropped call or no message,N
4258806046,2024-10-02 11:48:19,2024-10-02 07:58:00,,Washington,425,No Subject Provided,
2192493805,2024-10-02 11:48:35,2024-09-10 18:23:00,,Florida,386,Other,Y
7733894728,2024-10-02 11:48:39,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
2056448358,2024-10-02 11:48:42,2024-10-02 08:56:00,,Alabama,205,No Subject Provided,Y
7038314697,2024-10-02 11:48:44,2024-10-02 11:06:00,Lorton,Virginia,703,Other,N
2813366912,2024-10-02 11:49:17,2024-10-02 09:32:00,,Texas,281,No Subject Provided,Y
9047925286,2024-10-02 11:49:19,2024-10-02 11:40:00,Green Cove Springs,Florida,904,Other,Y
8332105622,2024-10-02 11:49:22,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
6193545816,2024-10-02 11:49:22,2024-10-02 08:46:00,,Tennessee,931,Home security  & alarms,N
7194372728,2024-10-02 11:49:23,2024-10-02 10:44:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013502946,2024-10-02 11:49:28,2024-10-02 10:00:00,Florida,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
7707627354,2024-10-02 11:49:32,2024-10-02 08:53:00,Roswell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495962526,2024-10-02 11:49:36,2024-09-30 16:34:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-02 11:49:42,2024-10-02 09:29:00,Shavano Park,Texas,210,Other,N
6616415024,2024-10-02 11:49:54,2024-10-02 08:11:00,Lancaster,California,661,Dropped call or no message,Y
8453708572,2024-10-02 11:49:56,2024-10-02 11:12:00,,New York,845,Other,Y
8188629323,2024-10-02 11:50:04,2024-10-02 08:31:00,,California,818,Other,N
2055371624,2024-10-02 11:50:05,2024-10-02 08:50:00,,Alabama,205,No Subject Provided,Y
8554905722,2024-10-02 11:50:08,2024-10-02 11:07:00,Grand Rapids,Michigan,616,Other,Y
7039884787,2024-10-02 11:50:08,2024-10-01 14:54:00,roselle park,New Jersey,908,Dropped call or no message,Y
5614612565,2024-10-02 11:51:02,2024-08-13 15:01:00,,Florida,561,No Subject Provided,N
8664867215,2024-10-02 11:50:35,2024-10-01 12:06:00,Atlantic City,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055463287,2024-10-02 11:50:35,2024-10-02 10:42:00,,Pennsylvania,717,No Subject Provided,Y
,2024-10-02 11:51:53,2024-10-02 11:00:00,,Maine,207,No Subject Provided,N
8326628962,2024-10-02 11:50:49,2024-10-02 09:46:00,Woodville,Texas,832,Medical  & prescriptions,N
5612022414,2024-10-02 11:50:55,2024-10-02 08:52:00,West Palm Beach,Florida,561,Other,N
7575412365,2024-10-02 11:50:57,2024-10-02 11:40:00,VIRGINIA BEACH,Virginia,757,Medical  & prescriptions,Y
5307387743,2024-10-02 11:50:57,2024-10-02 08:13:00,Lancaster,California,661,Dropped call or no message,Y
5097982010,2024-10-02 11:50:57,2024-10-02 08:17:00,,Washington,206,No Subject Provided,
3035356913,2024-10-02 11:51:16,2024-10-02 09:31:00,,New York,315,Other,
,2024-10-02 11:51:29,2024-09-27 13:45:00,,,855,No Subject Provided,Y
3022040539,2024-10-02 11:51:34,2024-10-02 11:49:00,Newark,Delaware,302,No Subject Provided,N
8888781005,2024-10-02 11:51:54,2024-10-02 22:47:00,Hutto,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663721821,2024-10-02 11:52:57,2024-10-02 08:49:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8326570956,2024-10-02 11:53:00,2024-10-02 09:24:00,,Texas,832,No Subject Provided,Y
5618239504,2024-10-02 11:54:12,2024-08-13 16:48:00,,Florida,561,No Subject Provided,N
7138127020,2024-10-02 11:53:29,2024-10-02 10:45:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
5054478158,2024-10-02 11:53:44,2024-10-02 08:06:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783683010,2024-10-02 11:53:49,2024-10-01 14:33:00,Omaha,Nebraska,402,Other,N
7852625219,2024-10-02 11:53:54,2024-10-02 00:00:00,Lawrence,Kansas,785,Other,N
8325582841,2024-10-02 11:54:02,2024-10-02 10:52:00,,Texas,832,Other,N
8397465279,2024-10-02 11:54:13,2024-10-02 11:52:00,,New Jersey,609,Dropped call or no message,Y
9134269028,2024-10-02 11:54:19,2024-10-02 10:50:00,,Kansas,913,Other,N
7276996829,2024-10-02 11:54:20,2024-10-02 11:21:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2285868363,2024-10-02 11:54:27,2024-10-02 11:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
8182374303,2024-10-02 11:54:27,2024-10-02 09:46:00,Indianapolis,Indiana,323,Other,Y
4254679165,2024-10-02 11:54:29,2024-10-01 11:08:00,Edmonds,Washington,425,Other,Y
4073583637,2024-10-02 11:54:33,2024-10-02 11:48:00,,Florida,407,Vacation  & timeshares,N
2059841407,2024-10-02 11:54:39,2024-10-02 08:50:00,,Alabama,205,No Subject Provided,Y
8452534382,2024-10-02 11:54:50,2024-10-02 11:50:00,Albany,New York,518,Home improvement  & cleaning,N
7062219494,2024-10-02 11:54:57,2024-10-02 11:54:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2104686659,2024-10-02 11:55:10,2024-10-02 10:52:00,,Texas,713,Home improvement  & cleaning,N
8772012783,2024-10-02 11:55:15,2024-10-01 19:10:00,Fleming Island,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604879387,2024-10-02 11:55:57,2024-08-15 14:45:00,,Florida,561,No Subject Provided,N
8322031584,2024-10-02 11:55:19,2024-10-02 09:08:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
7272661828,2024-10-02 11:55:22,2024-10-02 11:21:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307605811,2024-10-02 11:55:22,2024-10-02 10:31:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
8669181918,2024-10-02 11:55:25,2024-10-01 09:43:00,Saint Petersburg,Florida,727,Other,N
6692014340,2024-10-02 11:55:41,2024-10-02 08:50:00,Piedmont,California,925,Dropped call or no message,
2393724007,2024-10-02 11:55:45,2024-10-02 10:39:00,PLYMOUTH,Michigan,734,Other,Y
3233196038,2024-10-02 11:56:08,2024-10-02 11:41:00,Indianapolis,Indiana,323,Other,Y
8039826126,2024-10-02 11:56:19,2024-10-02 11:40:00,Lorton,Virginia,703,Other,Y
,2024-10-02 11:56:32,2024-10-01 07:07:00,Ca,California,760,Other,N
3524436590,2024-10-02 11:56:35,2024-10-02 11:52:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022388132,2024-10-02 11:56:39,2024-10-02 10:51:00,Woodville,Texas,832,Other,N
5099667498,2024-10-02 11:56:47,2024-10-01 09:11:00,Deer Park,Washington,509,Other,Y
3348702728,2024-10-02 11:57:30,2024-10-02 11:42:00,,New Jersey,732,No Subject Provided,N
9253324657,2024-10-02 11:57:00,2024-10-02 00:00:00,Piedmont,California,925,Dropped call or no message,
6155584458,2024-10-02 11:57:03,2024-10-02 09:37:00,Jamestown,Tennessee,931,Warranties  & protection plans,N
2163433212,2024-10-02 11:57:10,2024-10-02 11:52:00,,Ohio,216,Other,Y
2402219884,2024-10-02 11:57:14,2024-10-02 11:02:00,SPRINGFIELD,Virginia,703,Other,Y
3527791202,2024-10-02 11:57:14,2024-10-02 08:10:00,Richmond Hill,Georgia,850,Other,
4056098962,2024-10-02 11:57:17,2024-10-02 10:51:00,Oklahoma City,Oklahoma,405,Computer  & technical support,N
7278472411,2024-10-02 11:57:21,2024-10-01 10:00:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854163429,2024-10-02 11:57:29,2024-10-02 09:45:00,Riverton,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8308491511,2024-10-02 11:58:03,2024-10-02 10:21:00,,Texas,830,No Subject Provided,N
2548528135,2024-10-02 11:57:42,2024-10-02 09:10:00,Chicago,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3373670542,2024-10-02 11:57:46,2024-10-02 10:25:00,Sulphur,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
4077308945,2024-10-02 11:57:48,2024-10-02 11:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3043906401,2024-10-02 11:57:49,2024-09-30 16:29:00,Newton,West Virginia,304,Other,Y
9046789046,2024-10-02 11:57:50,2024-10-02 10:00:00,SOSO,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5098261604,2024-10-02 11:57:52,2024-10-01 09:22:00,Deer Park,Washington,509,Other,Y
4255448578,2024-10-02 11:57:59,2024-10-01 12:15:00,Edmonds,Washington,425,Other,Y
8392007581,2024-10-02 11:58:16,2024-10-02 08:56:00,,Nevada,775,No Subject Provided,N
9312136073,2024-10-02 11:58:11,2024-10-02 10:47:00,Jamestown,Tennessee,931,Other,N
8503895138,2024-10-02 11:58:24,2024-10-02 10:06:00,Richmond Hill,Florida,850,Other,
9522064781,2024-10-02 11:58:31,2024-10-02 10:11:00,Marshall,North Carolina,952,"Lotteries, prizes  & sweepstakes",N
5645469735,2024-10-02 11:58:44,2024-10-02 09:55:00,OGDEN,Utah,801,Other,N
3024009399,2024-10-02 11:58:48,2024-10-01 17:53:00,Chicago,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524505665,2024-10-02 11:58:52,2024-10-02 11:19:00,Ocala,Florida,352,Other,Y
7122275399,2024-10-02 11:58:55,2024-10-02 09:16:00,Jamestown,Tennessee,931,Other,N
7653851524,2024-10-02 12:00:01,2024-10-01 15:56:00,,New Jersey,732,No Subject Provided,N
5096295031,2024-10-02 11:59:06,2024-10-02 08:54:00,Deer Park,Washington,509,Other,Y
8459444615,2024-10-02 11:59:06,2024-10-01 19:49:00,Pomona,New York,845,Other,Y
4053907451,2024-10-02 11:59:21,2024-10-01 17:12:00,Rover,Arkansas,479,Other,N
9727152111,2024-10-02 12:00:31,2024-10-02 09:48:00,,Texas,972,No Subject Provided,
6672568982,2024-10-02 11:59:38,2024-10-01 09:42:00,Severn,Maryland,410,Medical  & prescriptions,N
5054478027,2024-10-02 11:59:45,2024-10-02 08:51:00,Coupeville,Washington,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2244148657,2024-10-02 11:59:52,2024-10-01 18:35:00,Chicago,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342083277,2024-10-02 11:59:54,2024-10-02 11:28:00,Palmyra,Virginia,434,Dropped call or no message,Y
4699463582,2024-10-02 11:59:54,2024-10-02 10:39:00,Shermab,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3175275100,2024-10-02 12:00:09,2024-09-30 17:57:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8653175451,2024-10-02 12:00:15,2024-10-01 08:04:00,CROSSVILLE,Tennessee,931,Dropped call or no message,N
7625299350,2024-10-02 12:00:16,2024-10-01 12:31:00,Edmonds,Washington,425,Other,Y
6148731611,2024-10-02 12:00:32,2024-10-02 11:46:00,Powell,Ohio,614,Other,Y
8886116904,2024-10-02 12:00:34,2024-10-02 11:54:00,,Kentucky,270,Dropped call or no message,N
8888728041,2024-10-02 12:00:35,2024-10-02 11:50:00,Fredericksburg,Virginia,540,Other,Y
6465839979,2024-10-02 12:00:51,2024-10-01 17:59:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4056030059,2024-10-02 12:00:52,2024-10-02 10:58:00,Broken Arrow,Oklahoma,918,Other,N
