Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3477954964,2024-05-14 10:26:21,2024-05-13 17:30:00,,New York,646,Other,Y
2179528190,2024-05-14 10:26:24,2024-05-14 09:12:00,Urbana,Illinois,217,Warranties  & protection plans,N
9385005845,2024-05-14 10:26:43,2024-04-26 12:36:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782542374,2024-05-14 10:26:55,2024-05-14 10:01:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
3213350742,2024-05-14 10:26:56,2024-05-14 08:06:00,Houston,Texas,407,Other,N
5169812304,2024-05-14 10:26:59,2024-05-13 11:44:00,,New York,646,Other,Y
2164938257,2024-05-14 10:27:12,2024-05-14 10:25:00,Bay Village,Ohio,440,Other,N
9102480903,2024-05-14 10:27:21,2024-05-09 15:40:00,Durham,North Carolina,919,Dropped call or no message,
8166480905,2024-05-14 10:27:24,2024-05-14 09:25:00,Edwardsville,Kansas,913,Home improvement  & cleaning,Y
2199999487,2024-05-14 10:27:31,2024-05-14 10:11:00,FORT WAYNE,Indiana,260,Warranties  & protection plans,N
6462590179,2024-05-14 10:27:48,2024-05-14 09:41:00,Ny,New York,585,Medical  & prescriptions,
2012048622,2024-05-14 10:28:07,2024-05-14 10:18:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3212256450,2024-05-14 10:28:08,2024-05-14 10:15:00,Orlando,Florida,407,Dropped call or no message,Y
9727982976,2024-05-14 10:28:13,2024-05-14 00:00:00,Fort Lauderdale,Texas,972,"Energy, solar,  & utilities",N
2152805881,2024-05-14 10:28:15,2024-05-13 10:04:00,Chadds Ford,Pennsylvania,724,Other,Y
9843230164,2024-05-14 10:28:24,2024-05-09 17:28:00,Durham,North Carolina,919,Dropped call or no message,
4342615797,2024-05-14 10:28:24,2024-05-14 10:26:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2024100597,2024-05-14 10:28:45,2024-05-14 10:26:00,,District of Columbia,202,Home improvement  & cleaning,N
8134356325,2024-05-14 10:28:49,2024-05-14 00:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-14 10:28:53,2024-05-14 09:24:00,Duncan,Oklahoma,580,Other,
2179528190,2024-05-14 10:29:11,2024-05-14 09:17:00,Urbana,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145649142,2024-05-14 10:29:17,2024-05-14 09:49:00,Powell,Ohio,614,Other,
2338809660,2024-05-14 10:29:30,2024-05-10 14:33:00,Durham,North Carolina,919,Dropped call or no message,
8885678688,2024-05-14 10:29:30,2003-10-01 09:05:00,,New York,518,No Subject Provided,Y
2152805881,2024-05-14 10:29:32,2024-05-14 10:02:00,Chadds Ford,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8445417310,2024-05-14 10:29:40,2024-04-24 15:52:00,,South Dakota,605,Dropped call or no message,
6076988505,2024-05-14 10:31:20,2024-05-14 10:20:00,,New York,718,No Subject Provided,N
3159015590,2024-05-14 10:29:59,2024-05-14 10:19:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9386000974,2024-05-14 10:30:02,2024-04-26 17:26:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012107765,2024-05-14 10:31:12,2024-05-14 08:58:00,,Illinois,847,No Subject Provided,
6052069728,2024-05-14 10:30:08,2024-05-03 11:44:00,,South Dakota,605,Dropped call or no message,
2172628925,2024-05-14 10:30:10,2024-05-14 09:27:00,Urbana,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
9013007103,2024-05-14 10:30:34,2024-05-06 08:48:00,,South Dakota,605,Dropped call or no message,
6789417572,2024-05-14 10:30:40,2024-05-13 17:49:00,Jacksonville,Florida,678,Other,N
7207690518,2024-05-14 10:30:57,2024-05-07 12:12:00,,South Dakota,605,Dropped call or no message,
5598479557,2024-05-14 10:30:59,2024-05-09 18:22:00,Durham,North Carolina,919,Dropped call or no message,
9107405306,2024-05-14 10:31:01,2024-05-14 10:27:00,Lumberton,North Carolina,910,Other,Y
3013015896,2024-05-14 10:31:01,2024-05-14 10:24:00,Bel Air,Maryland,410,Dropped call or no message,
5745000453,2024-05-14 10:31:06,2024-04-27 15:19:00,Gaithersburg,Maryland,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3467879954,2024-05-14 10:31:08,2024-05-14 08:36:00,,Texas,972,Other,Y
,2024-05-14 10:31:13,2024-05-09 20:01:00,LANDOVER,Maryland,240,Other,Y
7146406009,2024-05-14 10:31:25,2024-05-14 07:26:00,Cypress,California,714,"Energy, solar,  & utilities",Y
5043842447,2024-05-14 10:31:31,2024-05-07 17:41:00,,South Dakota,605,Dropped call or no message,
3126676352,2024-05-14 10:31:42,2024-05-08 10:58:00,,Illinois,312,Other,
2029602613,2024-05-14 10:31:56,2024-05-07 16:00:00,Tampa,Florida,813,Computer  & technical support,Y
9703292985,2024-05-14 10:32:02,2024-04-27 16:15:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-14 10:32:14,2024-05-14 16:19:00,El Escorial,,346,Other,Y
9843290164,2024-05-14 10:32:15,2024-05-09 09:28:00,Durham,North Carolina,919,Dropped call or no message,
6784872243,2024-05-14 10:32:51,2024-05-13 04:16:00,Jacksonville,Florida,678,Other,N
3129109542,2024-05-14 10:32:54,2024-05-08 12:45:00,,Illinois,312,Other,
6892222145,2024-05-14 10:32:56,2024-04-30 16:35:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096595547,2024-05-14 10:33:04,2024-05-14 00:00:00,,New Jersey,609,Medical  & prescriptions,N
9783204830,2024-05-14 10:33:08,2024-05-14 09:19:00,,Massachusetts,781,Dropped call or no message,Y
3055760068,2024-05-14 10:33:25,2024-05-14 10:31:00,fort lauderdale,Florida,305,Other,Y
6478353495,2024-05-14 10:33:28,2024-05-13 18:40:00,Durham,North Carolina,919,Dropped call or no message,
5136961920,2024-05-14 10:34:42,2024-05-14 09:00:00,,Illinois,847,No Subject Provided,
8018484300,2024-05-14 10:33:34,2024-05-14 08:30:00,,Utah,801,"Energy, solar,  & utilities",N
7175017287,2024-05-14 10:34:53,2024-05-14 09:53:00,,Pennsylvania,814,No Subject Provided,N
3366721423,2024-05-14 10:33:43,2024-05-14 10:03:00,North Wilkesboro,North Carolina,336,Other,Y
6098525787,2024-05-14 10:33:47,2024-05-14 00:00:00,,New Jersey,609,Medical  & prescriptions,N
6892222452,2024-05-14 10:33:48,2024-04-30 18:53:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128789288,2024-05-14 10:34:19,2024-05-08 14:51:00,,Illinois,312,Other,
8777458562,2024-05-14 10:34:20,2024-05-13 03:22:00,New York,New York,212,Other,Y
6093260914,2024-05-14 10:34:25,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
4704034736,2024-05-14 10:34:26,2024-05-13 04:11:00,Jacksonville,Georgia,678,Other,N
9013066241,2024-05-14 10:35:37,2024-05-14 09:43:00,,New York,518,No Subject Provided,N
2524013790,2024-05-14 10:34:33,2024-05-13 16:42:00,CARY,North Carolina,919,Dropped call or no message,Y
5405414351,2024-05-14 10:34:35,2024-05-14 09:30:00,Mcalester,Oklahoma,918,Medical  & prescriptions,Y
6893333152,2024-05-14 10:34:36,2024-05-01 13:51:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192243293,2024-05-14 10:34:50,2024-05-13 18:19:00,,Florida,727,Other,
6802345914,2024-05-14 10:35:02,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
8325531987,2024-05-14 10:35:03,2024-05-14 09:06:00,Fresno,Texas,832,Other,Y
,2024-05-14 10:35:18,2024-05-14 09:32:00,,Arkansas,870,Other,Y
4234450573,2024-05-14 10:35:18,2024-05-14 10:33:00,Parrottsville,Tennessee,423,Other,
7693484891,2024-05-14 10:35:23,2024-05-02 13:19:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368822977,2024-05-14 10:35:28,2024-05-14 10:21:00,North Wilkesboro,North Carolina,336,Other,Y
7272383466,2024-05-14 10:35:28,2024-05-13 16:54:00,,Florida,727,Other,
3125084737,2024-05-14 10:35:31,2024-05-13 15:47:00,,Illinois,312,Other,
5022603206,2024-05-14 10:35:36,2024-05-10 18:15:00,Lumberton,North Carolina,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124565879,2024-05-14 10:35:44,2024-05-13 02:01:00,Jacksonville,Georgia,678,Other,N
8562004794,2024-05-14 10:35:46,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
270298307,2024-05-14 10:35:53,2024-05-14 21:32:00,Benton,Kentucky,270,Other,N
8007890734,2024-05-14 10:36:01,2024-05-14 10:34:00,,Maryland,410,Dropped call or no message,N
4239395044,2024-05-14 10:36:02,2024-05-07 12:13:00,Alpine,Alabama,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7816548191,2024-05-14 10:36:17,2024-05-02 19:10:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3122734720,2024-05-14 10:36:21,2024-05-13 16:26:00,,Illinois,312,Other,
8028546094,2024-05-14 10:36:33,2024-05-13 16:46:00,Durham,North Carolina,919,Dropped call or no message,
3204520495,2024-05-14 10:36:34,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
2705991625,2024-05-14 10:36:38,2024-05-13 18:06:00,Benton,Kentucky,270,Other,Y
8003996505,2024-05-14 10:36:43,2024-05-13 08:47:00,,Maryland,410,Dropped call or no message,N
3366064480,2024-05-14 10:36:44,2024-05-14 10:31:00,,North Carolina,336,Other,N
5164216950,2024-05-14 10:36:49,2024-05-14 10:34:00,Wantagh,New York,516,"Energy, solar,  & utilities",N
4085164253,2024-05-14 10:36:52,2024-05-07 13:12:00,Alpine,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8546000098,2024-05-14 10:37:08,2024-05-03 18:08:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326628064,2024-05-14 10:37:10,2024-05-14 09:21:00,Katy,Texas,832,Dropped call or no message,N
5043181642,2024-05-14 10:37:11,2024-05-14 09:34:00,Metairie,Louisiana,504,Other,N
6096598953,2024-05-14 10:37:20,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
9044601393,2024-05-14 10:37:21,2024-05-13 11:20:00,Rockmart,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126671252,2024-05-14 10:37:26,2024-05-14 08:11:00,,Illinois,312,Other,
2706488399,2024-05-14 10:37:27,2024-05-13 17:52:00,Benton,Kentucky,270,Other,Y
6075882910,2024-05-14 10:37:32,2024-05-14 10:36:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3317887636,2024-05-14 10:37:37,2024-05-14 09:34:00,South Elgin,Illinois,331,Medical  & prescriptions,Y
3362461060,2024-05-14 10:37:37,2024-05-14 10:25:00,North Wilkesboro,North Carolina,336,Other,Y
7707418403,2024-05-14 10:37:45,2024-05-13 10:28:00,Sarasota,Florida,404,Medical  & prescriptions,Y
8458471549,2024-05-14 10:37:50,2024-05-14 10:21:00,,New York,845,Dropped call or no message,N
8043680044,2024-05-14 10:37:52,2024-05-14 10:33:00,Powhatan,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6892164179,2024-05-14 10:37:55,2024-05-14 10:36:00,Celebration,Florida,407,Other,N
9132430231,2024-05-14 10:37:55,2024-05-13 16:01:00,Durham,North Carolina,919,Dropped call or no message,
8155544670,2024-05-14 10:37:58,2024-05-14 09:16:00,Freeport,Illinois,815,Medical  & prescriptions,N
7622518793,2024-05-14 10:38:00,2024-05-13 11:12:00,Jacksonville,Florida,678,Other,N
7712135556,2024-05-14 10:38:41,2024-05-14 10:31:00,,New York,518,No Subject Provided,N
6092555018,2024-05-14 10:38:05,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
8787878311,2024-05-14 10:38:05,2024-05-04 14:18:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-14 10:38:41,2024-05-13 19:56:00,Nicholasville,Kentucky,859,Other,Y
6093918231,2024-05-14 10:38:44,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
8787878341,2024-05-14 10:39:01,2024-05-04 14:42:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776137414,2024-05-14 10:39:05,2024-05-14 10:34:00,Cary,North Carolina,919,Other,Y
7432155082,2024-05-14 10:39:10,2024-05-13 15:11:00,Durham,North Carolina,919,Dropped call or no message,
4012107765,2024-05-14 10:39:11,2024-05-14 06:17:00,,California,310,Other,N
6099482905,2024-05-14 10:39:20,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
7712096234,2024-05-14 10:40:14,2024-05-06 15:04:00,,Texas,409,No Subject Provided,N
9124948180,2024-05-14 10:39:53,2024-05-14 09:28:00,Jacksonville,Georgia,678,Other,N
7064718279,2024-05-14 10:39:54,2024-05-13 15:33:00,Greeneville,Tennessee,423,Other,Y
8452849718,2024-05-14 10:39:56,2024-05-13 17:03:00,,New York,845,Dropped call or no message,N
8622555095,2024-05-14 10:39:57,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
8104260471,2024-05-14 10:40:06,2024-05-14 09:33:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
2092542632,2024-05-14 10:40:07,2024-05-07 13:05:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414175399,2024-05-14 10:40:16,2024-05-14 10:09:00,Bradenton,Florida,941,Medical  & prescriptions,N
7042477315,2024-05-14 10:40:17,2024-05-13 12:36:00,Durham,North Carolina,919,Dropped call or no message,
5732264308,2024-05-14 10:40:25,2024-05-14 09:37:00,,Missouri,573,Other,N
7712135533,2024-05-14 10:41:32,2024-05-13 18:28:00,,New York,518,No Subject Provided,N
2512921200,2024-05-14 10:40:34,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
8332581068,2024-05-14 10:40:36,2024-05-14 10:37:00,Hollywood,Florida,954,Other,Y
2402376370,2024-05-14 10:40:37,2024-05-14 09:29:00,Fort Washington,Maryland,240,Other,Y
8102612305,2024-05-14 10:41:57,2024-05-14 10:38:00,,Michigan,586,No Subject Provided,N
9842707131,2024-05-14 10:40:48,2024-05-14 07:20:00,,North Carolina,704,Other,Y
7065397371,2024-05-14 10:40:54,2024-05-13 16:21:00,Greeneville,Tennessee,423,Other,Y
4058490724,2024-05-14 10:41:03,2024-05-09 14:27:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712120511,2024-05-14 10:41:06,2024-05-14 10:33:00,,Florida,727,Other,Y
4075889971,2024-05-14 10:41:07,2024-05-14 10:25:00,Lehigh Acres,Florida,407,Other,N
9342155710,2024-05-14 10:41:59,2024-05-08 17:41:00,,New York,212,No Subject Provided,N
9862492539,2024-05-14 10:41:16,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
,2024-05-14 10:42:11,2024-05-14 09:35:00,,Louisiana,225,No Subject Provided,N
7712096253,2024-05-14 10:41:54,2024-05-08 11:11:00,,Texas,409,No Subject Provided,N
7343365388,2024-05-14 10:41:18,2024-05-13 16:16:00,,Michigan,248,Other,N
7652640625,2024-05-14 10:41:23,2024-05-14 10:39:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2093160365,2024-05-14 10:41:24,2024-05-14 07:34:00,,California,209,Other,Y
6075882910,2024-05-14 10:41:25,2024-05-14 10:36:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9844277597,2024-05-14 10:41:34,2024-05-13 11:10:00,Durham,North Carolina,919,Dropped call or no message,
,2024-05-14 10:41:34,2024-05-14 10:17:00,Bradenton,Florida,941,Medical  & prescriptions,N
8638732306,2024-05-14 10:41:41,2024-05-14 09:52:00,,Florida,727,No Subject Provided,Y
4074347698,2024-05-14 10:41:46,2024-05-14 10:33:00,Winter Haven,Florida,863,Other,Y
6104776460,2024-05-14 10:41:48,2024-05-14 08:09:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9842707131,2024-05-14 10:41:48,2024-05-14 07:20:00,,North Carolina,704,Other,Y
7064718174,2024-05-14 10:41:49,2024-05-13 17:10:00,Greeneville,Tennessee,423,Other,Y
4237071797,2024-05-14 10:41:53,2024-05-14 10:20:00,,Tennessee,423,Other,Y
5022066375,2024-05-14 10:41:56,2024-05-10 13:02:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023058250,2024-05-14 10:42:15,2024-05-13 00:00:00,Chehalis,Washington,360,No Subject Provided,N
7712120505,2024-05-14 10:42:19,2024-05-13 11:13:00,,Florida,727,No Subject Provided,
7064718312,2024-05-14 10:42:23,2024-05-13 18:47:00,Greeneville,Tennessee,423,Other,Y
4065783069,2024-05-14 10:42:41,2024-05-13 15:49:00,MISSOULA,Montana,406,Other,Y
8564085280,2024-05-14 10:42:42,2024-05-14 10:15:00,Newfoundland,New Jersey,973,Other,N
8555669234,2024-05-14 10:42:46,2024-05-14 09:12:00,,Alabama,205,Other,N
5086914020,2024-05-14 10:42:47,2024-05-11 14:27:00,Gaithersburg,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792079853,2024-05-14 10:42:49,2024-05-14 09:40:00,"ROGERS, AR",Arkansas,479,Other,Y
6092416639,2024-05-14 10:42:53,2024-05-13 00:00:00,,New Jersey,609,Medical  & prescriptions,N
2393276290,2024-05-14 10:42:54,2024-05-14 10:41:00,Fort Myers,Florida,239,Other,Y
6085645795,2024-05-14 10:43:00,2024-05-14 09:34:00,Blue Mounds,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2094311133,2024-05-14 10:43:00,2024-05-13 09:08:00,,California,209,Other,Y
6163699928,2024-05-14 10:43:15,2024-05-13 08:04:00,Summerville,South Carolina,843,Other,Y
5618310059,2024-05-14 10:44:07,2024-05-14 10:37:00,,Florida,352,No Subject Provided,
5187986663,2024-05-14 10:44:07,2024-04-30 15:28:00,,New York,518,No Subject Provided,N
5635130946,2024-05-14 10:43:21,2024-05-14 09:40:00,Ottumwa,Iowa,641,Medical  & prescriptions,Y
4253847329,2024-05-14 10:44:13,2024-05-08 20:22:00,,Texas,409,No Subject Provided,N
3012646132,2024-05-14 10:43:54,2024-05-08 09:55:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5748070822,2024-05-14 10:43:55,2024-05-13 10:35:00,South Bend,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033549399,2024-05-14 10:44:08,2024-05-14 09:18:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
4065783079,2024-05-14 10:44:09,2024-05-14 07:26:00,MISSOULA,Montana,406,Other,Y
9379751675,2024-05-14 10:44:16,2024-05-14 10:29:00,Bradenton,Florida,941,Medical  & prescriptions,N
8032584434,2024-05-14 10:44:17,2024-05-13 08:04:00,Summerville,South Carolina,843,Warranties  & protection plans,Y
6304259174,2024-05-14 10:44:17,2024-05-14 09:43:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476828541,2024-05-14 10:44:44,2024-05-14 10:41:00,,New Jersey,201,Other,Y
3012646132,2024-05-14 10:44:51,2024-05-09 09:47:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6313595526,2024-05-14 10:44:52,2024-05-13 17:20:00,Va.,Virginia,434,Other,N
6147075180,2024-05-14 10:45:04,2024-05-14 10:30:00,Northampton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3137630787,2024-05-14 10:45:06,2024-05-14 10:31:00,Erie,Pennsylvania,571,Other,Y
4093042195,2024-05-14 10:46:20,2024-05-13 20:04:00,,Texas,409,No Subject Provided,N
2602343273,2024-05-14 10:45:32,2024-05-14 10:45:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
8285928397,2024-05-14 10:46:29,2024-05-13 18:53:00,,New York,518,No Subject Provided,N
,2024-05-14 10:45:40,2024-05-14 09:20:00,Arlington,Texas,817,Other,N
