Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3162601326,2023-12-19 09:15:28,2023-12-18 17:14:00,Sandy,,800,Dropped call or no message,Y
8045623650,2023-12-19 09:16:40,2023-12-19 09:07:00,,Virginia,804,No Subject Provided,
6265598663,2023-12-19 09:15:37,2023-12-19 09:12:00,Winter Haven,Florida,863,Dropped call or no message,Y
8604064971,2023-12-19 09:15:56,2023-12-19 09:07:00,Stamford,Connecticut,203,Other,N
7134922114,2023-12-19 09:16:06,2023-12-19 12:00:00,Friendswood,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7018228666,2023-12-19 09:16:42,2023-12-16 10:19:00,West Warwick,Rhode Island,401,No Subject Provided,
2676499977,2023-12-19 09:18:06,2023-12-18 17:29:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
8018018030,2023-12-19 09:19:08,2023-12-19 12:00:00,Brisbane,California,415,"Calls pretending to be government, businesses, or family and friends",N
6027896203,2023-12-19 09:19:39,2023-12-19 00:00:00,Concho,Arizona,602,Other,Y
8009399157,2023-12-19 09:19:39,2023-12-19 08:16:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7064936760,2023-12-19 09:19:54,2023-12-19 09:15:00,Grovetown,Georgia,706,Medical  & prescriptions,N
2626391409,2023-12-19 09:20:05,2023-12-19 08:18:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3232022320,2023-12-19 09:20:57,2023-12-18 14:17:00,Rochester,New York,585,Dropped call or no message,Y
7188743430,2023-12-19 09:21:21,2023-12-19 09:14:00,far rockaway,New York,347,Other,Y
6513376455,2023-12-19 09:21:30,2023-12-18 14:58:00,Rochester,New York,585,Dropped call or no message,Y
3853604548,2023-12-19 09:23:04,2023-12-18 15:37:00,Claremore,Oklahoma,918,Other,N
9302030064,2023-12-19 09:23:17,2023-12-19 09:17:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3478685150,2023-12-19 09:23:25,2023-12-19 12:57:00,far rockaway,New York,347,Other,Y
8474989828,2023-12-19 09:23:30,2023-12-18 12:48:00,Mesa,Arizona,847,Other,
2393787019,2023-12-19 09:23:46,2023-12-19 09:19:00,Tarpon Springs,Florida,813,No Subject Provided,N
7432515072,2023-12-19 09:24:18,2023-12-18 14:42:00,Claremore,Oklahoma,918,Other,N
9712705012,2023-12-19 09:24:23,2023-12-18 13:10:00,Florence,Oregon,541,No Subject Provided,
9544141900,2023-12-19 09:24:50,2023-12-18 14:56:00,Omaha,Nebraska,402,Other,Y
4705179733,2023-12-19 09:24:56,2023-12-19 14:34:00,Claremore,Oklahoma,918,Other,N
6232911505,2023-12-19 09:25:46,2023-12-18 11:03:00,Claremore,Oklahoma,918,Other,N
3082305549,2023-12-19 09:26:09,2023-12-19 09:06:00,havre de grace,Maryland,443,Other,N
7432571643,2023-12-19 09:26:25,2023-12-19 09:24:00,"New Kensington, PA",Pennsylvania,724,Dropped call or no message,N
2677589844,2023-12-19 09:26:26,2023-12-18 09:42:00,Claremore,Oklahoma,918,Other,N
1788992538,2023-12-19 09:26:45,2023-12-18 08:40:00,far rockaway,New York,347,Other,Y
6672548741,2023-12-19 09:26:47,2023-12-19 09:24:00,,Maryland,410,Dropped call or no message,Y
2036016508,2023-12-19 09:27:12,2023-12-18 09:22:00,Claremore,Oklahoma,918,Other,N
4783794151,2023-12-19 09:27:50,2023-12-18 08:54:00,Claremore,Oklahoma,918,Other,N
4044389513,2023-12-19 09:28:16,2023-12-19 00:00:00,,Georgia,678,No Subject Provided,N
2706554771,2023-12-19 09:28:27,2023-12-15 08:33:00,Claremore,Oklahoma,918,Other,N
8704640540,2023-12-19 09:28:32,2023-12-19 08:54:00,Clearwater,Florida,727,Dropped call or no message,Y
8285205366,2023-12-19 09:28:35,2023-12-19 09:02:00,,North Carolina,828,Medical  & prescriptions,N
2392165661,2023-12-19 09:28:43,2023-12-19 08:25:00,VENICE,Florida,941,Other,N
8307526351,2023-12-19 09:28:44,2023-12-19 06:13:00,Oakland,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2543022398,2023-12-19 09:29:05,2023-12-15 08:09:00,Claremore,Oklahoma,918,Other,N
2623551241,2023-12-19 09:29:19,2023-12-18 18:51:00,Falmouth,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286184479,2023-12-19 09:29:24,2023-12-19 09:26:00,,North Carolina,828,Medical  & prescriptions,N
9513379074,2023-12-19 09:29:29,2023-12-18 16:01:00,,California,310,Dropped call or no message,N
5043489874,2023-12-19 09:29:32,2023-12-18 18:34:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196931998,2023-12-19 09:29:40,2023-12-15 14:22:00,Littleton,Colorado,720,Dropped call or no message,N
9543338932,2023-12-19 09:29:45,2023-12-19 09:24:00,Lady Lake,Florida,321,Vacation  & timeshares,N
8287101193,2023-12-19 09:29:45,2023-12-14 16:54:00,Claremore,Oklahoma,918,Other,N
6232911286,2023-12-19 09:30:23,2023-12-14 16:31:00,Claremore,Oklahoma,918,Other,N
8606348376,2023-12-19 09:30:55,2023-12-18 13:30:00,,Connecticut,860,No Subject Provided,N
3127872748,2023-12-19 09:30:29,2023-12-19 08:00:00,Chicago,Illinois,312,Medical  & prescriptions,Y
7196025990,2023-12-19 09:30:50,2023-12-14 16:24:00,Littleton,Colorado,720,Dropped call or no message,N
8647402827,2023-12-19 09:31:13,2023-12-18 18:49:00,Falmouth,Michigan,231,Other,Y
8624190209,2023-12-19 09:31:50,2023-12-19 09:30:00,,New Jersey,609,No Subject Provided,Y
7195689326,2023-12-19 09:32:05,2023-12-14 13:42:00,Littleton,Colorado,720,Dropped call or no message,N
2405244627,2023-12-19 09:32:24,2023-12-19 09:30:00,Pasadena,Maryland,410,Other,Y
6095938377,2023-12-19 09:32:30,2023-12-19 08:38:00,,New Jersey,609,No Subject Provided,Y
4018598409,2023-12-19 09:32:34,2023-12-19 09:29:00,,Rhode Island,401,Charities,N
3213815306,2023-12-19 09:32:55,2023-12-19 08:22:00,,Florida,786,Other,Y
8449871966,2023-12-19 09:33:01,2023-12-19 08:23:00,Bay City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
6099383381,2023-12-19 09:33:09,2023-12-19 08:25:00,,New Jersey,609,No Subject Provided,Y
7197668289,2023-12-19 09:33:19,2023-12-08 11:08:00,Littleton,Colorado,720,Dropped call or no message,N
9129379510,2023-12-19 09:34:16,2023-12-19 09:17:00,Lawrenceville,Georgia,770,Other,N
7196931996,2023-12-19 09:34:17,2023-12-07 10:25:00,Littleton,Colorado,720,Dropped call or no message,N
9177016646,2023-12-19 09:34:19,2023-12-19 07:30:00,Lakewood,Ohio,917,Other,Y
7186039471,2023-12-19 09:34:24,2023-12-18 07:44:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515837482,2023-12-19 09:34:54,2023-12-18 15:54:00,,California,310,Dropped call or no message,N
2523722013,2023-12-19 09:35:00,2023-12-12 15:16:00,Ahoskie,North Carolina,252,Other,Y
7195698211,2023-12-19 09:35:08,2023-12-06 15:05:00,Littleton,Colorado,720,Dropped call or no message,N
3077540639,2023-12-19 09:35:55,2023-12-18 13:19:00,Ahoskie,North Carolina,252,Other,Y
3369791732,2023-12-19 09:35:58,2023-12-18 10:33:00,,North Carolina,919,Other,N
2392159151,2023-12-19 09:36:05,2023-12-14 10:00:00,,Illinois,239,Other,Y
7196931998,2023-12-19 09:36:19,2023-12-01 09:19:00,Littleton,Colorado,720,Dropped call or no message,N
7862723694,2023-12-19 09:36:20,2023-12-19 09:33:00,Lucas,Ohio,419,Other,
8164512662,2023-12-19 09:36:29,2023-12-19 00:00:00,,Missouri,816,Other,Y
2522035915,2023-12-19 09:36:45,2023-12-19 09:16:00,Ahoskie,North Carolina,252,Other,Y
8623290734,2023-12-19 09:36:54,2023-12-19 09:36:00,,New Jersey,609,No Subject Provided,Y
8776572396,2023-12-19 09:37:03,2023-12-19 08:29:00,,Texas,281,Other,Y
8434004591,2023-12-19 09:37:18,2023-12-19 09:27:00,Lucas,Ohio,419,Other,N
3513539566,2023-12-19 09:37:48,2023-12-19 09:35:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
3307656966,2023-12-19 09:38:03,2023-12-19 09:37:00,Bristolville,Ohio,330,Other,N
7022432025,2023-12-19 09:38:03,2023-12-19 06:15:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,Y
6038347951,2023-12-19 09:39:41,2023-12-19 09:15:00,Philadelphia,Pennsylvania,603,Other,Y
4055910261,2023-12-19 09:39:41,2023-12-19 09:33:00,,Pennsylvania,412,Other,Y
3392338488,2023-12-19 09:39:52,2023-12-19 09:33:00,Lynn,Massachusetts,781,Charities,Y
2054602687,2023-12-19 09:40:21,2023-12-19 09:35:00,,Pennsylvania,412,No Subject Provided,Y
5137340715,2023-12-19 09:40:27,2023-12-19 09:38:00,Hamilton,Ohio,513,Home security  & alarms,Y
8662488389,2023-12-19 09:40:31,2023-12-19 09:13:00,,North Carolina,919,Other,N
8449597520,2023-12-19 09:40:52,2023-12-19 08:53:00,,Pennsylvania,412,No Subject Provided,Y
3156540221,2023-12-19 09:41:09,2023-12-15 22:20:00,Oswego,New York,315,Dropped call or no message,Y
8642909797,2023-12-19 09:41:43,2023-12-19 08:29:00,West Columbia,South Carolina,803,Other,Y
9513551552,2023-12-19 09:41:48,2023-12-18 14:11:00,Fontana,California,909,Other,N
3082237397,2023-12-19 09:42:10,2023-12-19 09:39:00,Winter Haven,Florida,863,Dropped call or no message,Y
8402094871,2023-12-19 09:42:18,2023-12-18 15:34:00,,California,310,Dropped call or no message,N
6075387425,2023-12-19 09:42:56,2023-12-18 09:05:00,,New York,518,No Subject Provided,
2136432956,2023-12-19 09:42:48,2023-12-19 10:52:00,Fontana,California,909,Other,N
7722074603,2023-12-19 09:42:51,2023-12-18 12:07:00,,Florida,561,No Subject Provided,
3369791057,2023-12-19 09:43:02,2023-12-18 18:47:00,Fort Mill,South Carolina,704,Other,Y
5743017962,2023-12-19 09:43:06,2023-12-18 09:01:00,,Indiana,574,Other,Y
8776983261,2023-12-19 09:43:06,2023-12-19 09:45:00,,Texas,817,No Subject Provided,Y
5183992860,2023-12-19 09:44:24,2023-12-18 18:24:00,,New York,518,No Subject Provided,
7888450963,2023-12-19 09:43:49,2023-12-19 09:20:00,,Florida,561,No Subject Provided,
,2023-12-19 09:43:50,2023-12-19 06:42:00,,California,949,No Subject Provided,Y
3369673933,2023-12-19 09:44:04,2023-12-18 14:10:00,Fort Mill,North Carolina,704,Other,Y
3044096607,2023-12-19 09:44:18,2023-12-19 09:40:00,Grovetown,Georgia,706,Medical  & prescriptions,N
,2023-12-19 09:44:39,2023-12-18 16:08:00,Fort Mill,North Carolina,704,Other,Y
,2023-12-19 09:45:12,2023-12-18 17:08:00,Fort Mill,North Carolina,704,Other,Y
8044031322,2023-12-19 09:45:28,2023-12-18 16:46:00,Lancaster,Virginia,804,Other,Y
,2023-12-19 09:45:30,2023-12-19 12:00:00,,Ohio,419,Warranties  & protection plans,N
8636606653,2023-12-19 09:45:50,2023-12-19 09:44:00,Winter Haven,Florida,863,Dropped call or no message,Y
2812605193,2023-12-19 09:46:02,2023-12-18 14:49:00,CYPRESS,Texas,281,Dropped call or no message,Y
3362672103,2023-12-19 09:46:13,2023-12-18 10:20:00,Fort Mill,North Carolina,704,Other,Y
7195698649,2023-12-19 09:46:14,2023-11-16 15:51:00,Littleton,Colorado,720,Dropped call or no message,N
4308977029,2023-12-19 09:46:51,2023-12-19 08:44:00,,Texas,830,Medical  & prescriptions,N
7758377155,2023-12-19 09:46:58,2023-12-18 10:41:00,Belden,Mississippi,662,Work from home  & other ways to make money,Y
3044096607,2023-12-19 09:47:14,2023-12-19 09:44:00,Grovetown,Georgia,706,Medical  & prescriptions,Y
9723899980,2023-12-19 09:49:13,2023-12-19 08:47:00,,Texas,972,Other,Y
2146199210,2023-12-19 09:49:58,2023-12-19 00:00:00,omaha,Nebraska,402,Other,N
7712095575,2023-12-19 09:50:35,2023-12-18 16:23:00,new york,New York,646,Dropped call or no message,Y
3039971799,2023-12-19 09:50:39,2023-12-16 15:00:00,,Delaware,303,Dropped call or no message,Y
7407292230,2023-12-19 09:50:55,2023-12-19 09:45:00,Youngstown,Ohio,330,"Energy, solar,  & utilities",N
6312303947,2023-12-19 09:51:54,2023-12-19 09:45:00,,New York,516,No Subject Provided,
2012663719,2023-12-19 09:51:30,2023-12-19 09:44:00,new york,New York,646,Dropped call or no message,Y
2522840460,2023-12-19 09:51:36,2023-12-19 09:49:00,Melbourne,Florida,321,Computer  & technical support,N
3036527900,2023-12-19 09:51:48,2023-12-18 12:20:00,,Delaware,303,Dropped call or no message,Y
2232181169,2023-12-19 09:51:54,2023-12-19 09:35:00,Hudson,Pennsylvania,570,Charities,N
4025458745,2023-12-19 09:52:00,2023-12-18 14:11:00,omaha,Nebraska,402,Other,N
,2023-12-19 09:52:02,2023-12-04 12:10:00,Milwaukee,Wisconsin,414,Charities,Y
2232181191,2023-12-19 09:52:14,2023-12-19 09:32:00,Emsworth,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
3306619913,2023-12-19 09:52:20,2023-12-19 09:39:00,Youngstown,Ohio,330,Other,N
804439938,2023-12-19 09:52:36,2023-12-19 09:41:00,S Chesterfield,Virginia,804,Other,Y
3039404033,2023-12-19 09:53:11,2023-12-18 13:57:00,,Delaware,303,Dropped call or no message,Y
5025279661,2023-12-19 09:53:23,2023-12-18 10:49:00,omaha,Nebraska,402,Other,N
8289296771,2023-12-19 09:53:51,2023-12-18 11:19:00,Salt Lake City,Utah,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209123614,2023-12-19 09:54:11,2023-12-18 14:11:00,,Delaware,303,Dropped call or no message,Y
7754172302,2023-12-19 09:54:36,2023-12-18 11:19:00,Salt Lake City,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568056080,2023-12-19 09:54:39,2023-12-19 09:52:00,,New Jersey,908,Dropped call or no message,Y
3467387166,2023-12-19 09:55:05,2023-12-18 15:06:00,Summerville,South Carolina,508,Other,Y
3039661320,2023-12-19 09:55:08,2023-12-18 15:29:00,,Delaware,303,Dropped call or no message,Y
2399338809,2023-12-19 09:55:34,2023-12-19 09:50:00,Inverness,Florida,352,Other,Y
7163145108,2023-12-19 09:55:37,2023-12-19 09:53:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7163145108,2023-12-19 09:55:40,2023-12-19 09:53:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
4698719837,2023-12-19 09:55:41,2023-12-18 15:16:00,Salt Lake City,Pennsylvania,610,Other,Y
3392320956,2023-12-19 09:55:45,2023-12-19 09:51:00,,Massachusetts,339,Charities,Y
3044059263,2023-12-19 09:55:47,2023-12-19 09:50:00,Martinsburg,West Virginia,304,Warranties  & protection plans,Y
7205436173,2023-12-19 09:55:58,2023-12-18 16:30:00,,Delaware,303,Dropped call or no message,Y
3159013997,2023-12-19 09:57:09,2023-12-19 09:23:00,,New York,516,No Subject Provided,
3072352945,2023-12-19 09:56:28,2023-12-19 07:38:00,Salt Lake City,Pennsylvania,610,Other,Y
3217850829,2023-12-19 09:56:52,2023-12-18 17:49:00,,Delaware,303,Dropped call or no message,Y
9014015074,2023-12-19 09:56:54,2023-12-19 09:03:00,,Georgia,678,Other,N
9516538849,2023-12-19 09:57:16,2023-12-18 19:19:00,STANTON,Michigan,616,Medical  & prescriptions,Y
9062002371,2023-12-19 09:57:23,2023-12-19 09:53:00,,Michigan,269,Medical  & prescriptions,Y
6509927058,2023-12-19 09:57:37,2023-12-14 12:00:00,South San Francisco,California,650,Medical  & prescriptions,Y
6157765534,2023-12-19 09:57:46,2023-12-19 09:55:00,Cane Ridge,Tennessee,615,Other,Y
3033125113,2023-12-19 09:57:48,2023-12-18 18:05:00,,Delaware,303,Dropped call or no message,Y
7312405507,2023-12-19 09:57:59,2023-12-19 09:57:00,,Tennessee,423,Warranties  & protection plans,Y
4328464040,2023-12-19 09:58:04,2023-12-19 08:52:00,POWDERLY,Texas,903,Other,Y
7573011330,2023-12-19 09:58:06,2023-12-18 12:26:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8447097095,2023-12-19 09:58:32,2023-12-06 13:39:00,Bronx,New York,718,Other,Y
5164409049,2023-12-19 09:59:20,2023-12-19 08:33:00,,New York,516,No Subject Provided,N
3473770837,2023-12-19 09:58:37,2023-12-18 12:28:00,,Georgia,678,Other,
5182513302,2023-12-19 09:58:38,2023-12-19 09:54:00,,New York,617,Other,Y
4752416405,2023-12-19 09:58:44,2023-12-19 10:00:00,,Connecticut,203,No Subject Provided,N
8039638134,2023-12-19 09:59:15,2023-12-19 08:41:00,St. Louis,Missouri,314,Dropped call or no message,N
3044459490,2023-12-19 09:59:15,2023-12-18 13:43:00,Owings Mills,Maryland,443,Dropped call or no message,
4108264604,2023-12-19 09:59:52,2023-12-19 09:54:00,Na,Maryland,443,Medical  & prescriptions,Y
7542328154,2023-12-19 10:00:11,2023-12-19 09:57:00,,Florida,941,Other,Y
8722612475,2023-12-19 10:00:26,2023-12-19 08:56:00,Elgin,Illinois,224,"Energy, solar,  & utilities",Y
2394217915,2023-12-19 10:00:29,2023-12-19 09:59:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2562285796,2023-12-19 10:01:05,2023-12-19 09:53:00,Hamilton,Ohio,513,Dropped call or no message,N
4076342226,2023-12-19 10:01:12,2023-12-19 09:56:00,Holmdel,New Jersey,732,Other,N
9497158585,2023-12-19 10:01:24,2023-12-18 16:17:00,Mission Viejo,California,949,Other,Y
4072357390,2023-12-19 10:01:38,2023-12-19 10:00:00,North Garden,Virginia,434,Vacation  & timeshares,N
5672095457,2023-12-19 10:01:43,2023-12-19 09:51:00,Cincinnati,Ohio,513,Home improvement  & cleaning,N
5024966456,2023-12-19 10:01:51,2023-12-19 09:01:00,Frankfurt,Kentucky,502,Other,N
5106448060,2023-12-19 10:02:02,2023-12-19 06:55:00,,California,510,Other,Y
4075595604,2023-12-19 10:02:23,2023-12-19 09:51:00,Holmdel,New Jersey,732,Other,Y
9788023052,2023-12-19 10:02:32,2023-12-18 18:43:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6147296033,2023-12-19 10:02:58,2023-12-19 08:35:00,,Indiana,219,Other,
2053899762,2023-12-19 10:03:10,2023-12-19 08:48:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5107060021,2023-12-19 10:03:13,2023-12-18 00:00:00,,California,510,Other,Y
3105954930,2023-12-19 10:03:21,2023-12-19 08:35:00,Bemidji,Minnesota,218,Dropped call or no message,Y
5614840413,2023-12-19 10:03:57,2023-12-19 12:00:00,,Washington,509,Other,N
7048938018,2023-12-19 10:04:02,2023-12-19 08:44:00,Painesville,Ohio,864,Other,Y
2692308489,2023-12-19 10:04:14,2023-12-19 08:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5107060021,2023-12-19 10:04:20,2023-12-18 23:44:00,,California,510,Other,Y
8164513589,2023-12-19 10:04:46,2023-12-19 09:03:00,,Kansas,913,Other,Y
6292409703,2023-12-19 10:04:46,2023-12-19 08:43:00,Virginia Beach,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
5743758924,2023-12-19 10:05:13,2023-12-19 08:57:00,,New York,347,Other,Y
9897833010,2023-12-19 10:05:15,2023-12-19 10:01:00,ROSCOMMON,Michigan,989,"Energy, solar,  & utilities",N
5106899373,2023-12-19 10:05:31,2023-12-18 23:44:00,,California,510,No Subject Provided,Y
,2023-12-19 10:05:55,2023-12-18 00:00:00,,Alabama,334,Other,
4255191807,2023-12-19 10:06:22,2023-12-19 06:11:00,Edmonds,Washington,425,Dropped call or no message,Y
6302275787,2023-12-19 10:06:29,2023-12-19 00:00:00,,Illinois,630,No Subject Provided,
5102336995,2023-12-19 10:06:50,2023-12-16 12:59:00,,California,510,Other,Y
2232545573,2023-12-19 10:06:55,2023-12-18 16:40:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5806092873,2023-12-19 10:07:00,2023-12-19 08:44:00,Choctaw,Oklahoma,405,Medical  & prescriptions,N
9853321164,2023-12-19 10:07:30,2023-12-19 09:06:00,,Louisiana,985,Other,Y
6182422348,2023-12-19 10:07:45,2023-12-19 08:04:00,,New Mexico,856,Medical  & prescriptions,Y
7088415257,2023-12-19 10:07:47,2023-12-19 09:01:00,Oak Park,Illinois,708,"Energy, solar,  & utilities",N
5135730902,2023-12-19 10:07:54,2023-12-19 10:06:00,Hamilton,Ohio,513,Home security  & alarms,Y
9373734945,2023-12-19 10:07:55,2023-12-18 08:42:00,Hillsboro,Ohio,937,Medical  & prescriptions,N
7813850312,2023-12-19 10:09:18,2023-12-19 09:58:00,,New Jersey,609,No Subject Provided,N
4342565493,2023-12-19 10:10:08,2020-12-18 00:00:00,,Virginia,804,No Subject Provided,N
6034652101,2023-12-19 10:08:49,2023-12-19 09:45:00,Fort Wayne,Indiana,260,Other,Y
6038022182,2023-12-19 10:08:51,2023-12-19 18:22:00,,New Hampshire,603,No Subject Provided,Y
