Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8103692918,2023-12-14 09:03:20,2023-12-11 09:07:00,,Michigan,517,Other,N
3194745658,2023-12-14 09:04:29,2023-12-13 14:27:00,IOWA CITY,Iowa,319,Dropped call or no message,N
4107956347,2023-12-14 09:04:40,2023-12-14 09:00:00,,Maryland,410,Dropped call or no message,Y
2177022204,2023-12-14 09:04:50,2023-12-14 07:21:00,Lansing,Illinois,708,Other,N
3193385752,2023-12-14 09:05:05,2023-12-13 13:56:00,IOWA CITY,Iowa,319,Dropped call or no message,N
6094453766,2023-12-14 09:05:52,2023-12-13 19:23:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204563710,2023-12-14 09:05:55,2023-12-13 11:25:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3198786074,2023-12-14 09:06:31,2023-12-12 14:05:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5153011860,2023-12-14 09:07:02,2023-12-10 18:00:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5153011860,2023-12-14 09:07:34,2023-12-11 06:03:00,IOWA CITY,Iowa,319,Dropped call or no message,N
9412930242,2023-12-14 09:07:49,2023-12-14 09:01:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3195191094,2023-12-14 09:08:09,2023-12-11 00:00:00,IOWA CITY,Iowa,319,Dropped call or no message,N
8664168088,2023-12-14 09:08:18,2023-12-14 07:58:00,Augusta,Georgia,706,Medical  & prescriptions,Y
8609369106,2023-12-14 09:08:42,2023-12-14 09:00:00,,Connecticut,203,No Subject Provided,Y
6672805094,2023-12-14 09:08:43,2023-12-14 07:41:00,Land O Lakes,Florida,813,Other,Y
6052746180,2023-12-14 09:08:49,2023-12-11 15:54:00,IOWA CITY,Iowa,319,Dropped call or no message,N
9898436484,2023-12-14 09:09:16,2023-12-14 08:28:00,,Michigan,248,Dropped call or no message,N
8129039824,2023-12-14 09:09:18,2023-12-13 08:52:00,AUSTIN,Texas,512,Other,Y
3183042441,2023-12-14 09:09:30,2023-12-11 09:55:00,IOWA CITY,Iowa,319,Dropped call or no message,N
2077282597,2023-12-14 09:09:41,2023-12-14 07:54:00,Athens,Illinois,217,Other,Y
8559220773,2023-12-14 09:09:53,2023-12-13 09:08:00,AUSTIN,Texas,512,Other,Y
5156791971,2023-12-14 09:10:02,2023-12-11 09:09:00,IOWA CITY,Iowa,319,Dropped call or no message,N
4783794709,2023-12-14 09:10:16,2023-12-14 21:05:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9203066072,2023-12-14 09:10:51,2023-12-14 09:06:00,findlay,Ohio,419,Other,N
2408771851,2023-12-14 09:10:57,2023-12-14 09:06:00,Catonsville,Maryland,410,Medical  & prescriptions,N
3053485878,2023-12-14 09:11:15,2023-12-01 14:11:00,Miami,Florida,305,Medical  & prescriptions,N
7024459837,2023-12-14 09:11:58,2023-12-14 05:54:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
4192985823,2023-12-14 09:12:15,2023-12-14 08:07:00,,Ohio,419,Other,
3019176565,2023-12-14 09:12:29,2020-12-14 05:45:00,,California,909,No Subject Provided,Y
2673139893,2023-12-14 09:12:38,2023-12-14 09:11:00,S Williamsport,Pennsylvania,570,Other,N
4797523098,2023-12-14 09:12:54,2023-12-14 06:39:00,CO - Florissant,Colorado,479,Medical  & prescriptions,N
7207070379,2023-12-14 09:12:54,2023-12-14 08:38:00,,Ohio,330,Other,Y
8778503107,2023-12-14 09:13:10,2023-12-13 10:42:00,,Kansas,913,Other,Y
4238852319,2023-12-14 09:13:34,2023-12-13 17:05:00,Uxbridge,Massachusetts,508,Other,N
4195484273,2023-12-14 09:13:43,2023-12-14 08:03:00,,Ohio,419,Other,
7864001339,2023-12-14 09:13:46,2023-12-14 09:06:00,Dania Beach,Florida,786,Medical  & prescriptions,N
4092271996,2023-12-14 09:14:18,2023-12-14 08:25:00,,Ohio,330,Other,Y
,2023-12-14 09:14:39,2023-11-11 08:00:00,GA,Georgia,478,Other,Y
7272417471,2023-12-14 09:14:44,2023-12-14 09:07:00,Saint Petersburg,Florida,732,"Lotteries, prizes  & sweepstakes",N
7273491424,2023-12-14 09:15:14,2023-12-13 09:11:00,Maitland,Florida,407,Other,Y
3145524005,2023-12-14 09:15:43,2023-12-13 15:42:00,Fremont,Michigan,231,Other,Y
6892201981,2023-12-14 09:15:59,2023-12-13 15:09:00,Maitland,Florida,407,Other,Y
7874394963,2023-12-14 09:16:29,2023-12-14 09:13:00,Naples,Florida,787,"Calls pretending to be government, businesses, or family and friends",Y
2622579660,2023-12-14 09:16:33,2023-12-14 09:13:00,Glen Allen,Virginia,804,Medical  & prescriptions,Y
8552400439,2023-12-14 09:16:33,2023-12-14 08:00:00,,Louisiana,337,No Subject Provided,Y
6183317609,2023-12-14 09:16:41,2023-12-14 09:13:00,findlay,Ohio,419,Other,N
3868547820,2023-12-14 09:16:42,2023-12-13 17:28:00,Maitland,Florida,407,Other,Y
2406791811,2023-12-14 09:17:08,2023-12-14 09:00:00,Bristol,Tennessee,423,Other,N
8442575400,2023-12-14 09:17:15,2023-12-12 13:35:00,,Ohio,330,Other,Y
7273491762,2023-12-14 09:17:19,2023-12-13 17:47:00,Maitland,Florida,407,Other,Y
6165745076,2023-12-14 09:17:30,2023-12-14 09:13:00,,Michigan,248,Dropped call or no message,N
9083330604,2023-12-14 09:17:39,2023-12-14 21:14:00,Montville,New Jersey,973,Other,N
5717074901,2023-12-14 09:17:53,2023-12-13 14:03:00,Glen Allen,Virginia,804,Charities,Y
8508013056,2023-12-14 09:17:57,2023-12-14 08:52:00,Maitland,Florida,407,Other,Y
2394212167,2023-12-14 09:18:30,2023-12-14 08:56:00,,North Carolina,704,No Subject Provided,N
5615405940,2023-12-14 09:19:14,2023-12-14 09:11:00,,Florida,561,No Subject Provided,N
7272417552,2023-12-14 09:18:02,2023-12-14 09:15:00,,Florida,727,Vacation  & timeshares,N
7652419570,2023-12-14 09:18:07,2023-12-14 09:18:00,Williamsport,Indiana,765,Other,N
8552400439,2023-12-14 09:18:22,2023-12-14 08:01:00,,Louisiana,337,No Subject Provided,Y
2162704938,2023-12-14 09:19:03,2023-12-14 09:14:00,,Ohio,614,Other,Y
2763340179,2023-12-14 09:19:10,2023-12-13 18:26:00,Glen Allen,Virginia,804,Charities,Y
2294176438,2023-12-14 09:20:03,2023-11-29 09:17:00,LEESBURG,Georgia,229,Other,Y
2192493531,2023-12-14 09:20:17,2023-12-14 09:18:00,Pasadena,Maryland,410,Other,Y
7627444804,2023-12-14 09:20:36,2023-12-14 08:46:00,Galloway,Ohio,740,Other,Y
,2023-12-14 09:20:36,2023-12-14 00:00:00,,Pennsylvania,484,No Subject Provided,Y
4705525737,2023-12-14 09:20:38,2023-12-14 09:18:00,Tucker,Georgia,404,Home security  & alarms,Y
3526493213,2023-12-14 09:20:44,2023-12-14 09:00:00,Plantation,Florida,352,Charities,Y
7279773879,2023-12-14 09:20:46,2023-12-14 09:18:00,,Florida,386,"Energy, solar,  & utilities",N
,2023-12-14 09:21:23,2023-12-13 00:00:00,,Georgia,678,Other,N
8622142958,2023-12-14 09:21:29,2023-12-13 17:17:00,Cresco,Pennsylvania,973,Other,Y
8284363411,2023-12-14 09:21:48,2023-12-14 09:16:00,,Maryland,301,Other,Y
5089528546,2023-12-14 09:22:08,2023-12-14 09:21:00,,Massachusetts,617,Medical  & prescriptions,N
9376323524,2023-12-14 09:22:59,2023-12-14 09:20:00,Sylvania,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3809990342,2023-12-14 09:24:52,2023-12-14 08:59:00,,Ohio,740,Other,N
8666290535,2023-12-14 09:25:26,2023-12-13 09:03:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9312077008,2023-12-14 09:25:35,2023-12-14 08:24:00,Waynesboro,Tennessee,931,Other,N
4406344068,2023-12-14 09:26:26,2023-12-13 09:53:00,,Ohio,740,Other,
4842468159,2023-12-14 09:26:37,2023-12-14 09:00:00,,Pennsylvania,484,Medical  & prescriptions,N
7315131484,2023-12-14 09:26:50,2023-12-14 08:01:00,Jackson,Tennessee,731,Medical  & prescriptions,Y
4198924328,2023-12-14 09:27:25,2023-12-07 00:00:00,,Ohio,419,Other,
6145878093,2023-12-14 09:27:55,2023-12-12 08:57:00,,Ohio,740,No Subject Provided,
9152007850,2023-12-14 09:28:04,2023-12-14 08:18:00,Carrollton,Texas,214,Medical  & prescriptions,N
5734521581,2023-12-14 09:28:10,2023-12-14 08:01:00,WAYNESVILLE,Missouri,660,Other,Y
4709727208,2023-12-14 09:28:18,2023-11-15 19:38:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6207026091,2023-12-14 09:28:32,2023-12-14 08:10:00,Liberal,Kansas,620,No Subject Provided,N
4235693030,2023-12-14 09:28:47,2023-12-14 09:26:00,Chattanooga,Tennessee,423,Medical  & prescriptions,N
2394238283,2023-12-14 09:28:53,2023-12-14 09:15:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3188088428,2023-12-14 09:28:55,2023-12-14 12:00:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
6814994287,2023-12-14 09:28:56,2023-12-14 09:13:00,,West Virginia,304,Other,N
7403373326,2023-12-14 09:29:17,2023-12-12 08:56:00,,Ohio,740,Other,
202312002931,2023-12-14 09:29:20,2023-12-13 18:35:00,Lemay,Missouri,314,Other,Y
6606506886,2023-12-14 09:29:47,2023-12-13 10:27:00,WAYNESVILLE,Missouri,573,Other,N
2676350120,2023-12-14 09:29:56,2023-12-14 09:16:00,Powell,Ohio,614,Other,Y
6368755488,2023-12-14 09:30:22,2023-12-13 21:36:00,,Pennsylvania,412,Warranties  & protection plans,Y
8447402644,2023-12-14 09:30:36,2023-11-22 18:04:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6815006845,2023-12-14 09:31:22,2023-12-14 09:30:00,,West Virginia,304,Other,N
2163549727,2023-12-14 09:31:23,2023-12-09 11:32:00,,Ohio,740,Other,
202312002931,2023-12-14 09:31:28,2023-12-13 14:02:00,Lemay,Missouri,314,Other,Y
8542531433,2023-12-14 09:31:44,2023-12-14 08:20:00,Pearland,Texas,713,Medical  & prescriptions,N
5012157023,2023-12-14 09:31:46,2023-12-13 17:21:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198834578,2023-12-14 09:31:49,2023-12-14 09:30:00,Holly Springs,North Carolina,919,Other,N
8665270007,2023-12-14 09:31:58,2023-12-14 09:30:00,Cleveland,Ohio,216,Other,N
8332380480,2023-12-14 09:32:12,2023-12-14 08:24:00,,Pennsylvania,412,Home security  & alarms,Y
8336040999,2023-12-14 09:32:20,2023-11-25 15:18:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732299720,2023-12-14 09:32:28,2023-12-11 13:24:00,WAYNESVILLE,Missouri,573,Medical  & prescriptions,N
3606447623,2023-12-14 09:32:59,2023-12-13 12:00:00,London,Texas,325,"Lotteries, prizes  & sweepstakes",N
4055789860,2023-12-14 09:33:02,2023-12-14 08:19:00,Oklahoma City,Oklahoma,405,Other,N
2394238280,2023-12-14 09:33:15,2023-12-13 18:41:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5732299709,2023-12-14 09:33:24,2023-12-11 10:02:00,WAYNESVILLE,Missouri,573,Medical  & prescriptions,N
5012157023,2023-12-14 09:33:29,2023-12-13 11:13:00,,,833,Other,Y
9893946073,2023-12-14 09:33:30,2023-12-13 02:27:00,Pearland,Texas,713,Dropped call or no message,Y
9172729721,2023-12-14 09:33:30,2023-12-14 09:21:00,Lutz,Florida,607,Other,N
3029272456,2023-12-14 09:33:49,2023-12-14 09:27:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2028131600,2023-12-14 09:33:59,2023-12-14 09:13:00,,Florida,941,Dropped call or no message,Y
8445990972,2023-12-14 09:34:02,2023-12-12 19:45:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-14 09:34:10,2023-12-13 10:02:00,Oklahoma City,Oklahoma,405,Other,N
7087252313,2023-12-14 09:35:15,2023-12-14 08:23:00,,Illinois,708,No Subject Provided,N
6102955576,2023-12-14 09:34:26,2023-12-14 08:59:00,,Pennsylvania,412,Home security  & alarms,Y
2393424016,2023-12-14 09:34:30,2023-10-24 19:30:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4405867806,2023-12-14 09:34:52,2023-12-14 09:31:00,,Ohio,513,Other,Y
4053632190,2023-12-14 09:35:00,2023-12-13 00:00:00,Lemay,Missouri,314,Other,Y
3304485268,2023-12-14 09:35:03,2023-12-07 15:46:00,,Ohio,740,Other,
2097558253,2023-12-14 09:35:13,2023-11-01 09:09:00,,Florida,352,Other,N
5012157023,2023-12-14 09:35:19,2023-12-13 08:30:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-14 09:35:59,2023-12-13 00:00:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502065555,2023-12-14 09:36:26,2023-12-13 10:30:00,,New Mexico,575,Other,Y
7037431041,2023-12-14 09:36:41,2023-12-13 15:18:00,,Illinois,708,No Subject Provided,Y
5855429757,2023-12-14 09:36:45,2023-11-16 10:15:00,,Florida,352,Other,N
4055831942,2023-12-14 09:36:46,2023-12-13 10:02:00,Oklahoma City,Oklahoma,405,Other,N
,2023-12-14 09:37:02,2023-12-06 23:01:00,Sutherlin,US Military Latin America,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4795197068,2023-12-14 09:37:12,2023-12-14 08:34:00,Lansing,Illinois,708,Other,N
3862616431,2023-12-14 09:37:32,2023-11-20 17:38:00,,Florida,352,Other,N
2344018884,2023-12-14 09:37:57,2023-12-14 09:23:00,Columbus,Ohio,614,Other,N
5176683514,2023-12-14 09:37:58,2023-12-14 09:36:00,,Michigan,248,Dropped call or no message,N
3056423243,2023-12-14 09:38:12,2023-12-14 09:22:00,,West Virginia,304,"Energy, solar,  & utilities",Y
8152322310,2023-12-14 09:38:15,2023-12-13 09:34:00,,Illinois,815,Other,N
7854220790,2023-12-14 09:38:53,2023-12-14 08:32:00,Lawrence,Kansas,785,Other,Y
3854475383,2023-12-14 09:39:58,2023-12-13 09:53:00,,Ohio,740,No Subject Provided,N
4054618942,2023-12-14 09:39:36,2023-12-12 12:26:00,Oklahoma City,Oklahoma,405,Other,N
2122755112,2023-12-14 09:39:37,2023-12-13 16:29:00,,California,949,No Subject Provided,Y
5024618372,2023-12-14 09:39:44,2023-12-13 17:41:00,,Massachusetts,978,Dropped call or no message,Y
9043756268,2023-12-14 09:39:54,2023-12-14 08:00:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8008162688,2023-12-14 09:40:17,2023-12-14 09:37:00,Waxhaw,North Carolina,704,Home improvement  & cleaning,N
6197862545,2023-12-14 09:40:19,2023-12-13 15:00:00,El Centro,California,760,Other,Y
5752529120,2023-12-14 09:40:38,2023-12-13 11:00:00,,New Mexico,575,Computer  & technical support,N
1815652416,2023-12-14 09:41:14,2023-12-14 08:33:00,Dixon,Illinois,815,Other,Y
,2023-12-14 09:42:02,2023-12-14 06:28:00,Lafayette,California,925,Other,Y
2013386320,2023-12-14 09:42:10,2023-12-14 09:39:00,,New Jersey,609,Medical  & prescriptions,Y
6083716666,2023-12-14 09:43:04,2023-12-14 09:41:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4055831329,2023-12-14 09:43:25,2023-12-12 09:04:00,Oklahoma City,Oklahoma,405,Other,N
3024064037,2023-12-14 09:43:27,2023-12-14 08:22:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2068289476,2023-12-14 09:44:05,2023-12-14 06:31:00,Mariposa,California,559,Other,N
9593004382,2023-12-14 09:44:25,2023-12-14 09:42:00,,Connecticut,203,Other,Y
6096060102,2023-12-14 09:44:36,2023-12-13 03:45:00,Solon,Ohio,216,Work from home  & other ways to make money,N
9707624872,2023-12-14 09:44:55,2023-12-14 09:07:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6802066933,2023-12-14 09:44:55,2023-12-14 09:25:00,,New York,212,No Subject Provided,Y
7152480817,2023-12-14 09:45:07,2023-12-14 08:40:00,Weston,Wisconsin,715,Medical  & prescriptions,N
7122886415,2023-12-14 09:45:47,2023-12-14 09:30:00,BRUNSVILLE,Iowa,712,Other,Y
7542318643,2023-12-14 09:45:54,2023-12-14 09:33:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7127871265,2023-12-14 09:47:13,2023-12-13 11:26:00,Byram,Mississippi,601,Other,Y
8002962657,2023-12-14 09:48:19,2023-12-14 09:40:00,Winchester,Virginia,703,Dropped call or no message,N
9109969197,2023-12-14 09:48:24,2023-12-14 08:41:00,Rhinelander,Wisconsin,715,Computer  & technical support,Y
,2023-12-14 09:48:43,2023-12-11 07:03:00,,Idaho,208,No Subject Provided,
4642102961,2023-12-14 09:48:52,2023-12-12 00:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307440293,2023-12-14 09:50:08,2023-12-14 09:38:00,,Ohio,330,No Subject Provided,
3046582887,2023-12-14 09:49:21,2023-12-14 09:39:00,,West Virginia,304,Other,Y
,2023-12-14 09:49:27,2023-12-12 07:04:00,,Idaho,208,No Subject Provided,
4434153688,2023-12-14 09:49:49,2023-12-14 08:52:00,CROWNSVILLE,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-14 09:50:06,2023-12-13 07:32:00,,Idaho,208,No Subject Provided,
20790194755,2023-12-14 09:50:13,2023-12-14 09:06:00,Greenville,North Carolina,252,No Subject Provided,N
4134486847,2023-12-14 09:50:21,2023-12-14 08:30:00,"Pittsfield,",Massachusetts,413,Dropped call or no message,N
,2023-12-14 09:50:36,2023-12-14 07:06:00,,Idaho,208,No Subject Provided,
4794833449,2023-12-14 09:50:47,2023-12-14 09:45:00,NORFOLK,Virginia,479,Other,Y
5127388428,2023-12-14 09:51:12,2023-12-14 08:42:00,,Texas,214,Home improvement  & cleaning,N
3053876550,2023-12-14 09:51:20,2023-12-14 09:47:00,Boynton Beach,Florida,305,Other,Y
6168899879,2023-12-14 09:51:51,2023-12-14 06:38:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2393743426,2023-12-14 09:52:32,2023-12-14 09:49:00,FORT MYERS,Florida,239,Other,Y
4255826736,2023-12-14 09:52:48,2023-12-14 06:33:00,Edmonds,Washington,425,Dropped call or no message,Y
2024108367,2023-12-14 09:52:56,2023-12-14 09:41:00,Arlington,Virginia,202,Medical  & prescriptions,Y
4843397761,2023-12-14 09:52:59,2023-12-13 12:49:00,,Pennsylvania,484,Medical  & prescriptions,N
,2023-12-14 09:53:01,2023-12-14 09:10:00,,Florida,941,No Subject Provided,
4843516956,2023-12-14 09:53:14,2023-12-14 09:41:00,Berwyn,Pennsylvania,484,No Subject Provided,N
8884155973,2023-12-14 09:53:52,2023-12-13 10:15:00,Sioux Falls,South Dakota,605,Other,Y
4235248668,2023-12-14 09:54:03,2023-12-13 19:21:00,Englewood,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
4843397860,2023-12-14 09:54:12,2023-12-12 10:25:00,,Pennsylvania,484,Medical  & prescriptions,N
6146678310,2023-12-14 09:54:24,2023-12-14 09:46:00,Powell,Ohio,614,Other,
6147538897,2023-12-14 09:54:49,2023-12-14 10:02:00,Ohio,Ohio,614,Medical  & prescriptions,Y
9182906106,2023-12-14 09:55:26,2023-12-14 08:50:00,,Oklahoma,405,No Subject Provided,N
3037639213,2023-12-14 09:54:58,2023-12-14 07:50:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
8446273825,2023-12-14 09:55:01,2023-12-07 05:00:00,White Heath,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
3527763308,2023-12-14 09:55:08,2023-12-14 06:18:00,North Hollywood,California,818,Other,Y
5183941725,2023-12-14 09:55:10,2023-12-14 09:50:00,,New York,917,Charities,N
9137722738,2023-12-14 09:55:34,2023-12-14 00:00:00,Fairway,Kansas,913,Other,N
2677833823,2023-12-14 09:55:50,2023-12-14 08:37:00,Mount Pleasant,South Carolina,843,Other,Y
2209023653,2023-12-14 09:56:01,2023-12-14 00:00:00,Auburn,Alabama,740,Other,N
7272412317,2023-12-14 09:56:34,2023-12-14 00:00:00,University Park,Florida,941,Vacation  & timeshares,Y
5166459114,2023-12-14 09:57:03,2023-12-14 08:23:00,,New York,516,Other,
3802354292,2023-12-14 09:57:28,2023-12-14 09:47:00,Powell,Ohio,614,Other,Y
9544958382,2023-12-14 09:57:49,2023-12-13 00:00:00,,Florida,727,No Subject Provided,Y
4122260084,2023-12-14 09:57:58,2023-12-14 09:43:00,,Pennsylvania,412,Other,Y
3322785086,2023-12-14 09:58:05,2023-12-14 09:28:00,,New York,516,Other,
8007946085,2023-12-14 09:58:17,2023-12-13 18:43:00,"Belleville, IL",Illinois,618,Other,Y
