Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8174909104,2024-06-05 08:59:04,2024-06-05 07:00:00,Roanoke,Texas,817,Medical  & prescriptions,Y
5392223406,2024-06-05 09:00:15,2024-06-04 08:22:00,Tishomingo,Oklahoma,580,Other,Y
4234051697,2024-06-05 09:01:52,2024-06-05 00:00:00,,Indiana,317,Medical  & prescriptions,N
2282038910,2024-06-05 09:05:58,2024-06-04 16:00:00,Jackson,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
3073751512,2024-06-05 09:06:04,2024-06-04 12:18:00,,Wyoming,307,Other,Y
2402019869,2024-06-05 09:06:21,2024-06-05 08:55:00,NORTH EAST,Maryland,443,Other,Y
7273258486,2024-06-05 09:06:43,2024-06-04 21:28:00,,Ohio,740,Other,Y
7867538912,2024-06-05 09:08:07,2024-06-05 00:00:00,Miami Beach,Florida,786,Medical  & prescriptions,Y
3072430464,2024-06-05 09:09:38,2024-06-04 15:37:00,,Wyoming,307,Other,Y
6023612419,2024-06-05 09:09:47,2024-06-04 00:00:00,,California,916,Dropped call or no message,
7722413423,2024-06-05 09:10:00,2024-06-05 09:07:00,Westland,Michigan,772,"Reducing your debt (credit cards, mortgage, student loans)",N
3462001804,2024-06-05 09:10:19,2024-06-05 08:03:00,,Texas,940,Other,Y
,2024-06-05 09:10:24,2024-06-03 07:06:00,Nelsonville,Ohio,740,Other,Y
8509881482,2024-06-05 09:10:37,2024-06-05 09:07:00,Neptune Beach,Florida,904,No Subject Provided,
8649989288,2024-06-05 09:11:27,2024-06-05 09:00:00,greenville,South Carolina,864,Other,
5085344653,2024-06-05 09:11:37,2024-06-05 09:09:00,Acton,Massachusetts,617,Other,N
3073015430,2024-06-05 09:12:11,2024-06-04 16:08:00,,Wyoming,307,Dropped call or no message,Y
6829000455,2024-06-05 09:12:24,2024-06-05 06:08:00,malibu,California,310,Medical  & prescriptions,Y
7742522273,2024-06-05 09:12:41,2024-06-04 14:09:00,Acton,Massachusetts,617,Other,Y
8509881649,2024-06-05 09:12:54,2024-06-04 09:50:00,Neptune Beach,Florida,904,No Subject Provided,
2232138367,2024-06-05 09:13:02,2024-06-05 08:50:00,Mertztown,Pennsylvania,610,Dropped call or no message,N
,2024-06-05 09:13:26,2024-05-29 12:00:00,Glenpool,Oklahoma,918,Other,N
6152973900,2024-06-05 09:14:05,2024-06-05 08:09:00,Westmoreland,Tennessee,615,Other,N
9049928040,2024-06-05 09:14:18,2024-06-04 09:55:00,Neptune Beach,Florida,904,No Subject Provided,
5614130219,2024-06-05 09:14:33,2024-06-05 09:11:00,,Florida,954,Other,N
3074151598,2024-06-05 09:15:26,2024-06-04 17:02:00,,Wyoming,307,Dropped call or no message,Y
5085487968,2024-06-05 09:15:30,2024-06-03 14:00:00,,Massachusetts,508,Dropped call or no message,N
9045135137,2024-06-05 09:15:47,2024-06-03 15:37:00,Neptune Beach,Florida,904,No Subject Provided,
8177172401,2024-06-05 09:16:36,2024-06-04 14:01:00,,Colorado,970,"Energy, solar,  & utilities",N
6147088241,2024-06-05 09:16:52,2024-06-05 09:14:00,Canal Winchester,Ohio,614,Other,N
9044602893,2024-06-05 09:16:58,2024-06-04 15:55:00,Neptune Beach,Florida,904,No Subject Provided,
3865293122,2024-06-05 09:17:09,2024-06-05 06:16:00,malibu,California,310,Medical  & prescriptions,Y
9044785376,2024-06-05 09:17:34,2024-06-05 09:15:00,Tampa,Florida,904,Charities,Y
9043380655,2024-06-05 09:17:54,2024-06-04 12:37:00,Neptune Beach,Florida,904,No Subject Provided,
3073015429,2024-06-05 09:18:05,2024-06-04 18:47:00,,Wyoming,307,Dropped call or no message,Y
4047283400,2024-06-05 09:18:25,2024-06-05 09:15:00,,Georgia,404,Dropped call or no message,N
9519428730,2024-06-05 09:19:22,2024-06-05 09:01:00,,Georgia,678,Other,N
8034559104,2024-06-05 09:19:47,2024-06-05 09:03:00,Greer,South Carolina,864,Other,Y
8642067895,2024-06-05 09:19:48,2024-06-05 09:16:00,N MYRTLE BCH,South Carolina,843,Medical  & prescriptions,N
9802738376,2024-06-05 09:20:20,2024-06-05 09:13:00,Robersonville,North Carolina,252,Other,N
7049828654,2024-06-05 09:20:23,2024-06-04 11:41:00,Davidson,North Carolina,704,Medical  & prescriptions,N
,2024-06-05 09:20:46,2024-06-05 06:20:00,,California,408,Dropped call or no message,
4582879645,2024-06-05 09:20:50,2024-06-05 00:00:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-05 09:20:54,2009-06-26 00:00:00,,Pennsylvania,814,No Subject Provided,Y
5172613963,2024-06-05 09:20:58,2024-06-04 15:49:00,Fowlerville,Michigan,517,Other,N
1321618226,2024-06-05 09:21:31,2024-05-31 14:59:00,,Florida,321,No Subject Provided,Y
9494096602,2024-06-05 09:21:36,2024-06-05 09:17:00,Ruskin,Florida,978,"Reducing your debt (credit cards, mortgage, student loans)",N
2175799610,2024-06-05 09:22:12,2024-06-04 13:22:00,Lake Villa,Illinois,847,Dropped call or no message,Y
9417771132,2024-06-05 09:22:40,2024-06-04 19:43:00,,Florida,321,No Subject Provided,Y
9802738391,2024-06-05 09:22:52,2024-06-04 20:55:00,Robersonville,North Carolina,252,Other,N
4053362342,2024-06-05 09:23:55,2024-06-04 10:45:00,Del City,Oklahoma,405,Other,Y
9802738381,2024-06-05 09:24:42,2024-06-04 20:06:00,Robersonville,North Carolina,252,Other,N
8068772309,2024-06-05 09:24:44,2024-06-05 08:00:00,,Texas,832,Other,N
9372507201,2024-06-05 09:24:53,2024-06-05 09:15:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-05 09:24:55,2024-06-05 09:15:00,Va,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
4077925451,2024-06-05 09:25:21,2024-06-03 16:41:00,,Florida,321,No Subject Provided,Y
4052679180,2024-06-05 09:25:23,2024-06-05 08:07:00,Del City,Oklahoma,405,Other,Y
5102914049,2024-06-05 09:25:48,2024-06-05 06:20:00,,California,408,Other,N
9042562139,2024-06-05 09:26:10,2024-06-05 09:21:00,Inglis,Florida,904,Medical  & prescriptions,Y
7067644177,2024-06-05 09:26:30,2024-06-05 00:00:00,Powder Springs,Georgia,678,Other,Y
9802738383,2024-06-05 09:27:02,2024-06-04 18:54:00,Robersonville,North Carolina,252,Other,N
3469777348,2024-06-05 09:27:24,2024-06-05 06:26:00,malibu,California,310,Medical  & prescriptions,Y
8435820311,2024-06-05 09:27:34,2024-06-05 09:20:00,Longs,South Carolina,434,Home improvement  & cleaning,N
8122743325,2024-06-05 09:27:58,2024-06-04 17:23:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
8052271750,2024-06-05 09:28:16,2024-06-05 09:25:00,,Virginia,540,Other,Y
8773980513,2024-06-05 09:28:21,2024-06-04 17:45:00,,Georgia,678,Other,Y
9802738385,2024-06-05 09:28:46,2024-06-04 17:26:00,Robersonville,North Carolina,252,Other,N
5102914223,2024-06-05 09:28:47,2024-06-04 13:51:00,,California,408,Other,N
2542646991,2024-06-05 09:28:57,2024-06-04 13:11:00,Jurupa valley,California,949,Other,Y
8122743052,2024-06-05 09:29:05,2024-06-04 18:42:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
9542817630,2024-06-05 09:29:44,2024-06-05 09:28:00,Naples,Florida,239,Other,Y
,2024-06-05 09:30:01,2024-06-04 09:51:00,,New Jersey,609,Other,Y
2542646991,2024-06-05 09:30:03,2024-06-04 13:15:00,Jurupa valley,California,949,Other,Y
8122740729,2024-06-05 09:30:06,2024-06-04 15:06:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-05 09:30:20,2024-06-04 01:20:00,,California,408,Other,Y
9714394242,2024-06-05 09:30:24,2024-05-22 15:06:00,Austell,Georgia,678,Dropped call or no message,Y
5132967398,2024-06-05 09:30:26,2024-06-05 09:28:00,Madison,Ohio,440,Dropped call or no message,
5172963060,2024-06-05 09:30:35,2024-06-05 09:26:00,Durand,Michigan,517,Medical  & prescriptions,N
4103151541,2024-06-05 09:30:51,2024-05-12 08:30:00,New York,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4452238757,2024-06-05 09:30:54,2024-06-05 06:24:00,,Texas,956,Other,N
8124205242,2024-06-05 09:31:09,2024-06-04 14:37:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2707371887,2024-06-05 09:31:16,2024-06-05 09:28:00,Elizabethtown,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
2183134463,2024-06-05 09:31:34,2024-06-05 06:27:00,Littlerock,California,661,Other,N
5408359272,2024-06-05 09:31:48,2024-06-05 06:16:00,,Hawaii,808,Other,
2402361925,2024-06-05 09:31:50,2024-06-03 10:11:00,,Maryland,410,Dropped call or no message,Y
9802738392,2024-06-05 09:31:53,2024-06-04 15:56:00,Robersonville,North Carolina,252,Other,N
8122743160,2024-06-05 09:31:58,2024-06-04 11:17:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2186040176,2024-06-05 09:31:59,2024-05-24 16:11:00,Austell,Georgia,678,Dropped call or no message,Y
9062404560,2024-06-05 09:32:07,2024-06-05 21:19:00,Escanaba,Michigan,906,Other,N
5167844200,2024-06-05 09:32:35,2024-06-05 00:00:00,,New York,516,Medical  & prescriptions,Y
2162655485,2024-06-05 09:32:37,2024-06-04 12:30:00,,Illinois,618,Other,Y
9373170917,2024-06-05 09:32:47,2024-06-05 09:28:00,Xenia,Ohio,937,Home improvement  & cleaning,N
9802738386,2024-06-05 09:32:52,2024-06-04 00:00:00,Robersonville,North Carolina,252,Other,N
7324902578,2024-06-05 09:33:01,2024-06-04 09:51:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742123019,2024-06-05 09:33:08,2024-06-05 09:27:00,,Indiana,574,Medical  & prescriptions,Y
5162025333,2024-06-05 09:33:09,2024-06-05 00:00:00,,New York,516,No Subject Provided,Y
4086920123,2024-06-05 09:33:18,2024-06-04 01:37:00,,California,408,Other,Y
3259997348,2024-06-05 09:33:35,2024-05-28 13:23:00,Austell,Georgia,678,Dropped call or no message,Y
8022199136,2024-06-05 09:33:53,2024-06-05 09:30:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6032639592,2024-06-05 09:34:06,2024-06-05 08:02:00,,New York,516,Medical  & prescriptions,Y
5753634280,2024-06-05 09:34:14,2024-06-05 06:32:00,Littlerock,California,661,Dropped call or no message,N
7027250016,2024-06-05 09:34:17,2024-06-05 06:30:00,Las Vegas,Nevada,702,Other,N
4423945331,2024-06-05 09:34:33,2024-06-04 17:50:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
4753595734,2024-06-05 09:34:34,2024-06-05 09:31:00,WEST HAVEN,Connecticut,203,Other,N
3254396494,2024-06-05 09:34:40,2024-05-30 12:46:00,Austell,Georgia,678,Dropped call or no message,Y
5705973525,2024-06-05 09:34:58,2024-06-05 09:28:00,Shenandoah,Pennsylvania,570,Other,N
8609562795,2024-06-05 09:35:22,2024-06-03 09:15:00,WEST HAVEN,Connecticut,203,Other,N
7703984735,2024-06-05 09:35:43,2024-05-31 11:37:00,Austell,Georgia,678,Dropped call or no message,Y
2538965734,2024-06-05 09:35:48,2024-06-04 00:00:00,,Washington,425,Other,
7742430813,2024-06-05 09:35:50,2024-06-05 09:30:00,Milford,Massachusetts,508,Warranties  & protection plans,N
3212339845,2024-06-05 09:36:05,2024-06-05 21:33:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
4756856755,2024-06-05 09:36:10,2024-06-01 11:06:00,WEST HAVEN,Connecticut,203,Other,Y
7044844591,2024-06-05 09:36:12,2024-06-05 09:28:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2069381646,2024-06-05 09:36:30,2024-06-04 00:00:00,,Washington,425,Other,
8392481931,2024-06-05 09:36:54,2024-06-04 15:15:00,Austell,Georgia,678,Dropped call or no message,Y
7032014778,2024-06-05 09:37:02,2024-06-04 17:18:00,Lexington,Virginia,540,Dropped call or no message,Y
6145411369,2024-06-05 09:37:15,2024-06-04 19:23:00,Parma,Ohio,440,Other,
8397379139,2024-06-05 09:37:16,2024-06-05 09:30:00,Conway,South Carolina,843,Charities,Y
3609535031,2024-06-05 09:37:37,2024-06-04 00:00:00,,Washington,425,Other,
8284829323,2024-06-05 09:37:55,2024-06-05 09:27:00,Cary,North Carolina,919,Other,Y
4026830853,2024-06-05 09:38:02,2024-06-04 19:54:00,Austell,Georgia,678,Dropped call or no message,Y
7405205281,2024-06-05 09:38:02,2024-06-05 09:33:00,Ohio,Ohio,740,Medical  & prescriptions,N
2039422604,2024-06-05 09:38:16,2024-05-31 13:38:00,WEST HAVEN,Connecticut,203,Other,Y
2533312634,2024-06-05 09:38:29,2024-06-04 00:00:00,,Washington,425,Other,
3802122470,2024-06-05 09:38:33,2024-06-04 14:14:00,Parma,Ohio,440,Other,
2522315108,2024-06-05 09:38:37,2024-06-05 08:01:00,Auburn,Indiana,260,Other,N
7036722175,2024-06-05 09:38:38,2024-06-04 16:46:00,Lexington,Virginia,540,Dropped call or no message,Y
3214624881,2024-06-05 09:39:05,2024-06-05 09:38:00,Palm Bay,Florida,321,Other,N
5746998159,2024-06-05 09:39:28,2024-06-04 12:04:00,Auburn,Indiana,260,Other,Y
9148637460,2024-06-05 09:39:30,2024-06-04 12:31:00,NEW ROCHELLE,New York,914,Other,N
9096896593,2024-06-05 09:39:45,2024-06-05 06:21:00,Sacramento,California,909,Other,N
6143633553,2024-06-05 09:39:49,2024-06-04 12:03:00,Parma,Ohio,440,Other,
8482729898,2024-06-05 09:40:18,2024-06-05 09:37:00,Toms River,New Jersey,848,Dropped call or no message,
7656996489,2024-06-05 09:40:19,2024-06-04 09:06:00,Auburn,Indiana,260,Other,N
5405099144,2024-06-05 09:40:34,2024-06-04 08:10:00,Lexington,Virginia,540,Dropped call or no message,Y
5089647214,2024-06-05 09:40:39,2024-06-03 08:00:00,,Massachusetts,508,Medical  & prescriptions,N
5714637567,2024-06-05 09:40:45,2024-06-05 09:14:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
3803909255,2024-06-05 09:41:08,2024-06-04 10:56:00,Parma,Ohio,440,Other,
5747250277,2024-06-05 09:41:15,2024-06-03 12:00:00,Auburn,Indiana,260,Other,N
,2024-06-05 09:41:22,2024-06-05 09:39:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5173145654,2024-06-05 09:41:37,2024-05-31 16:47:00,,Connecticut,860,Other,N
7035168320,2024-06-05 09:42:05,2024-06-05 09:38:00,Stafford,Virginia,202,Home improvement  & cleaning,N
2703102584,2024-06-05 09:42:11,2024-06-05 09:00:00,,Indiana,810,Other,N
2342333951,2024-06-05 09:42:37,2024-06-05 09:40:00,,Kentucky,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
9595662193,2024-06-05 09:42:51,2024-05-31 14:07:00,,Connecticut,860,Other,N
7315002721,2024-06-05 09:42:58,2024-06-05 08:39:00,jackson,Tennessee,731,Other,N
7019779514,2024-06-05 09:43:14,2024-06-05 08:25:00,garland,Texas,972,Other,N
8135658276,2024-06-05 09:43:21,2024-06-05 09:42:00,,Florida,727,Other,Y
,2024-06-05 09:43:32,2024-06-04 14:20:00,,Texas,512,Work from home  & other ways to make money,N
9704417903,2024-06-05 09:43:44,2024-06-05 09:37:00,Brooklyn,New York,716,Computer  & technical support,Y
5716053032,2024-06-05 09:43:47,2024-06-04 15:04:00,Warrenton,Virginia,571,Other,Y
9372269865,2024-06-05 09:43:55,2024-06-05 08:24:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
6787929725,2024-06-05 09:44:02,2024-06-05 08:40:00,,Alabama,678,Other,Y
3092205014,2024-06-05 09:44:22,2024-06-05 09:41:00,Clinton,North Carolina,910,Medical  & prescriptions,N
7272417658,2024-06-05 09:44:25,2024-06-01 11:51:00,,Florida,727,Other,Y
7124171350,2024-06-05 09:44:32,2024-06-05 08:41:00,Urbandale,Iowa,515,Other,N
8884611956,2024-06-05 09:44:45,2024-06-05 09:43:00,,Delaware,302,Other,N
6283567497,2024-06-05 09:45:13,2024-06-05 06:44:00,malibu,California,310,Medical  & prescriptions,Y
9362976780,2024-06-05 09:45:45,2024-06-05 08:43:00,,Texas,512,Other,N
9258777830,2024-06-05 09:46:05,2024-06-05 09:29:00,Middletown,Indiana,765,Other,N
5715485680,2024-06-05 09:46:07,2024-06-04 10:30:00,Warrenton,Virginia,571,Vacation  & timeshares,N
5105713699,2024-06-05 09:46:33,2024-06-05 06:39:00,Rocklin,California,510,Medical  & prescriptions,N
2764005827,2024-06-05 09:46:40,2024-06-05 09:20:00,Coeburn,Virginia,276,Other,N
9085690566,2024-06-05 09:47:39,2024-06-05 09:34:00,Lafayette,New Jersey,908,"Energy, solar,  & utilities",Y
,2024-06-05 09:48:15,2024-06-05 09:27:00,,Ohio,330,No Subject Provided,
9802738379,2024-06-05 09:48:34,2024-06-05 09:44:00,Robersonville,North Carolina,252,Other,N
3363708515,2024-06-05 09:50:31,2024-06-05 09:43:00,,North Carolina,336,No Subject Provided,
,2024-06-05 09:48:51,2024-06-05 12:00:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3142746682,2024-06-05 09:48:52,2024-06-04 02:52:00,Burkburnett,Texas,940,Other,Y
2766811719,2024-06-05 09:48:57,2024-06-04 10:28:00,Coeburn,Virginia,276,Other,N
7064066071,2024-06-05 09:48:59,2024-06-05 20:41:00,Gadsden,Alabama,706,No Subject Provided,Y
8648690426,2024-06-05 09:49:00,2024-06-03 13:02:00,,South Carolina,843,Other,Y
6463825784,2024-06-05 09:49:08,2024-06-05 09:16:00,Milton,Pennsylvania,570,Other,Y
4698125591,2024-06-05 09:49:14,2024-06-05 09:40:00,,Massachusetts,413,Other,N
3012988238,2024-06-05 09:49:19,2024-06-05 06:47:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9546940200,2024-06-05 09:49:23,2024-06-05 08:43:00,,Florida,941,Dropped call or no message,N
3527744161,2024-06-05 09:49:37,2024-06-05 09:40:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4232059338,2024-06-05 09:49:40,2024-06-05 09:42:00,,Tennessee,423,Other,N
6314290144,2024-06-05 09:49:48,2024-06-04 16:46:00,,New York,631,Dropped call or no message,Y
6809463381,2024-06-05 09:49:51,2024-06-03 16:53:00,,South Carolina,843,Other,Y
8506415697,2024-06-05 09:50:01,2024-06-05 00:00:00,Fl,Florida,850,No Subject Provided,
8643152765,2024-06-05 09:50:13,2024-06-05 09:20:00,Taylors,South Carolina,864,Other,Y
8476030818,2024-06-05 09:51:30,2024-06-05 08:42:00,,Illinois,309,No Subject Provided,
3143383690,2024-06-05 09:51:12,2024-06-05 09:30:00,,Ohio,937,"Energy, solar,  & utilities",N
2762311387,2024-06-05 09:51:12,2024-06-05 09:50:00,Coeburn,Virginia,276,Other,N
6124298064,2024-06-05 09:51:48,2024-06-05 08:48:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
6283567497,2024-06-05 09:51:50,2024-06-05 06:48:00,malibu,California,310,Medical  & prescriptions,Y
5023092540,2024-06-05 09:52:45,2024-06-05 09:51:00,LOUISVILLE,Kentucky,502,Dropped call or no message,Y
6624459907,2024-06-05 09:52:59,2024-06-05 09:46:00,Richmond,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
8039554648,2024-06-05 09:53:03,2024-06-05 09:45:00,Columbia,South Carolina,803,Other,Y
8504095467,2024-06-05 09:53:15,2024-06-04 11:39:00,Fl,Florida,850,Other,N
4482044727,2024-06-05 09:54:25,2024-06-05 09:39:00,,Florida,407,No Subject Provided,N
8386777638,2024-06-05 09:54:56,2024-06-05 06:53:00,malibu,California,310,Medical  & prescriptions,Y
8578106092,2024-06-05 09:55:22,2024-06-05 09:53:00,,Massachusetts,781,Dropped call or no message,N
4192205398,2024-06-05 09:56:34,2024-06-05 09:38:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303485448,2024-06-05 09:56:38,2024-06-05 09:20:00,Warren,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9415299656,2024-06-05 09:57:02,2024-06-05 06:55:00,malibu,California,310,Medical  & prescriptions,Y
7273612641,2024-06-05 09:57:23,2024-06-05 09:53:00,Miami Gardens,Florida,786,Charities,N
2814436872,2024-06-05 09:57:56,2024-06-05 00:00:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034792552,2024-06-05 09:58:06,2024-06-05 06:50:00,NORTH BEND,Oregon,503,Other,
5408060182,2024-06-05 09:58:09,2024-06-05 09:57:00,,Virginia,434,Other,Y
6892737439,2024-06-05 09:58:35,2024-06-05 09:52:00,,Florida,407,Dropped call or no message,N
7312263487,2024-06-05 09:58:47,2024-06-05 08:55:00,Martin,Tennessee,731,No Subject Provided,N
9109463813,2024-06-05 09:59:16,2024-06-05 06:58:00,malibu,California,310,Medical  & prescriptions,Y
2109535793,2024-06-05 09:59:29,2024-06-05 08:55:00,Colleyville,Texas,817,Medical  & prescriptions,N
3467387941,2024-06-05 10:00:13,2024-06-05 09:49:00,,North Carolina,704,Other,Y
