Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-01-09 09:08:51,2024-01-09 08:52:00,Greensboro,North Carolina,910,Other,Y
8285818524,2024-01-09 09:09:12,2024-01-08 14:00:00,,North Carolina,828,Medical  & prescriptions,Y
9382015790,2024-01-09 09:09:53,2024-01-05 17:32:00,MOBILE,Alabama,251,Dropped call or no message,Y
6095362596,2024-01-09 09:10:07,2024-01-09 08:55:00,Lewes,Delaware,609,Medical  & prescriptions,N
3013649586,2024-01-09 09:10:11,2024-01-08 09:09:00,,Louisiana,985,Other,Y
,2024-01-09 09:10:27,2024-01-09 09:10:00,New York,New York,646,Other,Y
8633585019,2024-01-09 09:11:28,2024-01-09 09:05:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6592332085,2024-01-09 09:11:44,2024-01-08 14:02:00,MOBILE,Alabama,251,Dropped call or no message,Y
6092012907,2024-01-09 09:11:51,2024-01-08 17:15:00,Lewes,Delaware,609,Medical  & prescriptions,N
8435760152,2024-01-09 09:12:32,2024-01-09 09:08:00,,South Carolina,864,No Subject Provided,N
8633585019,2024-01-09 09:12:19,2024-01-09 09:05:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8046208183,2024-01-09 09:13:05,2024-01-09 18:18:00,Stafford,Virginia,540,Other,Y
6237452406,2024-01-09 09:13:09,2024-01-09 07:09:00,,Arizona,928,Other,N
2488349897,2024-01-09 09:13:14,2024-01-09 09:07:00,,Michigan,517,No Subject Provided,Y
5712545676,2024-01-09 09:13:34,2024-01-09 09:08:00,,Virginia,804,Medical  & prescriptions,N
4702939166,2024-01-09 09:13:40,2024-01-09 09:09:00,ROCK HILL,South Carolina,803,Medical  & prescriptions,Y
8558785119,2024-01-09 09:13:41,2023-12-28 17:00:00,Portland,Tennessee,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015794318,2024-01-09 09:14:20,2024-01-09 09:12:00,SMITHSBURG,Maryland,301,Other,N
9803067725,2024-01-09 09:14:37,2024-01-08 09:02:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",N
7432097291,2024-01-09 09:14:56,2024-01-09 08:09:00,Greensboro,North Carolina,336,Other,Y
8643088078,2024-01-09 09:15:45,2024-01-09 08:30:00,ROCK HILL,South Carolina,803,Dropped call or no message,Y
2052087460,2024-01-09 09:15:53,2024-01-08 10:49:00,Leeds,Alabama,205,Medical  & prescriptions,N
4106235819,2024-01-09 09:15:55,2024-01-08 18:50:00,,Maryland,410,Dropped call or no message,N
5053725417,2024-01-09 09:16:14,2024-01-09 09:12:00,Raleigh,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7759830190,2024-01-09 09:17:25,2023-10-09 08:12:00,,Missouri,816,No Subject Provided,N
,2024-01-09 09:16:27,2024-01-09 08:52:00,Greensboro,North Carolina,336,Other,Y
4436379922,2024-01-09 09:16:33,2024-01-09 09:13:00,,Maryland,410,Dropped call or no message,N
9172776827,2024-01-09 09:16:50,2024-01-08 15:12:00,Holbrook,New York,631,Other,Y
7813620074,2024-01-09 09:17:28,2024-01-09 09:04:00,KINGSTON,Massachusetts,617,Charities,N
6182241856,2024-01-09 09:17:44,2024-01-09 20:15:00,Des Plaines,Illinois,224,Medical  & prescriptions,Y
4798060862,2024-01-09 09:18:04,2024-01-08 08:28:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7712188208,2024-01-09 09:18:09,2024-01-09 05:17:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184468763,2024-01-09 09:18:34,2024-01-09 08:15:00,,Illinois,815,Other,Y
2524949757,2024-01-09 09:18:41,2024-01-08 17:05:00,Greensboro,North Carolina,336,Other,Y
4012498028,2024-01-09 09:18:42,2024-01-09 09:15:00,,Rhode Island,401,Home improvement  & cleaning,N
2342240223,2024-01-09 09:19:10,2024-01-09 09:14:00,,Ohio,234,Dropped call or no message,N
4799684055,2024-01-09 09:19:17,2024-01-08 09:39:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7813351212,2024-01-09 09:19:32,2024-01-08 00:00:00,,Massachusetts,781,No Subject Provided,Y
7254659123,2024-01-09 09:19:38,2024-01-08 16:51:00,,Nevada,702,Other,Y
6315139409,2024-01-09 09:20:07,2024-01-08 00:00:00,Holbrook,New York,631,"Energy, solar,  & utilities",N
4798774664,2024-01-09 09:20:20,2024-01-08 10:14:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6083412423,2024-01-09 09:20:30,2024-01-09 16:29:00,Baraboo,Wisconsin,608,Other,N
,2024-01-09 09:21:21,2024-01-08 00:00:00,,Massachusetts,781,No Subject Provided,
8383811549,2024-01-09 09:20:37,2024-01-09 09:18:00,Sicklerville,New Jersey,315,"Reducing your debt (credit cards, mortgage, student loans)",N
2136408345,2024-01-09 09:20:40,2024-01-09 16:42:00,,New Jersey,732,Dropped call or no message,Y
4805256080,2024-01-09 09:20:55,2024-01-08 13:57:00,Mesa,Arizona,480,Other,Y
6083412425,2024-01-09 09:21:20,2024-01-09 14:26:00,Baraboo,Wisconsin,608,Other,N
4795619194,2024-01-09 09:21:30,2024-01-08 10:31:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2187496719,2024-01-09 09:22:29,2024-01-08 00:57:00,M,Florida,786,Other,Y
3183251092,2024-01-09 09:22:32,2024-01-08 08:15:00,Monroe,Louisiana,318,Medical  & prescriptions,Y
4793319766,2024-01-09 09:22:49,2024-01-08 13:16:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4809144316,2024-01-09 09:22:54,2024-01-08 11:17:00,Mesa,Arizona,480,Other,Y
7067177946,2024-01-09 09:23:13,2024-01-09 09:10:00,,Georgia,770,Other,N
6679308087,2024-01-09 09:23:17,2024-01-08 16:14:00,,Maryland,410,Dropped call or no message,Y
7575650316,2024-01-09 09:23:44,2024-01-09 09:20:00,Henrico,Virginia,804,Warranties  & protection plans,N
6102367867,2024-01-09 09:23:57,2024-01-08 10:03:00,Orefield,Pennsylvania,610,Other,N
4794434418,2024-01-09 09:24:00,2024-01-08 13:44:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5612796575,2024-01-09 09:24:24,2024-01-09 09:18:00,Merritt Island,Florida,561,Other,Y
4805257187,2024-01-09 09:24:44,2024-01-08 17:38:00,Mesa,Arizona,480,Other,Y
,2024-01-09 09:24:45,2023-01-09 09:20:00,,New Hampshire,603,No Subject Provided,Y
2283325730,2024-01-09 09:25:02,2024-01-08 16:11:00,,Maryland,410,Dropped call or no message,Y
9712705012,2024-01-09 09:25:02,2024-01-08 10:57:00,Florence,Oregon,541,No Subject Provided,
8706959870,2024-01-09 09:25:13,2024-01-08 15:51:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
83351142146,2024-01-09 09:25:17,2024-01-08 13:38:00,Charleston,South Carolina,843,Other,Y
8508779886,2024-01-09 09:25:25,2024-01-09 08:22:00,Pensacola,Florida,850,Other,Y
4805257522,2024-01-09 09:25:50,2024-01-09 07:03:00,Mesa,Arizona,480,Other,Y
5043696330,2024-01-09 09:25:56,2024-01-08 14:32:00,,Maryland,410,Dropped call or no message,Y
3183251092,2024-01-09 09:26:03,2024-01-08 08:10:00,Monroe,Louisiana,318,Medical  & prescriptions,Y
5673041316,2024-01-09 09:26:10,2024-01-09 09:00:00,Circleville,Ohio,740,Other,N
4793313184,2024-01-09 09:26:18,2024-01-08 16:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5405662039,2024-01-09 09:26:19,2024-01-09 09:18:00,,Virginia,540,Dropped call or no message,Y
7275491931,2024-01-09 09:27:39,2024-01-07 09:20:00,,Florida,727,No Subject Provided,N
8662023044,2024-01-09 09:26:48,2024-01-08 08:59:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6016995137,2024-01-09 09:26:59,2024-01-08 13:25:00,,Maryland,410,Dropped call or no message,Y
4794518219,2024-01-09 09:27:22,2024-01-09 08:02:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6787526464,2024-01-09 09:27:52,2024-01-08 12:52:00,,Maryland,410,Dropped call or no message,Y
2164826843,2024-01-09 09:27:56,2024-01-09 08:56:00,Shaker Heights,Ohio,216,Dropped call or no message,
,2024-01-09 09:27:57,2024-01-01 00:00:00,,Missouri,573,Medical  & prescriptions,Y
5023069682,2024-01-09 09:28:28,2024-01-09 09:09:00,,Indiana,502,Other,Y
8559896792,2024-01-09 09:28:32,2024-01-09 07:03:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5132143055,2024-01-09 09:28:38,2024-01-09 09:15:00,Batavia,Ohio,513,Charities,N
,2024-01-09 09:28:41,2024-01-09 08:21:00,Port St Lucie,Florida,772,Other,Y
9802928696,2024-01-09 09:28:46,2024-01-09 08:26:00,Middleburg Heights,Ohio,440,Medical  & prescriptions,Y
3183251092,2024-01-09 09:28:53,2024-01-08 08:09:00,Monroe,Louisiana,318,Medical  & prescriptions,Y
8447297641,2024-01-09 09:29:17,2024-01-08 11:17:00,,Maryland,410,Dropped call or no message,Y
5139976501,2024-01-09 09:29:25,2024-01-09 09:27:00,,Ohio,216,Charities,N
9373064618,2024-01-09 09:29:45,2024-01-09 09:21:00,Middleburg Heights,Ohio,440,Medical  & prescriptions,Y
9562973762,2024-01-09 09:30:04,2024-01-09 08:00:00,San Benito,Texas,574,Medical  & prescriptions,Y
2289015054,2024-01-09 09:30:28,2024-01-09 09:14:00,DETROIT,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9309771573,2024-01-09 09:30:32,2024-01-09 09:25:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
4143777635,2024-01-09 09:30:32,2023-12-29 13:48:00,Clinton,Wisconsin,608,Other,N
8657383361,2024-01-09 09:32:13,2024-01-09 09:04:00,,Tennessee,865,No Subject Provided,N
3165235209,2024-01-09 09:31:41,2024-01-08 00:00:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183251092,2024-01-09 09:31:42,2024-01-08 08:15:00,Monroe,Louisiana,318,Medical  & prescriptions,Y
7086790560,2024-01-09 09:32:00,2024-01-09 08:30:00,La Grange Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-09 09:32:00,2022-08-05 11:08:00,,Maryland,410,No Subject Provided,Y
8888526120,2024-01-09 09:32:02,2024-01-09 09:30:00,Bellmore,New York,646,Medical  & prescriptions,N
4409404345,2024-01-09 09:32:02,2024-01-09 00:00:00,,Ohio,440,Medical  & prescriptions,Y
4107957048,2024-01-09 09:32:59,2024-01-08 10:16:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4049104210,2024-01-09 09:33:14,2024-01-09 09:28:00,,Georgia,404,Medical  & prescriptions,Y
9494267848,2024-01-09 09:33:48,2024-01-08 00:00:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128242835,2024-01-09 09:33:48,2024-01-09 09:28:00,Calumet,Michigan,906,Dropped call or no message,Y
7736778818,2024-01-09 09:34:16,2024-01-09 08:30:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2625929490,2024-01-09 09:34:23,2024-01-09 08:19:00,,Wisconsin,920,No Subject Provided,Y
2404897169,2024-01-09 09:34:52,2024-01-09 09:34:00,SMITHSBURG,Maryland,301,Dropped call or no message,Y
2929348,2024-01-09 09:35:06,2024-01-08 17:41:00,Calumet,Michigan,906,Dropped call or no message,Y
54086232800,2024-01-09 09:35:07,2024-01-09 07:03:00,Clifton Forge,Virginia,540,Other,Y
,2024-01-09 09:35:47,2022-08-09 16:26:00,,Maryland,410,No Subject Provided,Y
8555705521,2024-01-09 09:35:50,2024-01-08 19:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282039120,2024-01-09 09:36:04,2024-01-09 09:35:00,,North Carolina,704,Other,
2625929490,2024-01-09 09:36:11,2024-01-09 08:19:00,,Wisconsin,920,No Subject Provided,Y
2393785204,2024-01-09 09:36:24,2024-01-09 09:31:00,,Florida,239,Other,Y
,2024-01-09 09:36:26,2024-01-09 12:00:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-09 09:36:57,2024-01-09 09:33:00,,Maryland,443,No Subject Provided,N
2399661943,2024-01-09 09:36:34,2024-01-09 09:32:00,Miami,Florida,786,Other,N
8664823084,2024-01-09 09:36:38,2024-01-08 16:06:00,Calumet,Michigan,906,Other,Y
8002763690,2024-01-09 09:36:41,2024-01-09 09:00:00,,Maryland,443,Other,N
6786876008,2024-01-09 09:37:26,2024-01-08 17:50:00,Houston,Texas,346,"Energy, solar,  & utilities",Y
2541915,2024-01-09 09:37:35,2024-01-08 15:36:00,Calumet,Michigan,906,Dropped call or no message,Y
3012179311,2024-01-09 09:38:25,2024-01-08 15:15:00,,Tennessee,865,No Subject Provided,N
8447297641,2024-01-09 09:38:07,2024-01-08 09:56:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6099033902,2024-01-09 09:38:21,2024-01-09 09:37:00,NORTH CAPE MAY,New Jersey,609,Home improvement  & cleaning,Y
2929344,2024-01-09 09:38:30,2024-01-08 15:29:00,Calumet,Michigan,906,Dropped call or no message,Y
5866300249,2024-01-09 09:38:45,2024-01-09 09:35:00,Warren,Michigan,586,Medical  & prescriptions,Y
2037185465,2024-01-09 09:38:54,2024-01-09 09:31:00,Seneca,Pennsylvania,814,"Energy, solar,  & utilities",N
6065988460,2024-01-09 09:39:02,2024-01-09 09:30:00,Prestonsburg,Kentucky,606,Home security  & alarms,N
1643124032,2024-01-09 09:39:04,2024-01-09 06:19:00,Arcata,California,707,Other,N
4104412746,2024-01-09 09:39:22,2024-01-08 16:26:00,,Maryland,410,Dropped call or no message,Y
2645075,2024-01-09 09:39:42,2024-01-08 14:55:00,Calumet,Michigan,906,Dropped call or no message,Y
4696883542,2024-01-09 09:40:03,2024-01-09 08:36:00,Wylie,Texas,469,Dropped call or no message,Y
8552243964,2024-01-09 09:41:20,2024-01-08 14:59:00,,Tennessee,865,No Subject Provided,N
3179737104,2024-01-09 09:40:18,2024-01-08 16:50:00,,Wisconsin,920,No Subject Provided,Y
,2024-01-09 09:40:20,2024-01-09 09:31:00,,Michigan,810,No Subject Provided,Y
2929352,2024-01-09 09:40:27,2024-01-08 12:07:00,Calumet,Michigan,906,Dropped call or no message,Y
9036251040,2024-01-09 09:40:28,2024-01-09 08:40:00,,Texas,817,Other,N
3312646361,2024-01-09 09:40:45,2024-01-09 08:34:00,Mokena,Illinois,708,Medical  & prescriptions,N
2143065205,2024-01-09 09:40:50,2024-01-09 08:39:00,,Texas,214,Other,N
7473424056,2024-01-09 09:41:18,2024-01-09 17:53:00,Los Angeles,California,323,Dropped call or no message,N
6163203873,2024-01-09 09:41:31,2024-01-08 11:49:00,Calumet,Michigan,906,Dropped call or no message,Y
9549024356,2024-01-09 09:41:49,2024-01-09 09:40:00,,Florida,941,Other,Y
4012987615,2024-01-09 09:42:05,2024-01-09 09:37:00,,Rhode Island,401,Other,N
2076799621,2024-01-09 09:42:12,2024-01-09 09:38:00,Saluda,North Carolina,207,No Subject Provided,
5513091827,2024-01-09 09:42:36,2024-01-09 09:30:00,North Caldwell,New Jersey,973,Other,Y
9098950813,2024-01-09 09:42:50,2024-01-09 08:37:00,Corpus Christi,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
9544803759,2024-01-09 09:42:53,2024-01-08 12:15:00,,Florida,941,Other,Y
4355133152,2024-01-09 09:43:27,2024-01-08 12:30:00,,Tennessee,865,No Subject Provided,N
7323274339,2024-01-09 09:43:04,2024-01-06 13:47:00,,New Jersey,732,Dropped call or no message,Y
8552690502,2024-01-09 09:43:07,2024-01-08 16:12:00,Washington,Iowa,319,Other,Y
2705452210,2024-01-09 09:43:13,2024-01-09 09:34:00,Erlanger,Kentucky,859,Other,N
9084099182,2024-01-09 09:43:43,2024-01-09 09:39:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559965435,2024-01-09 09:44:04,2024-01-09 09:37:00,Pittsburgh,Pennsylvania,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9546201587,2024-01-09 09:44:06,2024-01-05 19:13:00,Fort Lauderdale,Florida,954,Other,Y
3134662430,2024-01-09 09:44:15,2024-01-07 16:57:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8057154840,2024-01-09 09:44:17,2024-01-09 08:05:00,Hubbard,Ohio,614,Other,Y
6097756165,2024-01-09 09:44:23,2024-01-09 09:41:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
5619807907,2024-01-09 09:44:24,2024-01-09 09:42:00,,Florida,904,Dropped call or no message,N
2622927621,2024-01-09 09:44:52,2024-01-09 08:37:00,Paris,Texas,903,Dropped call or no message,Y
9135213143,2024-01-09 09:44:54,2024-01-09 08:42:00,Willard,Missouri,417,Dropped call or no message,Y
8184190026,2024-01-09 09:45:02,2024-01-08 19:40:00,Oakland,California,415,Other,N
9542109400,2024-01-09 09:45:17,2024-01-08 11:13:00,Fort Lauderdale,Florida,954,Other,Y
4405310886,2024-01-09 09:45:18,2024-01-09 00:00:00,Ohio,Ohio,440,Other,
8883214686,2024-01-09 09:45:32,2024-01-08 17:15:00,Hubbard,Ohio,330,Other,Y
3123615748,2024-01-09 09:45:37,2024-01-03 14:49:00,chicago,Illinois,773,Other,Y
9705729843,2024-01-09 09:45:44,2024-01-09 08:36:00,Quinlan,Texas,469,Other,N
8146554135,2024-01-09 09:45:53,2024-01-09 09:44:00,,Pennsylvania,814,No Subject Provided,Y
8884314549,2024-01-09 09:45:58,2024-01-09 00:00:00,,Illinois,312,Warranties  & protection plans,N
617453355,2024-01-09 09:46:05,2024-01-09 09:45:00,,Massachusetts,617,Other,Y
2397192438,2024-01-09 09:46:08,2024-01-09 08:40:00,Paris,Texas,903,Other,N
3302906770,2024-01-09 09:46:09,2024-01-03 15:51:00,Hubbard,Ohio,330,Other,Y
,2024-01-09 09:46:16,2024-01-09 09:41:00,,Ohio,330,Other,Y
5306402324,2024-01-09 09:46:31,2024-01-09 06:40:00,Chico,California,530,Other,Y
8002186707,2024-01-09 09:46:44,2024-01-09 06:09:00,,Texas,726,Other,Y
6149229865,2024-01-09 09:46:46,2023-12-29 17:04:00,Hubbard,Ohio,330,Other,Y
6096845040,2024-01-09 09:46:49,2024-01-08 17:39:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2296899561,2024-01-09 09:46:57,2024-01-05 09:43:00,LEESBURG,Georgia,229,Other,Y
8645434306,2024-01-09 09:47:03,2024-01-09 09:45:00,Anderson,South Carolina,864,Other,Y
4238228123,2024-01-09 09:47:53,2024-01-05 14:11:00,,Tennessee,865,No Subject Provided,N
2249082406,2024-01-09 09:47:11,2024-01-09 08:42:00,Bolingbrook,Illinois,630,Medical  & prescriptions,N
2125209933,2024-01-09 09:47:14,2024-01-09 09:46:00,New York,New York,212,Medical  & prescriptions,N
9092296974,2024-01-09 09:47:29,2024-01-03 16:47:00,chicago,Illinois,773,Other,Y
6094889006,2024-01-09 09:47:51,2024-01-08 17:39:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4153298299,2024-01-09 09:47:51,2024-01-09 09:40:00,,Ohio,330,Dropped call or no message,Y
5123746588,2024-01-09 09:47:51,2024-01-09 08:45:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2347778893,2024-01-09 09:48:25,2024-01-09 09:25:00,,Ohio,330,Dropped call or no message,Y
8392166434,2024-01-09 09:49:13,2024-01-09 08:38:00,,South Carolina,803,No Subject Provided,N
3088804051,2024-01-09 09:48:32,2024-01-09 08:45:00,Fullerton,Nebraska,308,Other,N
5172963393,2024-01-09 09:48:57,2024-01-03 17:54:00,chicago,Illinois,773,Other,Y
7704168156,2024-01-09 09:49:52,2024-01-05 13:02:00,,Tennessee,865,No Subject Provided,N
5042378413,2024-01-09 09:49:10,2024-01-09 07:18:00,Provo,Utah,504,Other,Y
8439696911,2024-01-09 09:49:33,2024-01-09 00:00:00,,South Carolina,843,No Subject Provided,
2063384691,2024-01-09 09:50:21,2024-01-09 06:30:00,Quincy,Washington,509,Other,Y
2523028859,2024-01-09 09:50:30,2024-01-08 15:55:00,,North Carolina,336,Other,Y
8665035559,2024-01-09 09:50:47,2024-01-04 08:30:00,chicago,Illinois,773,Other,Y
5043937468,2024-01-09 09:50:58,2024-01-08 15:05:00,Provo,Louisiana,504,Other,Y
9546378777,2024-01-09 09:51:10,2024-01-09 09:49:00,Fort Lauderdale,Florida,954,Other,Y
2489861178,2024-01-09 09:51:12,2024-01-09 08:46:00,PASADENA,Texas,832,Other,Y
8135823505,2024-01-09 09:51:14,2024-01-08 16:35:00,,North Carolina,336,Dropped call or no message,Y
3199223157,2024-01-09 09:51:17,2024-01-09 08:29:00,Council Bluffs,Iowa,712,Dropped call or no message,
6157031906,2024-01-09 09:52:07,2024-01-05 12:12:00,,Tennessee,865,No Subject Provided,N
4433534891,2024-01-09 09:51:46,2024-01-09 09:48:00,,Maryland,443,Warranties  & protection plans,N
3135230892,2024-01-09 09:51:52,2024-01-09 09:49:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-09 09:52:01,2024-01-08 10:39:00,Provo,Louisiana,504,Other,N
2523069278,2024-01-09 09:52:01,2024-01-09 09:43:00,,North Carolina,336,Dropped call or no message,Y
7082555702,2024-01-09 09:52:09,2024-01-04 09:22:00,chicago,Illinois,773,Other,Y
