Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8883570093,2024-02-23 08:13:33,2024-02-22 10:23:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
603373659,2024-02-23 08:15:33,2024-02-23 08:14:00,hooksett,New Hampshire,603,Medical  & prescriptions,Y
7144642182,2024-02-23 08:15:43,2024-02-22 13:51:00,Irvine,California,323,"Energy, solar,  & utilities",N
9162539497,2024-02-23 08:16:17,2024-02-22 12:10:00,Sacramento,California,916,Medical  & prescriptions,Y
,2024-02-23 08:17:14,2024-02-22 00:00:00,San Jose,California,408,Other,N
8707091783,2024-02-23 08:18:10,2024-02-23 08:15:00,West Berlin,New Jersey,856,"Energy, solar,  & utilities",N
8006288538,2024-02-23 08:20:18,2024-02-22 18:10:00,,Delaware,302,Dropped call or no message,Y
5173143116,2024-02-23 08:21:12,2024-02-22 20:53:00,,Michigan,616,Other,Y
8139911045,2024-02-23 08:23:18,2024-02-23 08:04:00,Spring City,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4783020816,2024-02-23 08:23:54,2024-02-23 08:15:00,,Georgia,706,No Subject Provided,N
5172390181,2024-02-23 08:23:34,2024-02-23 08:19:00,Saint Clair,Michigan,810,Medical  & prescriptions,Y
7025042300,2024-02-23 08:23:40,2024-02-23 07:45:00,Wesley Chapel,Florida,813,Other,Y
7272632269,2024-02-23 08:25:34,2024-02-23 08:19:00,,Florida,727,Medical  & prescriptions,Y
5136961920,2024-02-23 08:25:38,2024-02-22 02:19:00,,Michigan,616,Other,
8883985687,2024-02-23 08:26:11,2024-02-22 17:19:00,Young Harris,Georgia,931,Other,Y
6073031496,2024-02-23 08:26:53,2024-02-23 08:24:00,,New York,631,Other,Y
2485372985,2024-02-23 08:27:05,2024-02-14 08:42:00,,Michigan,616,No Subject Provided,
5173143036,2024-02-23 08:28:30,2024-02-11 02:23:00,,Michigan,616,No Subject Provided,
2069220880,2024-02-23 08:29:09,2024-02-07 08:12:00,,Michigan,616,No Subject Provided,
5173143119,2024-02-23 08:30:01,2024-02-04 15:34:00,,Michigan,616,No Subject Provided,
8587275610,2024-02-23 08:30:31,2024-02-23 08:27:00,,North Carolina,336,Other,N
2392991223,2024-02-23 08:30:32,2024-02-21 00:00:00,,Florida,954,No Subject Provided,
8668825492,2024-02-23 08:30:34,2024-02-22 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632246028,2024-02-23 08:30:49,2024-02-01 14:11:00,,Michigan,616,No Subject Provided,
8006142995,2024-02-23 08:31:06,2024-02-23 08:29:00,,Rhode Island,401,Other,N
5754880476,2024-02-23 08:32:03,2024-02-22 07:22:00,RATON,New Mexico,575,Other,Y
2036125785,2024-02-23 08:32:16,2024-02-22 09:14:00,,Illinois,630,Work from home  & other ways to make money,Y
2126176084,2024-02-23 08:32:52,2024-02-23 08:29:00,,New York,212,Dropped call or no message,
7453257,2024-02-23 08:33:04,2024-02-22 07:56:00,RATON,New Mexico,575,Other,Y
4126345690,2024-02-23 08:34:03,2024-02-22 14:09:00,,Virginia,540,No Subject Provided,
5754511654,2024-02-23 08:34:11,2024-02-22 09:44:00,RATON,New Mexico,575,Other,Y
,2024-02-23 08:34:41,2024-02-22 00:00:00,Dublin,Georgia,478,Other,Y
2098829,2024-02-23 08:35:00,2024-02-22 11:27:00,RATON,New Mexico,575,Other,Y
6525193,2024-02-23 08:35:55,2024-02-22 10:28:00,RATON,New Mexico,575,Other,Y
8887777500,2024-02-23 08:36:40,2024-02-22 16:17:00,OFALLON,Missouri,314,Other,Y
5372136,2024-02-23 08:36:41,2024-02-22 12:08:00,RATON,New Mexico,575,Other,Y
9033096384,2024-02-23 08:37:10,2024-02-21 15:27:00,Tyler,Texas,903,Other,Y
8886552048,2024-02-23 08:37:32,2024-02-22 13:17:00,Fort Worth,Texas,214,Computer  & technical support,Y
8473853640,2024-02-23 08:37:43,2024-02-22 14:25:00,RATON,New Mexico,575,Other,Y
3309708302,2024-02-23 08:37:50,2024-02-23 08:34:00,,Ohio,419,Other,N
2528911,2024-02-23 08:38:30,2024-02-22 15:48:00,RATON,New Mexico,575,Other,Y
4232059479,2024-02-23 08:39:26,2024-02-20 19:02:00,,Tennessee,423,Work from home  & other ways to make money,N
8665627625,2024-02-23 08:40:05,2024-02-22 15:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
8008696557,2024-02-23 08:40:35,2024-02-22 12:00:00,Winston-Salem,North Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
6168994706,2024-02-23 08:41:06,2024-02-23 08:14:00,Traverse City,Michigan,231,Medical  & prescriptions,Y
4234542404,2024-02-23 08:41:14,2024-02-22 14:42:00,,Tennessee,423,Computer  & technical support,N
,2024-02-23 08:42:01,2024-02-21 19:15:00,Saint Ann,Missouri,314,Other,Y
9707257846,2024-02-23 08:42:05,2024-02-22 00:00:00,,Georgia,478,Other,Y
9202457787,2024-02-23 08:42:19,2024-02-21 08:39:00,,Wisconsin,414,Other,Y
9062002412,2024-02-23 08:42:22,2024-02-23 08:37:00,Escanaba,Michigan,906,Medical  & prescriptions,N
2164778258,2024-02-23 08:43:46,2024-02-20 17:51:00,Amherst,Ohio,440,Medical  & prescriptions,Y
2312813089,2024-02-23 08:43:51,2024-02-19 14:01:00,Muskegon,Michigan,231,Medical  & prescriptions,Y
4695290282,2024-02-23 08:43:56,2024-02-22 09:52:00,,Texas,210,Other,N
9204858216,2024-02-23 08:44:01,2024-02-20 15:09:00,,Wisconsin,414,Other,Y
8778365629,2024-02-23 08:44:58,2024-02-23 07:39:00,,Virginia,434,Other,Y
2109850869,2024-02-23 08:45:01,2024-02-22 13:59:00,,Texas,210,Other,N
4302047584,2024-02-23 08:45:26,2024-02-22 17:02:00,Chandler,Texas,903,Other,Y
8778365629,2024-02-23 08:45:37,2024-02-23 08:45:00,,Virginia,434,Other,Y
31647884351,2024-02-23 08:45:41,2024-02-23 08:31:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-23 08:46:49,2024-02-23 00:00:00,Leonia,New Jersey,201,Other,Y
4055910796,2024-02-23 08:46:58,2024-02-22 17:22:00,Chandler,Texas,903,Other,Y
3233933061,2024-02-23 08:47:29,2024-02-22 12:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7164310485,2024-02-23 08:47:42,2024-02-20 18:53:00,North Tonawanda,New York,716,Other,N
9893601704,2024-02-23 08:47:57,2024-02-13 09:45:00,Cass City,Michigan,989,Other,
8182510183,2024-02-23 08:48:10,2024-02-22 14:17:00,Fort Worth,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7165476590,2024-02-23 08:48:42,2024-02-21 18:20:00,North Tonawanda,New York,716,Other,N
2312218031,2024-02-23 08:49:19,2024-02-23 08:36:00,Cass City,Michigan,989,Dropped call or no message,N
7164207275,2024-02-23 08:49:30,2024-02-22 12:30:00,North Tonawanda,New York,716,Other,N
4308039595,2024-02-23 08:49:44,2024-02-22 17:33:00,Chandler,Texas,903,Other,Y
3172226274,2024-02-23 08:49:59,2024-02-23 08:40:00,Noblesville,Indiana,317,Other,N
4122398290,2024-02-23 08:50:09,2024-02-20 15:26:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-02-23 08:50:09,2024-02-22 09:01:00,Martinsville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7046452808,2024-02-23 08:50:25,2024-02-21 09:58:00,,North Carolina,704,No Subject Provided,Y
8004224641,2024-02-23 08:50:32,2024-02-22 15:29:00,Cass City,Michigan,989,Dropped call or no message,
,2024-02-23 08:50:49,2004-02-23 08:07:00,,Georgia,770,No Subject Provided,Y
4125474484,2024-02-23 08:50:49,2024-02-21 15:22:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8283720934,2024-02-23 08:51:11,2024-02-21 14:23:00,Matthews,North Carolina,704,Other,N
3172521212,2024-02-23 08:51:27,2024-02-20 16:09:00,Noblesville,Indiana,317,Other,N
4122398278,2024-02-23 08:51:32,2024-02-21 11:52:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4302047335,2024-02-23 08:51:45,2024-02-22 18:28:00,Chandler,Texas,903,Other,Y
9347773482,2024-02-23 08:52:03,2024-02-21 09:19:00,,North Carolina,704,No Subject Provided,Y
5707341035,2024-02-23 08:52:16,2024-02-20 17:38:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8722685968,2024-02-23 08:52:38,2024-02-23 08:49:00,Marietta,Georgia,770,Other,N
3025360781,2024-02-23 08:52:54,2024-02-21 09:12:00,,North Carolina,704,No Subject Provided,Y
4123148595,2024-02-23 08:52:59,2024-02-22 12:22:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3044618999,2024-02-23 08:53:06,2024-02-22 00:40:00,Chattanooga,,800,Other,Y
9842291470,2024-02-23 08:53:38,2024-02-21 11:28:00,,North Carolina,704,No Subject Provided,Y
4126127259,2024-02-23 08:53:39,2024-02-22 12:26:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4052339150,2024-02-23 08:53:57,2024-02-22 19:00:00,Chandler,Texas,903,Other,Y
9842083712,2024-02-23 08:54:19,2024-02-21 11:39:00,,North Carolina,704,No Subject Provided,Y
7045124851,2024-02-23 08:54:52,2024-02-21 12:04:00,,North Carolina,704,No Subject Provided,Y
7732383575,2024-02-23 08:55:39,2024-02-02 12:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4845215542,2024-02-23 08:55:41,2024-02-21 13:06:00,,North Carolina,704,No Subject Provided,Y
7042860000,2024-02-23 08:56:23,2024-02-21 15:42:00,,North Carolina,704,No Subject Provided,Y
2523248070,2024-02-23 08:56:53,2024-02-21 16:02:00,,North Carolina,704,No Subject Provided,Y
8437962503,2024-02-23 08:57:49,2024-02-23 08:55:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724768120,2024-02-23 08:57:52,2024-02-22 05:34:00,Santa Anna,Texas,972,Dropped call or no message,N
7046944146,2024-02-23 08:57:57,2024-02-21 18:05:00,,North Carolina,704,No Subject Provided,Y
4404908975,2024-02-23 08:58:49,2024-02-23 08:22:00,,Virginia,804,No Subject Provided,
7043340991,2024-02-23 08:58:31,2024-02-21 18:08:00,,North Carolina,704,No Subject Provided,Y
8777892072,2024-02-23 08:58:57,2024-02-22 19:44:00,Santa Anna,Texas,972,Charities,N
7043520069,2024-02-23 08:59:19,2024-02-22 08:35:00,,North Carolina,704,No Subject Provided,Y
8887930243,2024-02-23 08:59:39,2024-02-23 01:26:00,Bloomfield Hills,Michigan,310,Computer  & technical support,Y
9843075713,2024-02-23 08:59:49,2024-02-22 09:07:00,,North Carolina,704,No Subject Provided,Y
7323136629,2024-02-23 08:59:50,2024-02-23 06:14:00,,New Jersey,973,Other,N
,2024-02-23 09:00:27,2024-02-23 12:00:00,Hammond,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
9145431382,2024-02-23 09:00:34,2024-02-23 08:56:00,Highland Falls,New York,845,Medical  & prescriptions,Y
9105689854,2024-02-23 09:00:51,2024-02-23 08:45:00,New Bern,North Carolina,919,Other,Y
9807463478,2024-02-23 09:00:57,2024-02-22 10:31:00,,North Carolina,704,No Subject Provided,Y
9193301529,2024-02-23 09:01:46,2024-02-22 13:29:00,,North Carolina,704,No Subject Provided,Y
8133653546,2024-02-23 09:01:56,2024-02-23 08:54:00,Casselberry,Florida,407,Medical  & prescriptions,N
6813690486,2024-02-23 09:02:05,2024-02-22 14:22:00,Highland Falls,New York,845,Medical  & prescriptions,Y
5028071181,2024-02-23 09:02:22,2024-02-23 09:00:00,LOUISVILLE,Kentucky,502,Dropped call or no message,Y
8043547000,2024-02-23 09:02:24,2024-02-22 13:30:00,,North Carolina,704,No Subject Provided,Y
9804302323,2024-02-23 09:03:14,2024-02-22 13:50:00,,North Carolina,704,No Subject Provided,Y
8565222636,2024-02-23 09:03:22,2024-02-23 08:51:00,Westville,New Jersey,856,Other,Y
8556080588,2024-02-23 09:03:25,2024-02-08 17:49:00,Goshen,Indiana,574,Other,
4588001742,2024-02-23 09:03:46,2024-02-22 12:10:00,Highland Falls,New York,845,Medical  & prescriptions,Y
9148615384,2024-02-23 09:03:50,2024-02-23 07:58:00,,New York,631,Other,Y
3365690471,2024-02-23 09:04:03,2024-02-22 14:56:00,,North Carolina,704,No Subject Provided,Y
2187879437,2024-02-23 09:04:25,2024-02-21 13:23:00,Forest Lake,Minnesota,218,Other,Y
9108894136,2024-02-23 09:04:35,2024-02-22 15:37:00,,North Carolina,704,No Subject Provided,Y
4244611214,2024-02-23 09:04:39,2024-02-23 00:00:00,,Tennessee,865,No Subject Provided,N
2196541408,2024-02-23 09:04:43,2024-02-09 13:45:00,Goshen,Indiana,574,Other,
8707446579,2024-02-23 09:04:55,2024-02-22 11:32:00,Highland Falls,New York,845,Medical  & prescriptions,Y
2317479632,2024-02-23 09:05:01,2024-02-23 09:03:00,cadillac,Michigan,231,Other,Y
8452908232,2024-02-23 09:05:02,2024-02-23 08:49:00,,New York,631,Dropped call or no message,Y
8398547679,2024-02-23 09:05:31,2024-02-13 14:44:00,Goshen,Indiana,574,Other,
7018295538,2024-02-23 09:05:40,2024-02-22 11:00:00,Highland Falls,New York,845,Medical  & prescriptions,Y
9108894136,2024-02-23 09:05:48,2024-02-22 15:37:00,,North Carolina,704,No Subject Provided,Y
6128435384,2024-02-23 09:05:54,2024-02-22 16:45:00,Forest Lake,Minnesota,218,Other,Y
6099440203,2024-02-23 09:06:12,2024-02-23 08:52:00,,New Jersey,973,Charities,N
5745289918,2024-02-23 09:06:15,2024-02-12 14:36:00,Goshen,Indiana,574,Other,
7143649856,2024-02-23 09:06:24,2024-02-22 21:05:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7049671234,2024-02-23 09:06:31,2024-02-22 16:40:00,,North Carolina,704,No Subject Provided,Y
5169959295,2024-02-23 09:06:48,2024-02-22 09:51:00,Highland Falls,New York,845,Medical  & prescriptions,Y
8392253754,2024-02-23 09:07:09,2024-02-23 09:04:00,GA,Georgia,843,Charities,Y
7044893392,2024-02-23 09:07:19,2024-02-22 18:25:00,,North Carolina,704,No Subject Provided,Y
5744062289,2024-02-23 09:07:22,2024-02-12 12:51:00,Goshen,Indiana,574,Other,
7735467692,2024-02-23 09:07:42,2024-02-23 08:05:00,Bolingbrook,Illinois,773,Other,N
8537589826,2024-02-23 09:07:57,2024-02-12 12:10:00,Goshen,Indiana,574,Other,
4102313919,2024-02-23 09:08:13,2024-02-23 09:05:00,,Maryland,410,No Subject Provided,
7048140605,2024-02-23 09:08:08,2024-02-22 18:28:00,,North Carolina,704,No Subject Provided,Y
7657330572,2024-02-23 09:08:36,2024-02-17 11:29:00,Goshen,Indiana,574,Other,
9733332819,2024-02-23 09:09:01,2024-02-22 18:21:00,,New Jersey,973,Dropped call or no message,N
8436387238,2024-02-23 09:09:11,2024-02-23 09:06:00,Okatie,South Carolina,843,Medical  & prescriptions,N
8507240109,2024-02-23 09:09:39,2024-02-19 13:58:00,Goshen,Indiana,574,Other,
9804286513,2024-02-23 09:10:06,2024-02-23 08:19:00,,North Carolina,704,No Subject Provided,Y
3177230947,2024-02-23 09:10:19,2024-02-19 13:37:00,Goshen,Indiana,574,Other,
5737344307,2024-02-23 09:10:22,2024-02-22 15:53:00,,Maryland,410,Dropped call or no message,Y
7242492660,2024-02-23 09:10:52,2024-02-23 09:06:00,Connellsville,Pennsylvania,724,Medical  & prescriptions,N
3365215415,2024-02-23 09:11:01,2024-02-23 08:32:00,,North Carolina,704,No Subject Provided,Y
8006779157,2024-02-23 09:11:03,2024-02-23 08:07:00,,Minnesota,952,Other,Y
5745832105,2024-02-23 09:11:11,2024-02-19 08:08:00,Goshen,Indiana,574,Other,
5405633560,2024-02-23 09:11:46,2024-02-12 09:32:00,ROANOKE,Virginia,540,Other,N
7438874232,2024-02-23 09:11:50,2024-02-23 08:44:00,,North Carolina,704,No Subject Provided,Y
6302825632,2024-02-23 09:11:54,2024-02-23 08:09:00,w. chgo.,Illinois,630,Medical  & prescriptions,N
2028643177,2024-02-23 09:11:55,2024-02-21 16:08:00,Goshen,Indiana,574,Other,
6362009756,2024-02-23 09:12:14,2024-02-23 09:07:00,Port St Lucie,Florida,561,Dropped call or no message,Y
8645169285,2024-02-23 09:12:29,2024-02-23 09:03:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
5407781339,2024-02-23 09:12:37,2024-02-12 10:29:00,ROANOKE,Virginia,540,Other,N
3174839242,2024-02-23 09:12:42,2024-02-23 09:08:00,,North Carolina,704,No Subject Provided,Y
4342044819,2024-02-23 09:12:54,2024-02-23 08:31:00,Staunton,Virginia,540,Charities,N
2133625600,2024-02-23 09:13:00,2024-02-22 15:15:00,,California,310,No Subject Provided,Y
8337843524,2024-02-23 09:13:08,2024-02-23 00:00:00,Fort Worth,Texas,817,No Subject Provided,N
5745343016,2024-02-23 09:13:20,2024-02-22 14:00:00,Goshen,Indiana,574,Medical  & prescriptions,
4044780577,2024-02-23 09:13:23,2024-02-23 09:11:00,,Georgia,404,Other,N
5404796113,2024-02-23 09:13:30,2024-02-12 12:35:00,ROANOKE,Virginia,540,Other,N
2762006112,2024-02-23 09:14:13,2024-02-12 13:18:00,ROANOKE,Virginia,540,Other,N
5743483236,2024-02-23 09:14:27,2024-02-22 17:15:00,Goshen,Indiana,574,Medical  & prescriptions,
9853165883,2024-02-23 09:14:33,2024-02-23 00:00:00,Allen,Texas,504,Other,N
5133700052,2024-02-23 09:14:37,2024-02-23 09:10:00,New York,New York,818,"Calls pretending to be government, businesses, or family and friends",Y
2094573162,2024-02-23 09:14:49,2024-02-22 17:14:00,Lodi,California,209,Other,N
3072300356,2024-02-23 09:14:59,2024-02-12 13:33:00,ROANOKE,Virginia,540,Other,N
5082964572,2024-02-23 09:14:59,2024-02-22 00:00:00,Bellingham,Massachusetts,508,No Subject Provided,N
5746755717,2024-02-23 09:15:10,2024-02-22 17:08:00,Goshen,Indiana,574,Other,
2196418046,2024-02-23 09:15:10,2024-02-23 09:06:00,,Indiana,317,Medical  & prescriptions,N
2762184227,2024-02-23 09:15:12,2024-02-23 09:08:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",
3124718854,2024-02-23 09:15:20,2024-02-16 09:09:00,Queesntown,Maryland,443,Other,N
2407304042,2024-02-23 09:15:21,2024-02-22 16:00:00,,Maryland,410,Dropped call or no message,Y
2172349154,2024-02-23 09:15:22,2024-02-22 18:03:00,CLINTON,Illinois,217,Other,Y
4077496793,2024-02-23 09:15:28,2024-02-23 09:04:00,Largo,Florida,231,"Lotteries, prizes  & sweepstakes",N
2078025896,2024-02-23 09:15:34,2024-02-23 09:09:00,Portmouth,New Hampshire,207,Charities,Y
2164274215,2024-02-23 09:15:45,2024-02-12 13:48:00,ROANOKE,Virginia,540,Other,N
4254967637,2024-02-23 09:15:47,2024-02-23 05:59:00,BONNEY LAKE,Washington,206,Other,Y
9048753346,2024-02-23 09:15:52,2024-02-22 13:47:00,,Florida,904,Other,Y
5082968892,2024-02-23 09:16:08,2024-02-23 09:09:00,Bellingham,Massachusetts,508,No Subject Provided,N
2097090004,2024-02-23 09:16:10,2024-02-22 16:08:00,Lodi,California,209,Other,N
7204581600,2024-02-23 09:16:41,2024-02-23 07:41:00,CLINTON,Illinois,217,Other,Y
7162142064,2024-02-23 09:16:43,2024-02-23 09:10:00,New York,New York,917,Other,N
5618794638,2024-02-23 09:16:44,2024-02-12 13:52:00,ROANOKE,Virginia,540,Other,N
8339554516,2024-02-23 09:17:09,2024-02-23 08:38:00,MASSENA,New York,315,Other,Y
5403159278,2024-02-23 09:17:25,2024-02-13 09:39:00,ROANOKE,Virginia,540,Other,N
6464526612,2024-02-23 09:17:38,2024-02-23 09:06:00,,New York,516,Dropped call or no message,Y
9162329113,2024-02-23 09:17:54,2024-02-22 14:37:00,Lodi,California,209,No Subject Provided,N
2177642773,2024-02-23 09:18:00,2024-02-23 08:02:00,CLINTON,Illinois,217,"Energy, solar,  & utilities",Y
8774837083,2024-02-23 09:18:07,2024-02-23 09:06:00,,Pennsylvania,412,Medical  & prescriptions,Y
2675210951,2024-02-23 09:18:09,2024-02-23 09:10:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5162437096,2024-02-23 09:18:15,2024-02-13 13:32:00,ROANOKE,Virginia,540,Other,N
5405287480,2024-02-23 09:19:00,2024-02-13 17:16:00,ROANOKE,Virginia,540,Other,N
9163049948,2024-02-23 09:19:18,2024-02-22 12:14:00,Lodi,California,209,Other,N
8334093856,2024-02-23 09:19:24,2024-02-22 16:34:00,Richmond,Virginia,804,Other,Y
5402275348,2024-02-23 09:19:38,2024-02-14 11:45:00,ROANOKE,Virginia,540,Other,N
4434649908,2024-02-23 09:19:58,2024-02-23 09:18:00,Pasadena,Maryland,410,Other,Y
6073031496,2024-02-23 09:20:24,2024-02-23 08:24:00,,New York,631,Other,Y
