Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4014046838,2024-12-12 12:51:11,2024-12-12 12:48:00,,Rhode Island,401,Other,Y
5023175890,2024-12-12 12:51:30,2024-12-12 12:42:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121317,2024-12-12 12:51:34,2024-12-12 12:51:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475317695,2024-12-12 12:51:38,2024-11-30 12:19:00,Longboat Key,Florida,847,No Subject Provided,Y
6122387207,2024-12-12 12:51:38,2024-12-12 11:44:00,,Minnesota,651,Dropped call or no message,Y
7064186206,2024-12-12 12:51:41,2024-12-12 00:00:00,West Point,Georgia,706,Medical  & prescriptions,Y
9493042264,2024-12-12 12:51:46,2024-12-12 08:59:00,,California,949,Other,Y
2035298148,2024-12-12 12:51:48,2024-12-11 17:54:00,Medina,New York,585,Other,N
8176164168,2024-12-12 12:51:54,2024-12-12 10:15:00,Saginaw,Texas,817,Other,N
3609247385,2024-12-12 12:51:57,2024-12-05 12:20:00,Poquoson,Virginia,757,Other,Y
2402082565,2024-12-12 12:51:58,2024-12-12 12:43:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095623872,2024-12-12 12:52:03,2024-12-12 12:51:00,Watervliet,Michigan,805,"Reducing your debt (credit cards, mortgage, student loans)",N
5619288639,2024-12-12 12:52:05,2024-12-12 12:49:00,Parkland,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
5616789408,2024-12-12 12:52:12,2024-12-11 14:15:00,,Nebraska,402,No Subject Provided,
2402467842,2024-12-12 12:52:17,2024-12-11 13:31:00,Derwood,Maryland,240,No Subject Provided,N
,2024-12-12 12:52:20,2024-12-12 12:50:00,Contoocook,New Hampshire,603,Other,
6452133522,2024-12-12 12:52:23,2024-12-11 15:10:00,manahwkin,New Jersey,908,Other,Y
2402083150,2024-12-12 12:52:23,2024-12-12 09:45:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476211739,2024-12-12 12:52:28,2024-12-02 10:42:00,Longboat Key,Illinois,847,No Subject Provided,Y
2192640705,2024-12-12 12:52:29,2024-12-12 12:46:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159467875,2024-12-12 12:52:39,2024-12-12 11:32:00,Hendersonville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5174570278,2024-12-12 12:52:42,2024-12-12 09:54:00,,Michigan,517,Other,Y
,2024-12-12 12:52:45,2024-12-12 11:46:00,,Arkansas,479,Other,N
2678283083,2024-12-12 12:53:03,2024-12-12 12:25:00,Urbana,Ohio,610,Other,Y
8136997116,2024-12-12 12:53:06,2024-12-12 12:46:00,Middleton,Florida,352,Warranties  & protection plans,N
3609245593,2024-12-12 12:53:10,2024-12-12 09:49:00,Winlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",
7193070935,2024-12-12 12:53:13,2024-12-12 09:40:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206549737,2024-12-12 12:53:14,2024-12-11 14:04:00,manahwkin,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413364669,2024-12-12 12:53:16,2024-12-07 10:39:00,Longboat Key,Illinois,847,No Subject Provided,Y
6617281754,2024-12-12 12:53:19,2024-12-12 08:51:00,Lancaster,California,661,Dropped call or no message,Y
6154616483,2024-12-12 12:53:25,2024-12-12 11:50:00,old hickory,Tennessee,615,Other,N
5022894047,2024-12-12 12:53:28,2024-12-12 11:48:00,Fort Walton Beach,Florida,850,No Subject Provided,
7542913933,2024-12-12 12:53:33,2024-12-12 12:49:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2819167956,2024-12-12 12:53:46,2024-12-12 11:52:00,,Texas,281,Dropped call or no message,
7196776217,2024-12-12 12:53:52,2024-12-12 12:39:00,Grand Ledge,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703448381,2024-12-12 12:53:56,2024-12-12 08:28:00,,California,949,Dropped call or no message,Y
2544811094,2024-12-12 12:54:00,2024-12-12 10:00:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412690532,2024-12-12 12:54:02,2024-12-08 10:57:00,Longboat Key,Illinois,847,No Subject Provided,Y
2702015638,2024-12-12 12:54:07,2024-12-11 12:51:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206529956,2024-12-12 12:54:09,2024-12-11 14:02:00,manahwkin,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006174990,2024-12-12 12:54:25,2024-12-12 09:52:00,redding,California,530,Warranties  & protection plans,N
8449229930,2024-12-12 12:54:26,2024-12-12 11:48:00,Fort Walton Beach,Florida,850,No Subject Provided,
2159187541,2024-12-12 12:54:27,2024-12-12 12:53:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121213,2024-12-12 12:54:30,2024-12-12 09:35:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242519089,2024-12-12 12:54:47,2024-12-12 09:50:00,Aptos,California,831,Other,Y
9413365053,2024-12-12 12:54:48,2024-12-09 13:19:00,Longboat Key,Illinois,847,No Subject Provided,Y
8153154791,2024-12-12 12:54:52,2024-12-10 11:20:00,Des Plaines,Illinois,847,Medical  & prescriptions,Y
7083045872,2024-12-12 12:54:59,2024-12-12 12:53:00,Friedens,Pennsylvania,814,"Energy, solar,  & utilities",N
7047044017,2024-12-12 12:55:07,2024-12-12 12:49:00,Hickory,North Carolina,828,Dropped call or no message,
4058641298,2024-12-12 12:55:10,2024-12-12 11:54:00,,Oklahoma,405,Dropped call or no message,N
9072125034,2024-12-12 12:55:14,2024-12-12 11:24:00,South Kortright,New York,607,Other,Y
7196776197,2024-12-12 12:55:16,2024-12-12 09:32:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157096558,2024-12-12 12:55:17,2024-12-11 16:14:00,,Connecticut,860,Dropped call or no message,Y
3395751,2024-12-12 12:55:18,2024-12-12 11:44:00,,Missouri,636,Medical  & prescriptions,Y
9103570365,2024-12-12 12:55:24,2024-12-12 10:50:00,RICHMOND,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038893052,2024-12-12 12:55:24,2024-11-27 14:11:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6014909839,2024-12-12 12:55:24,2024-12-12 12:25:00,Shippenville,Pennsylvania,814,"Energy, solar,  & utilities",Y
3477195714,2024-12-12 12:55:25,2024-12-11 18:01:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492187138,2024-12-12 12:55:30,2024-12-12 07:35:00,,California,949,Other,Y
3213880023,2024-12-12 12:55:31,2024-12-12 12:57:00,n/a,Massachusetts,781,Other,N
8722191939,2024-12-12 12:55:34,2024-12-10 12:30:00,Longboat Key,Illinois,847,No Subject Provided,Y
2157340926,2024-12-12 12:55:58,2024-12-12 12:10:00,Medford,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
9513010294,2024-12-12 12:56:01,2024-12-12 09:51:00,Long Beach,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232077818,2024-12-12 12:56:15,2024-12-12 10:31:00,Surprise,Arizona,623,Other,Y
2703322827,2024-12-12 12:56:18,2024-12-10 14:45:00,Longboat Key,Illinois,847,No Subject Provided,Y
9492846593,2024-12-12 12:56:20,2024-12-11 13:22:00,,California,949,Other,Y
4158765895,2024-12-12 12:56:21,2024-12-12 11:49:00,Frankfort,Illinois,312,Dropped call or no message,Y
6022480400,2024-12-12 12:56:21,2024-12-12 10:42:00,Gilbert,Arizona,602,Medical  & prescriptions,N
8668647787,2024-12-12 12:56:22,2024-12-10 12:49:00,Winlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4108740404,2024-12-12 12:56:25,2024-12-12 09:00:00,,Maryland,240,No Subject Provided,Y
2394279227,2024-12-12 12:56:31,2024-12-12 11:47:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892043288,2024-12-12 12:56:31,2024-12-12 12:51:00,Berea,Kentucky,989,"Calls pretending to be government, businesses, or family and friends",Y
2098047002,2024-12-12 12:56:37,2024-12-12 10:50:00,Salida,Colorado,206,Other,Y
2232476501,2024-12-12 12:56:49,2024-12-12 11:40:00,Mount Prospect,Illinois,847,Other,N
8432793944,2024-12-12 12:56:52,2024-12-12 12:49:00,,South Carolina,843,Other,N
6235560827,2024-12-12 12:56:57,2024-12-12 10:54:00,Surprise,Arizona,623,Other,Y
8888647787,2024-12-12 12:57:02,2024-12-10 12:35:00,Winlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3528539313,2024-12-12 12:57:03,2024-12-10 14:43:00,Longboat Key,Illinois,847,No Subject Provided,Y
,2024-12-12 12:57:06,2024-12-12 06:05:00,Los Banos,California,209,Dropped call or no message,Y
2137849478,2024-12-12 12:57:08,2024-12-12 06:32:00,Oak Park,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
8772002515,2024-12-12 12:57:08,2024-12-12 12:43:00,Roswell,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132123179,2024-12-12 12:57:09,2024-12-11 15:25:00,Frankfort,Illinois,312,Dropped call or no message,Y
2272450679,2024-12-12 12:57:22,2024-12-11 13:31:00,,Maryland,240,No Subject Provided,Y
3152151289,2024-12-12 12:57:24,2024-12-12 00:00:00,Mountain View,Missouri,909,"Lotteries, prizes  & sweepstakes",Y
9492181334,2024-12-12 12:57:25,2024-12-10 14:59:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4702568190,2024-12-12 12:57:27,2024-12-12 12:17:00,,Florida,904,Dropped call or no message,N
4842711951,2024-12-12 12:57:29,2024-12-11 20:01:00,Medford,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
5735952331,2024-12-12 12:57:47,2024-12-12 11:01:00,St Louis,Missouri,573,Other,N
6303540722,2024-12-12 12:57:48,2024-12-11 13:37:00,Longboat Key,Illinois,847,No Subject Provided,Y
2627666140,2024-12-12 12:57:48,2024-12-12 12:25:00,,Wisconsin,414,Other,
9124058331,2024-12-12 12:57:50,2024-12-12 10:04:00,,South Carolina,843,Other,Y
9893277170,2024-12-12 12:58:02,2024-12-12 12:53:00,Bay City,Michigan,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193182411,2024-12-12 12:58:21,2024-12-12 12:18:00,,Florida,904,Dropped call or no message,N
2565009689,2024-12-12 12:58:28,2024-12-12 10:45:00,Louisville,Kentucky,502,Other,N
9413814016,2024-12-12 12:58:28,2024-12-12 10:41:00,Longboat Key,Illinois,847,No Subject Provided,Y
3235332337,2024-12-12 12:58:30,2024-12-11 15:41:00,LOS ANGELES,California,323,Other,Y
8779888850,2024-12-12 12:58:30,2024-12-12 11:07:00,North East,Maryland,443,Other,Y
3312730631,2024-12-12 12:58:37,2024-12-04 18:40:00,Urbana,Ohio,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175010007,2024-12-12 12:58:46,2024-12-12 11:55:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312443203,2024-12-12 12:58:50,2024-12-12 11:57:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030883,2024-12-12 12:58:50,2024-12-12 07:25:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153775537,2024-12-12 12:58:54,2024-12-12 12:52:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
6308823569,2024-12-12 12:58:58,2024-12-12 11:50:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8722191939,2024-12-12 12:59:05,2024-12-12 12:23:00,Longboat Key,Illinois,847,No Subject Provided,Y
6037631536,2024-12-12 12:59:10,2024-12-12 08:42:00,Hampton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7275914498,2024-12-12 12:59:16,2024-12-06 14:11:00,Frankfort,Illinois,312,Dropped call or no message,Y
2097556907,2024-12-12 12:59:19,2024-12-12 09:45:00,,California,925,Other,N
3127572795,2024-12-12 12:59:22,2024-12-12 10:58:00,,Arizona,480,No Subject Provided,Y
4702644405,2024-12-12 12:59:27,2024-12-12 12:23:00,SPRINGFIELD,Virginia,703,Other,Y
5022066539,2024-12-12 12:59:29,2024-12-12 12:21:00,,Florida,904,Dropped call or no message,N
3233450590,2024-12-12 12:59:29,2024-12-11 17:46:00,LOS ANGELES,California,323,Other,Y
4027396275,2024-12-12 12:59:34,2024-11-11 12:14:00,,Nebraska,402,No Subject Provided,
8336241822,2024-12-12 13:00:00,2024-12-12 12:57:00,Winter Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
8553988978,2024-12-12 13:00:00,2024-12-12 12:48:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2097556907,2024-12-12 13:00:16,2024-12-12 09:48:00,,California,925,Other,N
3234341402,2024-12-12 13:00:26,2024-12-12 09:33:00,LOS ANGELES,California,323,Other,Y
7712231479,2024-12-12 13:00:30,2024-12-12 11:51:00,Fort Smith,Arkansas,469,"Calls pretending to be government, businesses, or family and friends",Y
9173653156,2024-12-12 13:00:38,2024-12-12 09:58:00,Sebastopol,California,917,Other,N
9495506428,2024-12-12 13:00:40,2024-12-10 13:48:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3522960928,2024-12-12 13:00:48,2024-12-03 00:00:00,Charlottesville,Virginia,352,Other,Y
8146860832,2024-12-12 13:00:50,2024-12-12 12:56:00,Warren,Pennsylvania,814,Home improvement  & cleaning,N
8132952284,2024-12-12 13:00:55,2024-12-04 15:20:00,Frankfort,Illinois,312,Dropped call or no message,Y
2816706025,2024-12-12 13:01:00,2024-12-12 11:59:00,,Texas,281,Dropped call or no message,N
8382345761,2024-12-12 13:01:04,2024-12-09 12:44:00,Dearborn Hts,Michigan,313,Other,Y
5033622299,2024-12-12 13:01:06,2024-12-12 10:00:00,Tigard,Oregon,503,Other,Y
4704149860,2024-12-12 13:01:17,2024-12-12 11:57:00,Arenzville,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155102274,2024-12-12 13:01:18,2024-12-11 12:26:00,Louisville,Kentucky,502,Other,N
9493367863,2024-12-12 13:01:21,2024-12-10 13:39:00,,California,949,Other,Y
2097556907,2024-12-12 13:01:25,2024-12-12 09:53:00,,California,925,Other,N
5132992384,2024-12-12 13:01:26,2024-12-11 12:00:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8163261091,2024-12-12 13:01:38,2024-12-12 10:00:00,INDEPENDENCE,Missouri,816,Other,N
2014841428,2024-12-12 13:01:47,2024-12-12 12:57:00,Cedar Grove,New Jersey,201,Other,Y
7312909202,2024-12-12 13:01:55,2024-12-12 10:00:00,,California,619,Other,Y
8009431546,2024-12-12 13:01:58,2024-12-05 04:13:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5168959038,2024-12-12 13:02:02,2024-12-12 12:34:00,syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
25222310786,2024-12-12 13:02:03,2024-12-12 12:14:00,greenville,North Carolina,252,"Energy, solar,  & utilities",N
7152402420,2024-12-12 13:02:11,2024-12-12 12:54:00,Kannapolis,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6237928609,2024-12-12 13:02:13,2024-12-12 11:01:00,Surprise,Arizona,623,Other,Y
7027104979,2024-12-12 13:02:17,2024-11-25 16:38:00,Frankfort,Illinois,312,Dropped call or no message,Y
3253244097,2024-12-12 13:02:28,2024-12-12 12:01:00,Blanket,Texas,325,Medical  & prescriptions,N
8137081259,2024-12-12 13:02:34,2024-12-12 10:54:00,River Ridge,Louisiana,504,Vacation  & timeshares,N
2813994350,2024-12-12 13:02:42,2024-12-12 12:01:00,,Texas,281,Dropped call or no message,
9153571644,2024-12-12 13:02:44,2024-12-12 12:59:00,,New Jersey,201,No Subject Provided,N
7542836352,2024-12-12 13:02:47,2024-12-12 11:10:00,TAMARAC,Florida,954,Other,Y
5312726276,2024-12-12 13:02:49,2024-12-12 10:46:00,Salida,Colorado,215,Other,Y
2174783251,2024-12-12 13:03:03,2024-12-12 09:26:00,CLINTON,Illinois,217,Other,Y
9492885830,2024-12-12 13:03:30,2024-08-01 12:00:00,San Bernardino,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462877170,2024-12-12 13:03:04,2024-12-11 13:00:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9452290049,2024-12-12 13:03:05,2024-12-12 10:48:00,BOISE,Idaho,208,Other,N
5023822459,2024-12-12 13:03:06,2024-12-11 11:00:00,Louisville,Kentucky,502,Other,N
2097556907,2024-12-12 13:03:09,2024-12-12 21:58:00,,California,925,Other,N
2312443332,2024-12-12 13:03:11,2024-12-12 09:27:00,Los Angeles,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038057076,2024-12-12 13:03:12,2024-12-12 13:01:00,Atlanta,Georgia,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513578489,2024-12-12 13:03:12,2024-12-12 12:00:00,PINSON,Alabama,205,Other,N
7547325470,2024-12-12 13:03:13,2024-12-10 17:35:00,Dearborn Hts,Michigan,313,Other,Y
7406882929,2024-12-12 13:03:29,2024-12-12 12:58:00,West Jefferson,Ohio,740,Other,Y
8053881711,2024-12-12 13:03:37,2024-12-12 12:00:00,,Illinois,773,Dropped call or no message,Y
8022516998,2024-12-12 13:03:37,2024-12-12 10:46:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174717576,2024-12-12 13:03:46,2024-12-12 09:44:00,CLINTON,Illinois,217,Other,Y
7748048713,2024-12-12 13:03:54,2024-12-12 10:54:00,,Massachusetts,774,Other,Y
7323079128,2024-12-12 13:03:58,2024-12-12 12:50:00,,New Jersey,732,Dropped call or no message,
8662023044,2024-12-12 13:04:00,2024-12-12 12:57:00,Fayetteville,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3157407686,2024-12-12 13:04:02,2024-12-12 00:51:00,FULTON,New York,315,Computer  & technical support,Y
9593007587,2024-12-12 13:04:02,2024-12-12 12:59:00,Bristol,Connecticut,959,"Calls pretending to be government, businesses, or family and friends",Y
9547454829,2024-12-12 13:04:03,2024-11-05 11:15:00,Dyersburg,Tennessee,731,Vacation  & timeshares,N
4692090708,2024-12-12 13:04:12,2024-12-12 12:01:00,Richardson,Texas,469,Home improvement  & cleaning,N
5092679493,2024-12-12 13:04:23,2024-12-12 09:05:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7329473740,2024-12-12 13:04:31,2024-12-12 09:29:00,,New Jersey,732,Dropped call or no message,
5079470360,2024-12-12 13:04:31,2024-12-11 10:33:00,"Rochester,mn",Minnesota,507,Other,Y
6572932288,2024-12-12 13:04:50,2024-12-12 10:03:00,,California,562,Home improvement  & cleaning,N
8472578326,2024-12-12 13:04:51,2024-12-12 10:58:00,Emmett,Idaho,208,Dropped call or no message,N
4642359359,2024-12-12 13:04:53,2024-12-12 13:02:00,Glassboro,New Jersey,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328630972,2024-12-12 13:04:59,2024-12-12 11:40:00,,New Jersey,732,Dropped call or no message,
2177452932,2024-12-12 13:05:02,2024-12-12 10:50:00,CLINTON,Illinois,217,Other,Y
2134514553,2024-12-12 13:05:09,2024-12-12 07:36:00,San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462877127,2024-12-12 13:05:12,2024-12-11 17:11:00,The Woodlands,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3692006187,2024-12-12 13:05:15,2024-12-12 11:45:00,Dallas,Texas,214,Other,Y
