Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4193999250,2024-09-04 08:31:05,2024-09-03 09:12:00,Richmond,Ohio,419,Other,N
9195035901,2024-09-04 08:31:51,2024-09-03 21:57:00,Moncure,North Carolina,919,Other,N
6465512263,2024-09-04 08:32:10,2024-09-03 14:45:00,Fresh Meadows,New York,718,Dropped call or no message,N
2605088753,2024-09-04 08:32:43,2024-09-03 09:30:00,Howe,Indiana,260,Dropped call or no message,
6083716666,2024-09-04 08:33:04,2024-09-03 14:12:00,Fresh Meadows,New York,718,Dropped call or no message,Y
5023052327,2024-09-04 08:33:53,2024-09-03 11:37:00,Howe,Indiana,260,Dropped call or no message,
9199103798,2024-09-04 08:34:38,2024-09-03 07:09:00,Moncure,North Carolina,919,Other,N
7183523719,2024-09-04 08:34:43,2024-09-03 14:12:00,Fresh Meadows,New York,718,Other,N
2607049407,2024-09-04 08:34:44,2024-09-03 16:18:00,Howe,Indiana,260,Dropped call or no message,
3869775209,2024-09-04 08:35:13,2024-09-04 08:31:00,,Florida,954,Charities,
7186697508,2024-09-04 08:35:29,2024-09-03 11:19:00,Fresh Meadows,New York,718,Dropped call or no message,N
9152882132,2024-09-04 08:35:46,2024-09-03 19:52:00,Howe,Indiana,260,Dropped call or no message,
5134564017,2024-09-04 08:36:02,2024-09-04 08:15:00,Natick,Massachusetts,508,Other,Y
5856638221,2024-09-04 08:36:04,2024-09-03 19:15:00,,New York,585,Other,Y
7183031309,2024-09-04 08:36:20,2024-09-02 17:20:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
3188858306,2024-09-04 08:37:00,2024-09-04 04:03:00,Greenwell Springs,Louisiana,225,Other,N
5205909774,2024-09-04 08:37:04,2024-09-03 18:23:00,Plattsburgh,New York,518,Other,Y
563658914,2024-09-04 08:37:35,2024-09-04 08:34:00,Leonia,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2602089872,2024-09-04 08:37:50,2024-09-03 09:50:00,Howe,Indiana,260,Dropped call or no message,
2258003371,2024-09-04 08:37:58,2024-09-04 04:15:00,Greenwell Springs,Louisiana,225,Other,Y
2253084523,2024-09-04 08:38:45,2024-09-04 04:30:00,Greenwell Springs,Louisiana,225,Other,Y
2608235056,2024-09-04 08:38:50,2024-09-03 11:50:00,Howe,Indiana,260,Dropped call or no message,
6789164270,2024-09-04 08:39:01,2024-09-03 15:01:00,Acworth,Georgia,678,Other,Y
4343179038,2024-09-04 08:39:47,2024-08-26 17:04:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2607262838,2024-09-04 08:39:49,2024-09-03 13:29:00,Howe,Indiana,260,Dropped call or no message,
3183539218,2024-09-04 08:39:53,2024-09-04 04:45:00,Greenwell Springs,Louisiana,225,Other,Y
6789096834,2024-09-04 08:40:14,2024-09-03 09:48:00,Acworth,Georgia,678,Other,Y
4343601575,2024-09-04 08:40:48,2024-08-26 18:34:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2257575739,2024-09-04 08:40:52,2024-09-04 05:02:00,Greenwell Springs,Louisiana,225,Other,Y
2608235182,2024-09-04 08:40:57,2024-09-03 14:57:00,Howe,Indiana,260,Dropped call or no message,
4049127836,2024-09-04 08:41:48,2024-09-04 08:16:00,Locust Grove,Georgia,770,Warranties  & protection plans,N
2195677595,2024-09-04 08:41:50,2024-09-03 15:40:00,Howe,Indiana,260,Dropped call or no message,
4342904867,2024-09-04 08:41:51,2024-08-26 18:55:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6785516222,2024-09-04 08:41:52,2024-09-02 19:06:00,Acworth,Georgia,678,Other,Y
2252634423,2024-09-04 08:42:07,2024-09-04 05:15:00,Greenwell Springs,Louisiana,225,Other,Y
3473051557,2024-09-04 08:42:19,2024-09-04 08:32:00,Waterbury,Connecticut,203,Other,N
2602804450,2024-09-04 08:42:45,2024-09-03 15:41:00,Howe,Indiana,260,Dropped call or no message,
2766580515,2024-09-04 08:43:00,2024-08-27 16:04:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2252437285,2024-09-04 08:43:24,2024-09-04 05:30:00,Greenwell Springs,Louisiana,225,Other,Y
2604259217,2024-09-04 08:43:37,2024-09-03 16:01:00,Howe,Indiana,260,Dropped call or no message,
4132329765,2024-09-04 08:43:45,2024-09-04 08:35:00,Leominster,Massachusetts,413,Other,Y
7033816693,2024-09-04 08:44:02,2024-08-28 13:33:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2252393269,2024-09-04 08:44:14,2024-09-04 05:45:00,Greenwell Springs,Louisiana,225,Other,Y
2606359653,2024-09-04 08:44:31,2024-09-03 18:40:00,Howe,Indiana,260,Dropped call or no message,
4134300504,2024-09-04 08:44:35,2024-09-03 14:40:00,Leominster,Massachusetts,413,Other,Y
6146609032,2024-09-04 08:44:40,2024-09-04 08:15:00,West Jefferson,Ohio,614,Other,N
3376780580,2024-09-04 08:45:04,2024-09-04 06:03:00,Greenwell Springs,Louisiana,225,Other,Y
5405279202,2024-09-04 08:45:07,2024-08-29 16:55:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3255678977,2024-09-04 08:45:56,2024-09-03 12:20:00,,Texas,210,Other,N
2253896511,2024-09-04 08:45:58,2024-09-04 06:45:00,Greenwell Springs,Louisiana,225,Other,Y
7067932031,2024-09-04 08:47:08,2024-09-03 20:34:00,,Georgia,706,No Subject Provided,N
2252408764,2024-09-04 08:46:41,2024-09-04 07:04:00,Greenwell Springs,Louisiana,225,Other,Y
956279947,2024-09-04 08:46:49,2024-09-03 19:08:00,,Texas,210,Other,N
7579798036,2024-09-04 08:46:53,2024-08-29 11:55:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-04 08:47:09,2024-09-03 16:00:00,,Georgia,706,Medical  & prescriptions,N
6466049929,2024-09-04 08:47:22,2024-09-03 12:00:00,Allendale,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
7577204232,2024-09-04 08:47:47,2024-08-29 14:17:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5405279202,2024-09-04 08:48:40,2024-08-29 16:55:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9142010520,2024-09-04 08:48:52,2024-09-03 12:20:00,Albany,New York,518,Dropped call or no message,Y
7157237413,2024-09-04 08:48:57,2024-09-02 10:52:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
3612877338,2024-09-04 08:49:25,2024-09-02 09:09:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5404668822,2024-09-04 08:49:27,2024-09-04 08:40:00,Blue Ridge,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3255678689,2024-09-04 08:49:47,2024-09-03 14:56:00,Overton,Texas,903,Other,Y
6789147322,2024-09-04 08:49:47,2024-09-03 18:29:00,High Point,North Carolina,470,Other,Y
3024126853,2024-09-04 08:49:50,2024-09-03 16:23:00,,Illinois,773,Dropped call or no message,Y
2023073198,2024-09-04 08:50:14,2024-08-30 12:00:00,Clayton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4342126125,2024-09-04 08:50:27,2024-09-02 12:53:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4702385822,2024-09-04 08:50:37,2024-09-04 08:45:00,,Georgia,470,Charities,Y
3255678689,2024-09-04 08:50:53,2024-09-03 16:22:00,Overton,Texas,903,Other,Y
7578630597,2024-09-04 08:51:16,2024-09-03 18:25:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7035971421,2024-09-04 08:51:48,2024-09-03 16:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2403590428,2024-09-04 08:53:01,2024-09-04 08:42:00,Rockville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4138673531,2024-09-04 08:53:03,2024-09-04 08:40:00,East  Longmeadow,Massachusetts,413,Charities,N
7813438314,2024-09-04 08:53:18,2024-09-04 08:15:00,Reading,Massachusetts,781,Dropped call or no message,Y
5126742328,2024-09-04 08:54:36,2024-08-28 10:01:00,Taylor,Texas,512,Dropped call or no message,N
8604492245,2024-09-04 08:54:52,2024-09-03 15:39:00,bolton,Connecticut,860,Other,Y
4134854302,2024-09-04 08:55:43,2024-09-04 08:50:00,Lawrence,Massachusetts,978,Other,Y
9195035901,2024-09-04 08:56:01,2024-09-03 18:34:00,Moncure,North Carolina,919,Other,N
7869531664,2024-09-04 08:56:04,2024-08-28 09:59:00,Taylor,Texas,512,Dropped call or no message,N
8009914113,2024-09-04 08:58:27,2024-08-28 09:56:00,Taylor,Texas,512,Dropped call or no message,N
5077244751,2024-09-04 08:59:03,2024-09-03 17:14:00,Rehoboth,Massachusetts,508,Other,Y
9199103798,2024-09-04 08:59:14,2024-09-03 19:00:00,Moncure,North Carolina,919,Other,N
2257787557,2024-09-04 08:59:34,2024-09-04 07:15:00,Greenwell Springs,Louisiana,225,Other,Y
8009914112,2024-09-04 09:00:02,2024-08-28 09:54:00,Taylor,Texas,512,Dropped call or no message,N
7742989436,2024-09-04 09:00:08,2024-09-04 08:02:00,Rehoboth,Massachusetts,774,Other,Y
2254251183,2024-09-04 09:00:42,2024-09-04 07:45:00,Greenwell Springs,Louisiana,225,Other,Y
6164000439,2024-09-04 09:00:42,2024-09-04 08:53:00,Ball Ground,Georgia,770,Dropped call or no message,
9175454400,2024-09-04 09:00:56,2024-09-04 08:50:00,Holiday,Florida,917,Warranties  & protection plans,Y
9199101898,2024-09-04 09:01:03,2024-09-03 18:34:00,Moncure,North Carolina,919,No Subject Provided,N
7869531664,2024-09-04 09:01:30,2024-08-28 09:54:00,Taylor,Texas,512,Dropped call or no message,N
9199102889,2024-09-04 09:02:18,2024-09-03 18:30:00,Moncure,North Carolina,919,Other,N
2407691081,2024-09-04 09:02:47,2024-09-04 09:01:00,,Maryland,301,Medical  & prescriptions,Y
6784705681,2024-09-04 09:02:47,2024-09-04 08:48:00,,Georgia,404,Other,Y
8009914113,2024-09-04 09:02:49,2024-08-28 09:54:00,Taylor,Texas,512,Dropped call or no message,N
2029645686,2024-09-04 09:02:50,2024-09-03 17:43:00,Beaumont,Texas,409,Other,N
9195517351,2024-09-04 09:03:30,2024-09-03 17:57:00,Moncure,North Carolina,919,Other,N
9199101899,2024-09-04 09:04:29,2024-09-03 17:29:00,Moncure,North Carolina,919,Other,N
8133648830,2024-09-04 09:04:34,2024-09-04 09:02:00,,Florida,813,Other,N
9193291429,2024-09-04 09:05:39,2024-09-03 16:40:00,Moncure,North Carolina,919,Other,N
7705356878,2024-09-04 09:06:40,2024-09-01 19:52:00,GAINESVILLE,Georgia,678,Other,Y
,2024-09-04 09:06:55,2024-09-04 09:03:00,,North Carolina,980,Other,N
9843141017,2024-09-04 09:07:27,2024-09-03 12:30:00,Moncure,North Carolina,919,Other,N
7869531664,2024-09-04 09:07:27,2024-08-28 09:52:00,Taylor,Texas,512,Dropped call or no message,N
5059247957,2024-09-04 09:08:03,2024-09-04 07:04:00,Dexter,New Mexico,575,Medical  & prescriptions,N
2292167865,2024-09-04 09:08:17,2024-08-29 20:57:00,GAINESVILLE,Georgia,678,Other,Y
7656372120,2024-09-04 09:08:30,2024-09-04 09:04:00,Argos,Indiana,765,Medical  & prescriptions,N
4758775514,2024-09-04 09:08:48,2024-09-03 09:04:00,Fairfield,New York,917,Other,N
9845288449,2024-09-04 09:08:53,2024-09-03 08:48:00,Moncure,North Carolina,919,Other,N
8009914113,2024-09-04 09:09:09,2024-08-28 09:52:00,Taylor,Texas,512,Dropped call or no message,N
3524150734,2024-09-04 09:09:15,2024-08-29 14:18:00,GAINESVILLE,Georgia,678,Other,Y
8482755496,2024-09-04 09:10:02,2024-09-04 09:07:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2394239195,2024-09-04 09:10:20,2024-09-03 16:19:00,Apex,North Carolina,828,No Subject Provided,Y
9109102889,2024-09-04 09:10:47,2024-09-03 10:42:00,Moncure,North Carolina,919,Other,N
7869531664,2024-09-04 09:10:52,2024-08-28 09:51:00,Taylor,Texas,512,Dropped call or no message,N
2157147832,2024-09-04 09:11:07,2024-09-04 09:08:00,NEWTOWN,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7272632163,2024-09-04 09:11:12,2024-09-03 08:57:00,Palm Harbor,Florida,727,Other,N
,2024-09-04 09:11:29,2024-08-03 06:04:00,,California,619,No Subject Provided,Y
8882801243,2024-09-04 09:11:50,2024-09-04 06:08:00,McNeal,Arizona,520,Other,N
8778841023,2024-09-04 09:11:56,2024-09-04 09:06:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
5714416721,2024-09-04 09:11:58,2024-09-04 09:07:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7705206579,2024-09-04 09:12:01,2024-09-04 09:08:00,,Georgia,770,Other,N
8432917729,2024-09-04 09:12:05,2024-09-03 15:29:00,Moncure,North Carolina,919,Other,N
7323185064,2024-09-04 09:12:20,2024-09-04 09:06:00,,New Jersey,609,Other,Y
2768880839,2024-09-04 09:12:21,2024-09-04 08:53:00,,Virginia,276,Medical  & prescriptions,
8009914113,2024-09-04 09:12:31,2024-08-28 09:50:00,Taylor,Texas,512,Dropped call or no message,N
7275946480,2024-09-04 09:12:35,2024-09-03 11:00:00,Palm Harbor,Florida,727,Other,N
5592754956,2024-09-04 09:13:05,2024-09-03 10:06:00,,California,559,Dropped call or no message,Y
7272952783,2024-09-04 09:13:44,2024-09-03 11:26:00,Palm Harbor,Florida,727,Other,N
5592012988,2024-09-04 09:13:49,2024-08-30 16:38:00,,California,559,Dropped call or no message,Y
8009914113,2024-09-04 09:14:14,2024-08-28 09:49:00,Taylor,Texas,512,Dropped call or no message,N
7277228624,2024-09-04 09:15:02,2024-09-03 11:26:00,Palm Harbor,Florida,727,Other,N
9593006161,2024-09-04 09:15:16,2024-09-03 16:42:00,Fairfield,New York,917,Other,N
9108412003,2024-09-04 09:15:30,2024-09-04 09:09:00,Carthage,North Carolina,910,No Subject Provided,Y
9199101899,2024-09-04 09:15:44,2024-09-03 15:25:00,Moncure,North Carolina,919,Other,N
7277053021,2024-09-04 09:16:32,2024-09-03 16:25:00,Palm Harbor,Florida,727,Other,N
9199101898,2024-09-04 09:17:03,2024-09-03 14:27:00,Moncure,North Carolina,919,Other,N
8006182247,2024-09-04 09:17:23,2024-09-03 00:00:00,,Florida,813,No Subject Provided,Y
7272632716,2024-09-04 09:17:56,2024-09-03 16:58:00,Palm Harbor,Florida,727,Other,N
6163655167,2024-09-04 09:18:44,2024-09-04 09:06:00,,Michigan,248,No Subject Provided,N
9195517369,2024-09-04 09:18:19,2024-09-03 15:20:00,Moncure,North Carolina,919,Other,N
9518243405,2024-09-04 09:18:23,2024-09-04 05:14:00,,California,916,Other,N
2038801447,2024-09-04 09:18:31,2024-09-03 17:15:00,Trumbull,Connecticut,203,Other,N
4108778957,2024-09-04 09:18:54,2024-09-04 08:18:00,Fallston,Maryland,410,Other,Y
4588541566,2024-09-04 09:19:23,2024-09-03 18:10:00,Palm Harbor,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4199255768,2024-09-04 09:19:28,2024-09-04 09:12:00,44278,Ohio,330,Other,Y
9195517367,2024-09-04 09:19:33,2024-09-03 14:19:00,Moncure,North Carolina,919,Other,N
4079019038,2024-09-04 09:19:37,2024-09-04 09:15:00,WINTER GARDEN,Florida,407,Dropped call or no message,N
3322307240,2024-09-04 09:19:51,2024-09-04 09:06:00,,New York,716,Medical  & prescriptions,N
8542243598,2024-09-04 09:21:02,2024-09-04 09:14:00,,South Carolina,864,No Subject Provided,
9195517064,2024-09-04 09:20:42,2024-09-03 13:14:00,Moncure,North Carolina,919,Other,N
4483277263,2024-09-04 09:20:48,2024-09-04 09:05:00,Ocean Township,New Jersey,862,Other,Y
8599976001,2024-09-04 09:21:00,2024-09-04 08:17:00,Cypress,Texas,281,Medical  & prescriptions,N
8003973342,2024-09-04 09:22:31,2024-09-04 10:40:00,,,800,Other,Y
,2024-09-04 09:22:37,2024-09-04 06:18:00,Gilber,Arizona,480,Other,N
9193241429,2024-09-04 09:22:44,2024-09-03 09:05:00,Moncure,North Carolina,919,Other,N
7272414392,2024-09-04 09:22:49,2024-08-27 06:59:00,Taylor,Texas,512,Dropped call or no message,N
4077548679,2024-09-04 09:22:55,2024-09-04 09:30:00,WINTER GARDEN,Florida,407,Dropped call or no message,N
2312709864,2024-09-04 09:23:02,2024-09-03 19:20:00,LONE TREE,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867060883,2024-09-04 09:25:00,2024-08-28 09:48:00,Taylor,Texas,512,Dropped call or no message,N
3045078494,2024-09-04 09:25:12,2024-09-02 15:27:00,martinsburg,West Virginia,304,Other,Y
9195517351,2024-09-04 09:25:29,2024-09-03 09:30:00,Moncure,North Carolina,919,Other,N
4077836032,2024-09-04 09:25:54,2024-09-04 09:31:00,WINTER GARDEN,Florida,321,No Subject Provided,N
8772023692,2024-09-04 09:25:59,2024-09-04 09:20:00,somerset,Massachusetts,774,Other,N
7578326285,2024-09-04 09:26:04,2024-09-04 09:15:00,,Virginia,703,Medical  & prescriptions,N
3042626862,2024-09-04 09:26:08,2024-09-03 09:37:00,martinsburg,West Virginia,304,Other,Y
7869464038,2024-09-04 09:26:57,2024-08-28 09:48:00,Taylor,Texas,512,Dropped call or no message,N
6307171757,2024-09-04 09:26:58,2024-08-31 00:00:00,,Illinois,630,No Subject Provided,Y
3042626941,2024-09-04 09:27:05,2024-09-03 15:06:00,martinsburg,West Virginia,304,Other,Y
6126141795,2024-09-04 09:27:09,2024-09-04 00:00:00,,Minnesota,612,Other,Y
9195517364,2024-09-04 09:27:09,2024-09-03 10:38:00,Moncure,North Carolina,919,Other,N
9209322704,2024-09-04 09:27:44,2024-09-04 08:25:00,Shiocton,Wisconsin,920,Other,
3045951762,2024-09-04 09:27:52,2024-09-03 12:35:00,martinsburg,West Virginia,304,Other,Y
9313216773,2024-09-04 09:28:02,2024-09-04 08:13:00,,Tennessee,615,Medical  & prescriptions,Y
4244604825,2024-09-04 09:28:15,2024-09-03 17:56:00,Fullerton,California,714,Dropped call or no message,N
9725565538,2024-09-04 09:28:37,2024-09-03 11:05:00,martinsburg,West Virginia,304,Other,Y
9195517124,2024-09-04 09:28:37,2024-09-03 11:10:00,Moncure,North Carolina,919,Other,N
7272414392,2024-09-04 09:28:44,2024-08-27 18:59:00,Taylor,Texas,512,Dropped call or no message,N
7717726120,2024-09-04 09:29:13,2024-09-03 20:14:00,Cartersville,Georgia,770,Charities,N
9195517364,2024-09-04 09:29:40,2024-09-03 09:56:00,Moncure,North Carolina,919,Other,N
5804983913,2024-09-04 09:29:46,2024-09-04 08:21:00,Ardmore,Oklahoma,580,Medical  & prescriptions,Y
5025279155,2024-09-04 09:29:52,2024-09-03 18:33:00,Cincinnati,Ohio,502,Medical  & prescriptions,Y
2407133466,2024-09-04 09:29:59,2024-09-03 09:00:00,,Maryland,240,Dropped call or no message,Y
4174772716,2024-09-04 09:30:07,2024-09-03 08:26:00,,Missouri,417,Warranties  & protection plans,Y
2402187227,2024-09-04 09:30:08,2024-09-03 18:27:00,PERRY,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
5123981140,2024-09-04 09:30:09,2024-09-04 08:20:00,,Texas,512,Other,Y
,2024-09-04 09:30:10,2024-09-03 00:00:00,,Louisiana,318,No Subject Provided,N
9712519907,2024-09-04 09:30:28,2024-08-27 12:20:00,Taylor,Texas,512,Other,N
9718370353,2024-09-04 09:30:53,2024-09-03 21:42:00,,New Jersey,848,No Subject Provided,Y
8779100501,2024-09-04 09:31:16,2024-09-03 11:21:00,St Augustine,Florida,716,Other,N
,2024-09-04 09:31:23,2024-09-04 00:00:00,,Virginia,434,Other,Y
2029634436,2024-09-04 09:31:39,2024-09-04 09:28:00,,New York,212,Dropped call or no message,Y
,2024-09-04 09:31:47,2024-09-03 09:20:00,,Connecticut,203,No Subject Provided,Y
9195738128,2024-09-04 09:31:56,2024-09-04 09:21:00,High Point,North Carolina,919,Other,Y
9133633620,2024-09-04 09:32:06,2024-08-28 20:01:00,,New Jersey,848,No Subject Provided,Y
7243180555,2024-09-04 09:32:12,2024-09-03 08:51:00,Moncure,North Carolina,919,Other,N
5127925548,2024-09-04 09:32:24,2024-08-19 12:44:00,Taylor,Texas,512,Other,N
8064253244,2024-09-04 09:32:33,2024-09-04 00:00:00,Texas,Texas,806,Other,N
7472072858,2024-09-04 09:32:47,2024-09-03 17:48:00,Fullerton,California,714,Other,N
2124665712,2024-09-04 09:33:08,2024-08-29 12:49:00,,New York,212,Dropped call or no message,Y
