Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5612660288,2024-07-17 07:46:25,2024-07-16 18:27:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3863672588,2024-07-17 07:47:07,2024-07-16 13:12:00,Sunray,Texas,620,Dropped call or no message,
5613677961,2024-07-17 07:47:18,2024-07-16 18:41:00,,Florida,561,No Subject Provided,Y
8003347724,2024-07-17 07:47:36,2024-07-16 00:00:00,,Florida,727,Other,Y
,2024-07-17 07:48:00,2024-01-02 00:00:00,,California,310,No Subject Provided,
5618524311,2024-07-17 07:48:24,2024-07-16 18:50:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-17 07:49:24,2018-10-15 00:00:00,,California,310,No Subject Provided,
,2024-07-17 07:49:50,2024-07-02 20:30:00,,New York,914,No Subject Provided,Y
,2024-07-17 07:50:04,2017-10-21 00:00:00,,California,310,No Subject Provided,
,2024-07-17 07:50:45,2017-09-21 00:00:00,,California,310,No Subject Provided,
,2024-07-17 07:51:24,2023-03-08 00:00:00,,California,310,No Subject Provided,
8482898460,2024-07-17 07:53:41,2024-07-16 14:17:00,Toms River,New Jersey,848,Dropped call or no message,
8134386253,2024-07-17 07:53:58,2024-07-16 16:07:00,NY,New York,718,Vacation  & timeshares,N
4753203725,2024-07-17 07:54:29,2024-07-16 16:58:00,,Connecticut,203,Other,
8482174884,2024-07-17 07:54:59,2024-07-16 10:40:00,Toms River,New Jersey,848,Dropped call or no message,
8007526633,2024-07-17 07:55:49,2024-07-15 13:07:00,NY,New York,718,Other,N
9186793907,2024-07-17 07:58:33,2024-07-16 16:00:00,,Florida,239,Other,Y
7542258789,2024-07-17 07:59:02,2024-07-16 19:26:00,Vestal,New York,765,Other,N
5593900518,2024-07-17 08:00:07,2024-07-16 11:16:00,Vestal,Indiana,765,Other,N
7408767022,2024-07-17 08:01:35,2024-07-16 12:35:00,,Nebraska,402,No Subject Provided,N
2159288000,2024-07-17 08:00:28,2024-07-16 10:22:00,Coram,New York,631,No Subject Provided,
5593900518,2024-07-17 08:00:49,2024-07-15 11:27:00,Vestal,Indiana,765,Other,N
2074813983,2024-07-17 08:01:01,2024-07-16 19:22:00,,Maine,207,Work from home  & other ways to make money,N
5593900518,2024-07-17 08:01:24,2024-07-15 11:26:00,Vestal,Indiana,765,Other,N
5593900518,2024-07-17 08:01:52,2024-07-12 11:16:00,Vestal,Indiana,765,Other,N
8383361122,2024-07-17 08:01:56,2024-07-16 00:00:00,Coram,New York,631,No Subject Provided,
7325925208,2024-07-17 08:02:28,2024-07-16 14:10:00,Wall Township,New Jersey,732,Other,Y
5593900518,2024-07-17 08:02:30,2024-07-11 11:05:00,Vestal,Indiana,765,Other,N
5167160750,2024-07-17 08:02:48,2024-07-16 00:00:00,Coram,New York,631,No Subject Provided,
5593900518,2024-07-17 08:03:05,2024-07-10 11:08:00,Vestal,Indiana,765,Other,N
4024969882,2024-07-17 08:04:52,2024-07-16 13:15:00,,Nebraska,402,No Subject Provided,N
5593900518,2024-07-17 08:03:58,2024-07-09 11:13:00,Vestal,Indiana,765,Other,N
3192538612,2024-07-17 08:04:17,2024-07-16 15:24:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:04:48,2024-07-08 11:16:00,Vestal,Indiana,765,Other,N
8563308040,2024-07-17 08:04:54,2024-07-16 12:40:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:05:19,2024-07-05 11:10:00,Vestal,Indiana,765,Other,N
3196296413,2024-07-17 08:05:25,2024-07-16 11:57:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:05:45,2024-07-04 11:16:00,Vestal,Indiana,765,Other,N
3196286770,2024-07-17 08:06:01,2024-07-16 09:33:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:06:14,2024-07-03 11:15:00,Vestal,Indiana,765,Other,N
3196146321,2024-07-17 08:06:37,2024-07-15 14:29:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:06:41,2024-07-02 11:13:00,Vestal,Indiana,765,Other,N
5593900518,2024-07-17 08:07:12,2024-06-28 11:06:00,Vestal,Indiana,765,Other,N
3194690741,2024-07-17 08:07:14,2024-07-12 10:28:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:07:36,2024-06-27 11:25:00,Vestal,Indiana,765,Other,N
3195434582,2024-07-17 08:07:53,2024-07-11 13:42:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:08:19,2024-06-26 11:37:00,Vestal,Indiana,765,Other,N
3195852630,2024-07-17 08:08:23,2024-07-11 08:09:00,IOWA CITY,Iowa,319,Dropped call or no message,N
7087985703,2024-07-17 08:08:33,2024-07-16 18:53:00,,Illinois,708,No Subject Provided,Y
5593900518,2024-07-17 08:08:47,2024-06-25 11:26:00,Vestal,Indiana,765,Other,N
3192197622,2024-07-17 08:09:00,2024-07-09 16:00:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:09:25,2024-06-25 11:26:00,Vestal,Indiana,765,Other,N
3193001706,2024-07-17 08:09:30,2024-07-05 16:52:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:09:56,2024-06-24 11:53:00,Vestal,Indiana,765,Other,N
3194569948,2024-07-17 08:10:06,2024-07-05 14:37:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:10:25,2024-06-21 11:35:00,Vestal,Indiana,765,Other,N
3195852876,2024-07-17 08:10:39,2024-07-03 17:06:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:10:55,2024-06-20 11:29:00,Vestal,Indiana,765,Other,N
8662581104,2024-07-17 08:11:05,2024-07-17 08:08:00,Mount Washington,Kentucky,502,Other,Y
3193183649,2024-07-17 08:11:11,2024-07-02 16:51:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5593900518,2024-07-17 08:11:26,2024-06-14 11:24:00,Vestal,Indiana,765,Other,N
5593900518,2024-07-17 08:12:13,2024-06-13 11:53:00,Vestal,Indiana,765,Other,N
6815000120,2024-07-17 08:12:15,2024-07-17 00:00:00,Grantsville,West Virginia,304,Charities,N
5593900518,2024-07-17 08:12:52,2024-06-07 11:37:00,Vestal,Indiana,765,Other,N
2674479297,2024-07-17 08:12:59,2024-07-16 14:43:00,Wesley Chapel,Florida,267,Medical  & prescriptions,N
8588380834,2024-07-17 08:13:11,2024-07-11 14:07:00,,Virginia,703,Other,Y
5593900518,2024-07-17 08:13:34,2024-06-06 11:32:00,Vestal,Indiana,765,Other,N
6827574919,2024-07-17 08:14:21,2024-07-17 08:07:00,OKAHUMPKA,Florida,214,Other,N
8622674604,2024-07-17 08:14:40,2024-07-16 22:50:00,,New Jersey,973,Other,N
9515083444,2024-07-17 08:16:19,2024-07-16 16:44:00,Dover,Delaware,302,Other,Y
5593900518,2024-07-17 08:16:49,2024-06-05 11:40:00,Vestal,Indiana,765,Other,Y
5593900518,2024-07-17 08:17:25,2024-05-31 11:47:00,Vestal,Indiana,765,Other,N
5593900518,2024-07-17 08:17:53,2024-05-30 11:33:00,Vestal,Indiana,765,Other,N
5593900518,2024-07-17 08:18:22,2024-05-27 11:18:00,Vestal,Indiana,765,Dropped call or no message,N
5593900518,2024-07-17 08:18:47,2024-05-23 11:29:00,Vestal,Indiana,765,Dropped call or no message,N
5593900518,2024-07-17 08:19:18,2024-05-17 11:36:00,Vestal,Indiana,765,Dropped call or no message,N
5593900518,2024-07-17 08:19:45,2024-05-16 11:17:00,Vestal,Indiana,765,Dropped call or no message,N
3159013946,2024-07-17 08:21:13,2024-07-17 08:15:00,Rome,New York,315,Other,Y
9374480318,2024-07-17 08:21:44,2024-07-17 08:18:00,,Ohio,937,Medical  & prescriptions,N
7043136885,2024-07-17 08:22:43,2024-07-17 08:12:00,,North Carolina,704,Other,Y
6143396455,2024-07-17 08:24:06,2024-07-16 16:44:00,,Ohio,740,Dropped call or no message,
3526555003,2024-07-17 08:24:35,2024-07-15 14:01:00,,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
8887010934,2024-07-17 08:25:18,2024-07-17 08:12:00,,Virginia,804,Other,Y
,2024-07-17 08:27:12,2024-07-17 08:22:00,,Indiana,260,Other,Y
2033499581,2024-07-17 08:28:30,2024-07-16 09:23:00,,Connecticut,203,Other,Y
,2024-07-17 08:30:54,2024-07-17 08:09:00,Newport News,Virginia,757,Other,Y
3477814513,2024-07-17 08:31:43,2024-07-17 08:24:00,JAMACIA,New York,646,Medical  & prescriptions,Y
5512510486,2024-07-17 08:32:06,2024-07-17 00:00:00,,New Jersey,201,Other,Y
8042586071,2024-07-17 08:32:49,2024-07-17 07:30:00,,Virginia,703,Other,Y
3312681785,2024-07-17 08:32:50,2024-07-12 10:07:00,Manahawkin,New Jersey,609,Other,N
9728388306,2024-07-17 08:32:58,2024-07-16 17:25:00,Santa Anna,Texas,972,Dropped call or no message,N
,2024-07-17 08:33:15,2024-07-15 10:00:00,Gainesville,Texas,720,Other,
5614650190,2024-07-17 08:33:47,2024-07-16 20:20:00,,Florida,561,Other,Y
4027107469,2024-07-17 08:33:50,2024-07-16 17:09:00,Omaha,Nebraska,402,No Subject Provided,N
8022041492,2024-07-17 08:34:42,2024-07-15 10:35:00,Manahawkin,New Jersey,609,Other,N
5408329540,2024-07-17 08:35:45,2024-07-17 07:34:00,,Virginia,703,Other,Y
9419329170,2024-07-17 08:36:17,2024-07-17 08:25:00,FL,Florida,850,Medical  & prescriptions,N
3045683015,2024-07-17 08:36:28,2024-07-17 08:27:00,Brandon,Florida,813,Other,Y
9084528170,2024-07-17 08:37:36,2024-07-16 15:06:00,Manahawkin,New Jersey,609,Other,N
7199174226,2024-07-17 08:37:58,2024-07-17 08:21:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3195361633,2024-07-17 08:38:11,2024-07-17 08:36:00,,Connecticut,860,No Subject Provided,
5176190567,2024-07-17 08:38:15,2024-07-17 08:29:00,,Michigan,616,Medical  & prescriptions,Y
9895750688,2024-07-17 08:38:30,2024-07-13 12:31:00,,Michigan,989,No Subject Provided,
2314220133,2024-07-17 08:39:07,2024-07-16 09:32:00,,Michigan,989,No Subject Provided,
9713667656,2024-07-17 08:39:14,2024-07-17 05:05:00,Sandy,Oregon,503,Other,Y
9376608459,2024-07-17 08:42:41,2024-07-17 08:37:00,Middletown,Ohio,513,Other,Y
2297159394,2024-07-17 08:43:45,2024-07-16 09:58:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2057680945,2024-07-17 08:44:20,2024-07-17 07:08:00,homewood,Alabama,205,Medical  & prescriptions,Y
7324666234,2024-07-17 08:51:22,2024-07-16 14:24:00,Manahawkin,New Jersey,609,Other,N
8763329516,2024-07-17 08:51:27,2024-07-16 17:03:00,,Virginia,703,"Lotteries, prizes  & sweepstakes",Y
8473501609,2024-07-17 08:51:27,2024-07-16 22:10:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
4437718782,2024-07-17 08:51:50,2024-07-16 14:13:00,,Maryland,410,Dropped call or no message,Y
6054439428,2024-07-17 08:52:07,2024-07-16 15:06:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
4244598116,2024-07-17 08:52:37,2024-07-16 12:04:00,,Maryland,410,Dropped call or no message,Y
9157513648,2024-07-17 08:52:39,2024-07-16 16:00:00,El Paso,Texas,915,Other,N
8174365384,2024-07-17 08:52:58,2024-07-16 16:00:00,Briarcliff Manor,New York,914,Medical  & prescriptions,N
7198862746,2024-07-17 08:52:59,2024-07-16 18:23:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
4794322192,2024-07-17 08:53:28,2024-07-17 07:51:00,Rogers,Arkansas,479,Other,Y
3097778133,2024-07-17 08:53:34,2024-07-17 07:44:00,Chicago,Illinois,312,Medical  & prescriptions,N
5822100263,2024-07-17 08:53:43,2024-07-15 13:04:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
9705798993,2024-07-17 08:54:29,2024-07-15 13:50:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
6369998922,2024-07-17 08:54:43,2024-07-16 20:17:00,Liberty,Missouri,816,Other,Y
7658021191,2024-07-17 08:55:32,2024-07-17 12:00:00,DALEVILLE,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
9155001300,2024-07-17 08:55:35,2024-07-16 16:05:00,El Paso,Texas,915,Other,N
7078555281,2024-07-17 08:55:43,2024-07-16 12:37:00,Manahawkin,New Jersey,609,Other,N
4694146393,2024-07-17 08:55:46,2024-07-16 17:34:00,ARLINGTON,Texas,214,Other,Y
9172107090,2024-07-17 08:56:03,2024-07-15 15:43:00,Croton on Hudson,New York,347,Home improvement  & cleaning,N
6369998922,2024-07-17 08:56:15,2024-07-16 20:39:00,Liberty,Missouri,816,Other,Y
,2024-07-17 08:56:22,2024-07-15 16:32:00,,Indiana,260,No Subject Provided,Y
2547957019,2024-07-17 08:56:32,2024-07-16 16:21:00,ARLINGTON,Texas,214,Other,Y
6592613760,2024-07-17 08:56:46,2024-07-16 00:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2144261231,2024-07-17 08:57:01,2024-07-16 17:58:00,ARLINGTON,Texas,214,Other,Y
9204161689,2024-07-17 08:57:25,2024-07-16 17:48:00,ARLINGTON,Texas,214,Other,Y
8044031642,2024-07-17 08:57:44,2024-07-17 07:28:00,,Illinois,630,Dropped call or no message,N
2602728289,2024-07-17 08:57:49,2024-07-15 16:32:00,,Indiana,260,No Subject Provided,Y
2149461496,2024-07-17 08:57:55,2024-07-16 17:02:00,ARLINGTON,Texas,214,Other,Y
9159336467,2024-07-17 08:58:00,2024-07-16 16:08:00,El Paso,Texas,915,Other,N
2145650207,2024-07-17 08:58:28,2024-07-16 16:30:00,ARLINGTON,Texas,214,Other,Y
2172818617,2024-07-17 08:58:32,2024-07-16 12:31:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
6309535607,2024-07-17 08:58:41,2024-07-17 07:48:00,,Illinois,630,Dropped call or no message,N
7124171442,2024-07-17 08:59:01,2024-07-16 16:05:00,ARLINGTON,Texas,214,Other,Y
,2024-07-17 08:59:07,2024-07-16 00:00:00,Ballston Lake,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889649996,2024-07-17 08:59:14,2024-07-17 12:00:00,Harrisburg,Pennsylvania,570,Other,N
2193092175,2024-07-17 08:59:19,2024-07-16 09:39:00,,Indiana,260,No Subject Provided,Y
2144265211,2024-07-17 08:59:27,2024-07-16 15:55:00,ARLINGTON,Texas,214,Other,Y
3012451249,2024-07-17 08:59:41,2024-07-16 08:31:00,Manahawkin,New Jersey,609,No Subject Provided,N
2143618890,2024-07-17 08:59:55,2024-07-16 15:37:00,ARLINGTON,Texas,214,Other,Y
7083044533,2024-07-17 09:00:07,2024-07-16 11:17:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2482605758,2024-07-17 09:00:45,2024-07-12 17:37:00,Northville,Michigan,248,Medical  & prescriptions,N
,2024-07-17 09:00:54,2024-07-17 12:00:00,Kalukhet,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
2602728311,2024-07-17 09:00:57,2024-07-16 11:04:00,,Indiana,260,No Subject Provided,Y
3044624035,2024-07-17 09:01:12,2024-07-17 08:59:00,West Milford,West Virginia,304,Medical  & prescriptions,Y
5853089090,2024-07-17 09:01:25,2024-07-17 08:54:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
7864543062,2024-07-17 09:01:27,2024-07-15 11:19:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5738618749,2024-07-17 09:02:16,2024-07-16 15:15:00,KANSAS CITY,Missouri,816,Other,Y
2602135716,2024-07-17 09:02:21,2024-07-16 15:06:00,,Indiana,260,No Subject Provided,Y
3122295795,2024-07-17 09:03:01,2024-07-11 14:27:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2014645329,2024-07-17 09:03:14,2024-07-17 08:51:00,Saddle Brook,New Jersey,201,Vacation  & timeshares,N
2607311366,2024-07-17 09:03:39,2024-07-16 16:58:00,,Indiana,260,No Subject Provided,Y
6183560134,2024-07-17 09:04:38,2024-07-09 09:37:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7863742972,2024-07-17 09:05:27,2024-07-17 09:00:00,Tallahassee,Florida,850,Medical  & prescriptions,Y
,2024-07-17 09:05:27,2024-07-17 08:45:00,,Massachusetts,978,Other,Y
3083043776,2024-07-17 09:06:14,2024-07-17 08:58:00,,Tennessee,865,No Subject Provided,
3369047600,2024-07-17 09:05:37,2024-07-17 08:59:00,GREENSBORO,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4045954250,2024-07-17 09:07:27,2024-07-16 16:22:00,,Georgia,404,Medical  & prescriptions,N
2527030308,2024-07-17 09:07:27,2024-07-13 15:15:00,Mahopac,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162071899,2024-07-17 09:07:28,2024-07-15 12:00:00,North Providence,Rhode Island,508,"Reducing your debt (credit cards, mortgage, student loans)",N
2163662648,2024-07-17 09:07:31,2024-07-16 15:56:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
3097772978,2024-07-17 09:07:38,2024-07-09 07:54:00,Chicago,Illinois,312,Medical  & prescriptions,N
8652108408,2024-07-17 09:08:40,2024-07-17 08:58:00,,Tennessee,865,No Subject Provided,N
8779417079,2024-07-17 09:08:02,2024-07-13 15:15:00,Mahopac,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006616866,2024-07-17 09:08:16,2024-07-17 08:00:00,,Wisconsin,262,Computer  & technical support,Y
4434410947,2024-07-17 09:08:20,2024-07-17 09:05:00,ABINGTON,Massachusetts,781,Other,
7739409566,2024-07-17 09:08:27,2024-07-08 15:22:00,,Illinois,773,No Subject Provided,N
4692105668,2024-07-17 09:09:01,2024-07-16 13:42:00,Arlington,Texas,817,Other,Y
2163669465,2024-07-17 09:09:18,2024-07-16 18:12:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
4047260378,2024-07-17 09:09:19,2024-07-16 17:15:00,,Georgia,404,Medical  & prescriptions,N
2158250870,2024-07-17 09:09:22,2024-07-16 19:38:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
3606252590,2024-07-17 09:09:39,2024-07-17 20:32:00,ABINGTON,Massachusetts,781,Other,Y
5023836508,2024-07-17 09:10:01,2024-07-13 11:56:00,Mahopac,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033958061,2024-07-17 09:10:06,2024-07-17 09:05:00,Ridgeway,South Carolina,803,Other,Y
2159064878,2024-07-17 09:10:21,2024-07-13 17:41:00,Collegeville,Pennsylvania,610,Home improvement  & cleaning,N
8186433007,2024-07-17 09:10:31,2024-07-16 11:23:00,,California,747,"Calls pretending to be government, businesses, or family and friends",Y
6789407651,2024-07-17 09:10:39,2024-07-17 09:02:00,Canton,Georgia,678,Computer  & technical support,N
9377172625,2024-07-17 09:11:19,2024-07-17 09:05:00,,Ohio,614,Medical  & prescriptions,Y
4783601364,2024-07-17 09:11:33,2024-07-17 09:08:00,Kathleen,Georgia,478,Other,Y
7634159438,2024-07-17 09:12:18,2024-07-17 08:08:00,,Minnesota,612,Other,N
9843672129,2024-07-17 09:13:21,2024-07-17 09:00:00,Greenville,North Carolina,252,Medical  & prescriptions,Y
8037645037,2024-07-17 09:13:33,2024-07-17 08:02:00,Ridgeway,South Carolina,803,Other,N
6143444371,2024-07-17 09:13:38,2024-07-17 09:09:00,,New York,212,"Energy, solar,  & utilities",N
3306056733,2024-07-17 09:15:40,2024-07-17 09:02:00,CANTON,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8035759080,2024-07-17 09:16:23,2024-07-11 19:00:00,Mahopac,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
630754369,2024-07-17 09:16:48,2024-07-17 08:08:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8333725815,2024-07-17 09:16:52,2024-07-16 18:31:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
