Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6157880259,2024-06-27 07:54:53,2024-06-17 12:59:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
4235833123,2024-06-27 07:56:35,2024-06-17 16:51:00,Greenbrier,Tennessee,615,Other,Y
3528449505,2024-06-27 07:57:03,2024-06-26 16:44:00,,Pennsylvania,215,Other,N
5155987470,2024-06-27 07:58:29,2024-06-26 13:18:00,,Iowa,515,No Subject Provided,N
6892655889,2024-06-27 07:59:36,2024-06-26 11:55:00,,Pennsylvania,215,Other,N
8775943771,2024-06-27 08:00:12,2024-06-26 16:26:00,BROOMFIELD,Colorado,281,Medical  & prescriptions,N
5152891206,2024-06-27 08:01:47,2024-06-26 11:55:00,,Iowa,515,No Subject Provided,N
7323814966,2024-06-27 08:02:04,2024-06-26 20:40:00,,New Jersey,908,Other,
,2024-06-27 08:02:07,2024-06-26 00:00:00,,Kentucky,606,Medical  & prescriptions,N
9084708015,2024-06-27 08:03:14,2024-06-26 15:53:00,,New Jersey,908,Other,
5153178226,2024-06-27 08:05:00,2024-06-26 11:47:00,,Iowa,515,No Subject Provided,N
4699721505,2024-06-27 08:04:19,2024-06-18 18:58:00,,New Jersey,908,Other,N
8334040622,2024-06-27 08:05:08,2024-06-26 12:00:00,,New Jersey,609,Other,N
9086698908,2024-06-27 08:05:36,2024-06-05 20:42:00,,New Jersey,908,Other,
7854025274,2024-06-27 08:07:21,2024-06-27 07:04:00,Viola,Kansas,620,Medical  & prescriptions,Y
5152620329,2024-06-27 08:08:42,2024-06-26 09:24:00,,Iowa,515,No Subject Provided,N
4054660933,2024-06-27 08:08:19,2024-06-26 13:52:00,Rome,New York,315,Other,Y
5159893459,2024-06-27 08:11:52,2024-06-26 08:06:00,,Iowa,515,No Subject Provided,N
,2024-06-27 08:11:17,2024-06-27 12:00:00,Milan,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4198833994,2024-06-27 08:11:30,2024-06-26 11:53:00,findlay,Ohio,419,Other,N
6156826236,2024-06-27 08:12:05,2024-06-21 10:41:00,Greenbrier,Tennessee,615,Other,Y
7439021198,2024-06-27 08:12:49,2024-06-27 06:10:00,,Utah,404,Other,Y
6154138374,2024-06-27 08:13:56,2024-06-25 11:09:00,Greenbrier,Tennessee,615,Other,N
5154326092,2024-06-27 08:14:57,2024-06-26 07:04:00,,Iowa,515,No Subject Provided,Y
7542774010,2024-06-27 08:15:06,2024-06-27 07:55:00,,Florida,786,Other,N
6692682262,2024-06-27 08:15:29,2024-06-26 06:38:00,,Utah,404,Other,Y
6157579803,2024-06-27 08:15:42,2024-06-25 14:53:00,Greenbrier,Tennessee,615,Dropped call or no message,N
6692682262,2024-06-27 08:16:45,2024-06-26 07:41:00,,Utah,404,Other,Y
4106099734,2024-06-27 08:17:11,2024-06-26 14:45:00,,Maryland,410,Dropped call or no message,Y
3613322,2024-06-27 08:17:21,2024-06-26 16:19:00,Greenbrier,Tennessee,615,Other,N
8176184459,2024-06-27 08:17:59,2024-06-27 07:27:00,Colleyville,Texas,817,Work from home  & other ways to make money,Y
2527572141,2024-06-27 08:18:03,2024-06-26 16:13:00,weippe,Idaho,208,Computer  & technical support,Y
8557999111,2024-06-27 08:18:41,2024-06-27 07:00:00,Veneta,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6807932,2024-06-27 08:18:49,2024-06-25 08:25:00,Greenbrier,Tennessee,615,Other,N
8886116904,2024-06-27 08:18:54,2024-06-27 08:18:00,bardonia,New York,845,No Subject Provided,
7712097085,2024-06-27 08:19:23,2024-06-26 14:29:00,,Maryland,410,Dropped call or no message,Y
4233709968,2024-06-27 08:20:21,2024-06-27 08:15:00,Knoxville,Tennessee,865,Other,Y
8334082464,2024-06-27 08:20:45,2024-06-26 08:27:00,,Utah,404,Other,Y
4122842588,2024-06-27 08:20:47,2024-06-26 12:45:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
3014949764,2024-06-27 08:21:12,2024-06-27 08:16:00,Cumberland,Maryland,301,Other,Y
8632385026,2024-06-27 08:21:24,2024-06-27 16:15:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4126316363,2024-06-27 08:21:27,2024-06-26 15:22:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4125341763,2024-06-27 08:22:12,2024-06-26 15:24:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8334082464,2024-06-27 08:22:20,2024-06-26 06:20:00,,Utah,404,Other,Y
8632385026,2024-06-27 08:22:21,2024-06-26 16:14:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6805882474,2024-06-27 08:22:38,2024-06-27 08:15:00,GLOVERSVILLE,New York,518,Medical  & prescriptions,Y
2405031552,2024-06-27 08:22:55,2024-06-26 18:46:00,Cumberland,Maryland,301,Other,Y
7273696033,2024-06-27 08:23:11,2024-06-27 08:09:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
2099214982,2024-06-27 08:24:15,2024-06-25 06:05:00,,Utah,404,Other,Y
9414772723,2024-06-27 08:24:25,2024-06-24 13:15:00,,Texas,469,Vacation  & timeshares,N
3365687030,2024-06-27 08:24:38,2024-06-26 15:11:00,Cumberland,Maryland,301,Other,Y
2087950957,2024-06-27 08:24:45,2024-06-25 13:19:00,,Indiana,219,Other,Y
2099214982,2024-06-27 08:24:53,2024-06-25 06:48:00,,Utah,404,Other,Y
9737692544,2024-06-27 08:25:46,2024-06-25 11:54:00,,New Jersey,973,No Subject Provided,
2402083902,2024-06-27 08:26:23,2024-06-20 17:09:00,,Utah,404,Other,Y
6202220120,2024-06-27 08:26:34,2024-06-25 12:00:00,Sunray,Texas,620,Dropped call or no message,
2202260414,2024-06-27 08:26:38,2024-06-27 08:24:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406583892,2024-06-27 08:27:57,2024-06-27 07:53:00,Trenton,Michigan,586,Other,Y
5519555464,2024-06-27 08:28:00,2024-06-26 16:06:00,Leland,North Carolina,732,Other,Y
7014152559,2024-06-27 08:28:04,2024-06-26 09:08:00,Sunray,Texas,620,Dropped call or no message,
2039787643,2024-06-27 08:28:30,2024-06-27 08:20:00,,Connecticut,203,Medical  & prescriptions,N
6402002897,2024-06-27 08:28:39,2024-06-26 15:15:00,Leland,North Carolina,732,Other,Y
6692682262,2024-06-27 08:28:57,2024-06-25 09:52:00,,Utah,404,Other,Y
6207776604,2024-06-27 08:29:14,2024-06-26 09:53:00,Sunray,Texas,620,Dropped call or no message,
7185131616,2024-06-27 08:29:51,2024-06-27 08:05:00,ELMHURST,New York,718,Dropped call or no message,N
6207107612,2024-06-27 08:30:29,2024-06-26 16:28:00,Sunray,Texas,620,Dropped call or no message,
2162599697,2024-06-27 08:30:58,2024-06-25 10:44:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4195403995,2024-06-27 08:31:37,2024-06-17 09:24:00,,Ohio,567,Other,N
2029634972,2024-06-27 08:31:55,2024-06-26 21:48:00,Pompey,New York,315,Medical  & prescriptions,N
8666025998,2024-06-27 08:32:47,2024-06-27 08:15:00,,Ohio,567,Other,N
7273696033,2024-06-27 08:33:10,2024-03-09 08:25:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3213018894,2024-06-27 08:33:29,2024-06-26 20:27:00,Jacksonville,Florida,904,Dropped call or no message,Y
3213018894,2024-06-27 08:34:06,2024-06-26 20:27:00,Jacksonville,Florida,904,Dropped call or no message,Y
3305282542,2024-06-27 08:34:51,2024-06-27 08:30:00,Pickerington,Ohio,614,Other,N
4807127320,2024-06-27 08:35:00,2024-06-26 14:58:00,,Arizona,480,Dropped call or no message,Y
8009684261,2024-06-27 08:36:12,2024-06-24 10:15:00,Canandaigua,New York,315,Other,Y
4104059728,2024-06-27 08:36:21,2024-06-27 08:35:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
8773299029,2024-06-27 08:37:12,2024-06-25 09:30:00,Canandaigua,New York,315,Other,Y
,2024-06-27 08:37:37,2024-06-25 16:50:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009653611,2024-06-27 08:37:51,2024-06-26 13:00:00,Canandaigua,New York,315,Other,Y
2255215161,2024-06-27 08:37:55,2024-06-26 17:16:00,Livingston,Louisiana,225,Other,Y
6414586011,2024-06-27 08:38:10,2024-06-20 12:00:00,Osage,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
2167143051,2024-06-27 08:40:18,2024-06-27 08:37:00,Stow,Ohio,330,Dropped call or no message,Y
8322860512,2024-06-27 08:41:36,2024-06-25 09:35:00,,Texas,832,Other,Y
2344303635,2024-06-27 08:42:19,2024-06-27 08:41:00,Dayton,Ohio,937,Medical  & prescriptions,Y
9417771898,2024-06-27 08:42:41,2024-06-27 08:37:00,Punta Gorda,Florida,941,No Subject Provided,
2252065130,2024-06-27 08:42:43,2024-06-26 11:23:00,,Texas,512,Other,
4123015754,2024-06-27 08:43:24,2024-06-20 12:37:00,Jacksonville,Florida,904,Computer  & technical support,Y
8442270195,2024-06-27 08:44:26,2024-06-14 21:34:00,Jacksonville,Florida,904,Dropped call or no message,N
9415484060,2024-06-27 08:44:29,2024-06-26 15:11:00,Punta Gorda,Florida,941,No Subject Provided,
,2024-06-27 08:45:06,2024-06-03 10:00:00,Stoneham,Massachusetts,781,"Lotteries, prizes  & sweepstakes",Y
3155755556,2024-06-27 08:45:27,2024-06-27 07:54:00,Nyack,New York,845,Other,N
,2024-06-27 08:45:33,2024-06-27 07:54:00,,Kentucky,606,Medical  & prescriptions,Y
9049152069,2024-06-27 08:45:38,2024-06-14 13:58:00,Jacksonville,Florida,904,Dropped call or no message,N
8642485418,2024-06-27 08:45:43,2024-06-26 16:36:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
8599600464,2024-06-27 08:45:51,2024-06-27 08:39:00,Nicholasville,Kentucky,859,Other,Y
9404458509,2024-06-27 08:45:52,2024-06-26 12:00:00,,Texas,512,Other,
6672871804,2024-06-27 08:46:07,2024-06-27 08:42:00,Rockville,Maryland,301,Dropped call or no message,Y
8778825960,2024-06-27 08:46:16,2024-06-11 17:49:00,Jacksonville,Florida,904,Dropped call or no message,
3527791342,2024-06-27 08:46:31,2024-06-26 17:48:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
9043755754,2024-06-27 08:47:43,2024-05-30 19:00:00,Jacksonville,Florida,904,Dropped call or no message,
4342522920,2024-06-27 08:47:47,2024-06-27 08:44:00,Earlysville,Virginia,434,Other,Y
8398548342,2024-06-27 08:47:50,2024-06-26 18:06:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
9302349319,2024-06-27 08:47:55,2024-06-26 12:46:00,,Texas,512,Other,
8506695929,2024-06-27 08:47:56,2024-06-27 07:40:00,Taylor,Alabama,850,Other,Y
9049152069,2024-06-27 08:48:54,2024-05-28 11:21:00,Jacksonville,Florida,904,Dropped call or no message,
912268228090,2024-06-27 08:48:56,2024-06-27 18:00:00,,Pennsylvania,814,Other,N
9173467804,2024-06-27 08:49:01,2024-06-27 08:16:00,Indian Trail,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8632229535,2024-06-27 08:49:01,2024-06-26 11:02:00,PEMBROKE PINES,Florida,954,Other,Y
,2024-06-27 08:49:14,2024-06-27 08:30:00,Quincy,Massachusetts,781,Medical  & prescriptions,N
9862249847,2024-06-27 08:49:29,2024-06-26 12:53:00,,Texas,512,Other,
4109730129,2024-06-27 08:49:37,2024-06-27 08:48:00,,Maryland,410,Dropped call or no message,N
9047562680,2024-06-27 08:49:52,2024-05-10 14:25:00,Jacksonville,Florida,904,No Subject Provided,
7542980416,2024-06-27 08:50:13,2024-06-26 11:36:00,PEMBROKE PINES,Florida,954,Other,Y
8569340026,2024-06-27 08:50:43,2024-06-26 15:24:00,,New Jersey,732,Dropped call or no message,N
8636881188,2024-06-27 08:51:47,2024-05-07 16:02:00,Jacksonville,Florida,904,Dropped call or no message,
2394800950,2024-06-27 08:52:13,2024-06-26 12:55:00,,Texas,512,Other,
5803082202,2024-06-27 08:52:29,2024-06-25 08:36:00,Tishomingo,Oklahoma,580,Other,Y
4233745697,2024-06-27 08:54:20,2024-06-26 17:38:00,,Tennessee,423,No Subject Provided,
9542830864,2024-06-27 08:53:24,2024-06-26 14:40:00,PEMBROKE PINES,Florida,954,Other,Y
8638771972,2024-06-27 08:53:31,2024-06-27 08:05:00,Auburndale,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
5129570823,2024-06-27 08:54:12,2024-06-26 13:53:00,,Texas,512,Other,
632569730,2024-06-27 08:54:29,2024-06-27 08:38:00,Seabrook,New Hampshire,603,Other,
9195040166,2024-06-27 08:54:32,2024-06-27 08:52:00,,North Carolina,919,Other,N
,2024-06-27 08:54:32,2024-06-26 14:30:00,,Indiana,260,Other,Y
6032414013,2024-06-27 08:54:34,2024-06-27 08:50:00,Concord,New Hampshire,603,Medical  & prescriptions,Y
,2024-06-27 08:54:42,2024-06-01 00:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8707436084,2024-06-27 08:54:52,2024-06-26 18:29:00,Pine Bluff,Arkansas,870,Medical  & prescriptions,Y
9542830864,2024-06-27 08:55:11,2024-06-26 02:40:00,PEMBROKE PINES,Florida,954,Other,Y
,2024-06-27 08:55:14,2024-06-26 08:00:00,Calhoun,Georgia,678,Other,N
5402204721,2024-06-27 08:55:16,2024-06-27 08:45:00,Stafford,Virginia,540,Medical  & prescriptions,N
3138816002,2024-06-27 08:55:49,2024-06-27 08:46:00,Detroit,Michigan,734,Other,N
9566285672,2024-06-27 08:56:13,2024-06-26 14:46:00,,Texas,512,Other,
7622462381,2024-06-27 08:57:06,2024-06-27 06:55:00,,Utah,404,Other,Y
4694851018,2024-06-27 08:57:40,2024-06-26 10:57:00,Arlington,Texas,214,Other,Y
5056221506,2024-06-27 08:58:11,2024-06-26 08:00:00,Las cruces,New Mexico,505,Medical  & prescriptions,N
5518999212,2024-06-27 08:58:21,2024-06-26 17:10:00,Robbinsville,New Jersey,609,Other,Y
4783517849,2024-06-27 08:58:23,2024-06-26 15:12:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092283372,2024-06-27 08:58:24,2024-06-26 15:37:00,,Texas,512,Other,
2158616344,2024-06-27 08:58:28,2024-06-26 19:49:00,port st lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
5516000272,2024-06-27 08:59:07,2024-06-26 17:48:00,Robbinsville,New Jersey,609,Other,Y
5517586578,2024-06-27 08:59:52,2024-06-26 19:00:00,Robbinsville,New Jersey,609,Other,Y
4702878063,2024-06-27 09:00:06,2024-06-27 08:09:00,Clarkesville,Georgia,706,Other,Y
5128465040,2024-06-27 09:00:17,2024-06-26 15:57:00,,Texas,512,Other,
5127643923,2024-06-27 09:02:06,2024-06-26 16:53:00,,Texas,512,Other,
6469928288,2024-06-27 09:03:06,2024-06-27 08:45:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4693930727,2024-06-27 09:03:09,2024-06-25 13:46:00,Arlington,Texas,214,Other,Y
7329926310,2024-06-27 09:03:29,2024-06-26 00:00:00,California,Maryland,949,Other,Y
6056592850,2024-06-27 09:04:27,2024-06-26 17:50:00,,Texas,512,Other,
7437663913,2024-06-27 09:04:30,2024-06-27 09:02:00,Wilmington,North Carolina,704,Dropped call or no message,Y
2193389136,2024-06-27 09:05:34,2024-06-21 15:02:00,Howe,Indiana,260,Dropped call or no message,
8284341701,2024-06-27 09:05:59,2024-06-26 12:49:00,Wilmington,North Carolina,704,Charities,N
6153357486,2024-06-27 09:06:31,2024-06-27 09:00:00,Nashville,Tennessee,718,Other,Y
2607281803,2024-06-27 09:06:44,2024-06-24 16:21:00,Howe,Indiana,260,Dropped call or no message,
6513970056,2024-06-27 09:07:55,2024-06-26 13:15:00,San Leandro,California,510,Other,N
7712135558,2024-06-27 09:08:17,2024-06-26 14:58:00,Howe,Indiana,260,Dropped call or no message,
3155518568,2024-06-27 09:08:43,2024-06-27 09:01:00,Rome,New York,315,Other,Y
6153665134,2024-06-27 09:08:48,2024-06-27 09:00:00,Nashville,Tennessee,718,Other,Y
2109856229,2024-06-27 09:08:52,2024-06-26 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026038948,2024-06-27 09:08:52,2024-06-27 09:05:00,,Georgia,706,Other,N
2603212980,2024-06-27 09:09:14,2024-06-26 15:28:00,Howe,Indiana,260,Dropped call or no message,
9085690903,2024-06-27 09:09:19,2024-06-26 17:53:00,,New Jersey,732,Dropped call or no message,Y
2482947814,2024-06-27 09:09:21,2024-06-27 09:05:00,Grand Rapids,Michigan,616,Dropped call or no message,
7084550574,2024-06-27 09:09:56,2024-06-27 08:05:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
2194406542,2024-06-27 09:10:07,2024-06-26 16:57:00,Howe,Indiana,260,Dropped call or no message,
7323850064,2024-06-27 09:10:32,2024-06-26 16:59:00,,New Jersey,732,Dropped call or no message,Y
7322265161,2024-06-27 09:11:37,2024-06-26 16:33:00,,New Jersey,732,Dropped call or no message,Y
5514516334,2024-06-27 09:12:13,2024-06-27 09:06:00,Princeton,New Jersey,609,No Subject Provided,
2606379388,2024-06-27 09:12:32,2024-06-26 18:26:00,Howe,Indiana,260,Dropped call or no message,
4706356326,2024-06-27 09:12:34,2024-06-27 09:09:00,,Georgia,404,Medical  & prescriptions,N
8627727847,2024-06-27 09:12:37,2024-06-26 13:52:00,,New Jersey,732,Dropped call or no message,Y
6099059073,2024-06-27 09:12:41,2024-06-26 19:09:00,Princeton,New Jersey,609,No Subject Provided,
8623669832,2024-06-27 09:13:12,2024-06-26 18:30:00,Princeton,New Jersey,609,No Subject Provided,
9726395535,2024-06-27 09:13:22,2024-06-27 09:08:00,Rumney,New Hampshire,603,Other,N
8562154023,2024-06-27 09:13:42,2024-06-26 15:11:00,,New Jersey,732,Dropped call or no message,Y
6094299176,2024-06-27 09:13:54,2024-06-26 15:49:00,Princeton,New Jersey,609,No Subject Provided,
5513567147,2024-06-27 09:14:43,2024-06-27 09:13:00,Robbinsville,New Jersey,609,Other,Y
2406661664,2024-06-27 09:14:59,2024-06-27 09:09:00,beltsville,Maryland,301,Other,Y
7133382212,2024-06-27 09:15:08,2024-06-27 08:51:00,Bellevue,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3186107862,2024-06-27 09:15:14,2024-06-27 07:02:00,Baton Rouge,Louisiana,225,Other,N
6094169374,2024-06-27 09:15:15,2024-06-27 09:04:00,,New Jersey,973,No Subject Provided,Y
7322265163,2024-06-27 09:15:15,2024-06-26 13:59:00,,New Jersey,732,Dropped call or no message,Y
4127031896,2024-06-27 09:15:52,2024-06-26 18:14:00,Davison,Michigan,239,Medical  & prescriptions,Y
7323850065,2024-06-27 09:16:44,2024-06-26 12:50:00,,New Jersey,732,Dropped call or no message,Y
5043155615,2024-06-27 09:16:47,2024-06-26 14:11:00,Baton Rouge,Louisiana,225,Other,N
3012468532,2024-06-27 09:16:53,2024-06-26 18:37:00,,Maryland,410,Dropped call or no message,Y
2396423730,2024-06-27 09:16:57,2024-06-26 05:05:00,Davison,Michigan,239,Medical  & prescriptions,Y
4404283205,2024-06-27 09:17:09,2024-06-27 07:11:00,Dillon,Colorado,440,Other,Y
6892440612,2024-06-27 09:17:15,2024-06-25 19:54:00,Clearwater,Florida,727,Other,Y
2407992425,2024-06-27 09:17:25,2024-06-26 16:05:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-06-27 09:17:26,2024-06-27 06:15:00,,California,408,Dropped call or no message,
3012468532,2024-06-27 09:17:42,2024-06-26 17:42:00,,Maryland,410,Dropped call or no message,Y
2315089943,2024-06-27 09:17:55,2024-06-26 16:04:00,Davison,Michigan,239,Medical  & prescriptions,Y
3463557634,2024-06-27 09:18:00,2024-06-27 09:10:00,,,770,Other,N
2177957623,2024-06-27 09:18:06,2024-06-26 08:57:00,LANCASTER,Virginia,804,Other,Y
2157894379,2024-06-27 09:18:13,2024-06-26 11:40:00,,New Jersey,732,Dropped call or no message,Y
5618949408,2024-06-27 09:18:25,2024-06-26 16:06:00,PEMBROKE PINES,Florida,954,Other,Y
,2024-06-27 09:18:30,2024-06-27 09:05:00,,New York,917,Other,Y
8128009872,2024-06-27 09:18:32,2024-06-27 09:10:00,Bloomington,Indiana,812,Other,N
3184808130,2024-06-27 09:18:35,2024-06-26 09:36:00,Baton Rouge,Louisiana,225,Other,N
3012468532,2024-06-27 09:18:35,2024-06-26 12:55:00,,Maryland,410,Dropped call or no message,Y
4437146927,2024-06-27 09:18:44,2024-06-26 17:09:00,roselle park,New Jersey,908,Dropped call or no message,Y
6147251164,2024-06-27 09:19:01,2024-06-27 21:09:00,Powell,Ohio,614,Other,
5306097081,2024-06-27 09:19:11,2024-06-27 09:02:00,Beachwood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8135022895,2024-06-27 09:19:18,2024-06-26 10:12:00,Clearwater,Florida,727,Other,Y
4406329190,2024-06-27 09:19:24,2024-06-26 07:35:00,Dillon,Ohio,440,Other,Y
7323850066,2024-06-27 09:19:25,2024-06-26 11:19:00,,New Jersey,732,Dropped call or no message,Y
5597210953,2024-06-27 09:19:47,2024-06-27 08:17:00,,California,559,Medical  & prescriptions,Y
2766246177,2024-06-27 09:19:54,2024-06-26 14:17:00,LANCASTER,Virginia,804,Other,Y
6096063247,2024-06-27 09:19:55,2024-06-27 08:55:00,,New Jersey,609,Other,Y
2395740432,2024-06-27 09:20:16,2024-06-26 15:39:00,Davison,Michigan,239,Medical  & prescriptions,Y
